the_first_song,the_second_song,word1,word2,result
The Waiting,It Had To Be You (Big Band and Vocals),waiting,picture,0.13333333333333333
The Waiting,It Had To Be You (Big Band and Vocals),waiting,music,0.3333333333333333
The Waiting,It Had To Be You (Big Band and Vocals),southern,big,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,band,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,vocals,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,harry,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,met,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,sally,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,motion,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,picture,0
The Waiting,It Had To Be You (Big Band and Vocals),southern,music,0
The Waiting,It Had To Be You (Big Band and Vocals),accents,big,0
The Waiting,It Had To Be You (Big Band and Vocals),accents,band,0.3333333333333333
The Waiting,It Had To Be You (Big Band and Vocals),accents,vocals,0.6153846153846154
The Waiting,It Had To Be You (Big Band and Vocals),accents,harry,0
The Waiting,It Had To Be You (Big Band and Vocals),accents,met,0
The Waiting,It Had To Be You (Big Band and Vocals),accents,sally,0.42857142857142855
The Waiting,It Had To Be You (Big Band and Vocals),accents,motion,0.5
The Waiting,It Had To Be You (Big Band and Vocals),accents,picture,0.13333333333333333
The Waiting,It Had To Be You (Big Band and Vocals),accents,music,0.6666666666666666
The Waiting,It Had To Be You (Big Band and Vocals),hard,big,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,band,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,vocals,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,harry,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,met,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,sally,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,motion,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,picture,0
The Waiting,It Had To Be You (Big Band and Vocals),hard,music,0
The Waiting,It Had To Be You (Big Band and Vocals),promises,big,0
The Waiting,It Had To Be You (Big Band and Vocals),promises,band,0.36363636363636365
The Waiting,It Had To Be You (Big Band and Vocals),promises,vocals,0.5
The Waiting,It Had To Be You (Big Band and Vocals),promises,harry,0
The Waiting,It Had To Be You (Big Band and Vocals),promises,met,0
The Waiting,It Had To Be You (Big Band and Vocals),promises,sally,0.6153846153846154
The Waiting,It Had To Be You (Big Band and Vocals),promises,motion,0.5454545454545454
The Waiting,It Had To Be You (Big Band and Vocals),promises,picture,0.14285714285714285
The Waiting,It Had To Be You (Big Band and Vocals),promises,music,0.5454545454545454
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,big,0
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,band,0.16666666666666666
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,vocals,0.15384615384615385
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,harry,0
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,met,0
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,sally,0.14285714285714285
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,motion,0.16666666666666666
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,picture,0.4444444444444444
The Waiting,It Had To Be You (Big Band and Vocals),torpedoes,music,0.16666666666666666
The Waiting,It Had To Be You (Big Band and Vocals),damn,big,0
The Waiting,It Had To Be You (Big Band and Vocals),damn,band,0.36363636363636365
The Waiting,It Had To Be You (Big Band and Vocals),damn,vocals,0.3333333333333333
The Waiting,It Had To Be You (Big Band and Vocals),damn,harry,0
The Waiting,It Had To Be You (Big Band and Vocals),damn,met,0
The Waiting,It Had To Be You (Big Band and Vocals),damn,sally,0.3076923076923077
The Waiting,It Had To Be You (Big Band and Vocals),damn,motion,0.36363636363636365
The Waiting,It Had To Be You (Big Band and Vocals),damn,picture,0.14285714285714285
The Waiting,It Had To Be You (Big Band and Vocals),damn,music,0.36363636363636365
The Waiting,Mr. Jones,waiting,mr,0.25
The Waiting,Mr. Jones,waiting,jones,0.14285714285714285
The Waiting,Mr. Jones,waiting,counting,0.625
The Waiting,Mr. Jones,waiting,crows,0.09523809523809523
The Waiting,Mr. Jones,waiting,ghosts,0.35294117647058826
The Waiting,Mr. Jones,waiting,films,0.5714285714285714
The Waiting,Mr. Jones,waiting,best,0.6666666666666666
The Waiting,Mr. Jones,southern,mr,0
The Waiting,Mr. Jones,southern,jones,0
The Waiting,Mr. Jones,southern,counting,0
The Waiting,Mr. Jones,southern,crows,0
The Waiting,Mr. Jones,southern,ghosts,0
The Waiting,Mr. Jones,southern,films,0
The Waiting,Mr. Jones,southern,best,0
The Waiting,Mr. Jones,accents,mr,0.25
The Waiting,Mr. Jones,accents,jones,0.14285714285714285
The Waiting,Mr. Jones,accents,counting,0.25
The Waiting,Mr. Jones,accents,crows,0.09523809523809523
The Waiting,Mr. Jones,accents,ghosts,0.23529411764705882
The Waiting,Mr. Jones,accents,films,0.2857142857142857
The Waiting,Mr. Jones,accents,best,0.26666666666666666
The Waiting,Mr. Jones,hard,mr,0
The Waiting,Mr. Jones,hard,jones,0
The Waiting,Mr. Jones,hard,counting,0
The Waiting,Mr. Jones,hard,crows,0
The Waiting,Mr. Jones,hard,ghosts,0
The Waiting,Mr. Jones,hard,films,0
The Waiting,Mr. Jones,hard,best,0
The Waiting,Mr. Jones,promises,mr,0.26666666666666666
The Waiting,Mr. Jones,promises,jones,0.15384615384615385
The Waiting,Mr. Jones,promises,counting,0.625
The Waiting,Mr. Jones,promises,crows,0.1
The Waiting,Mr. Jones,promises,ghosts,0.35294117647058826
The Waiting,Mr. Jones,promises,films,0.5714285714285714
The Waiting,Mr. Jones,promises,best,0.6666666666666666
The Waiting,Mr. Jones,torpedoes,mr,0.125
The Waiting,Mr. Jones,torpedoes,jones,0.6
The Waiting,Mr. Jones,torpedoes,counting,0.125
The Waiting,Mr. Jones,torpedoes,crows,0.5
The Waiting,Mr. Jones,torpedoes,ghosts,0.11764705882352941
The Waiting,Mr. Jones,torpedoes,films,0.4444444444444444
The Waiting,Mr. Jones,torpedoes,best,0.13333333333333333
The Waiting,Mr. Jones,damn,mr,0.26666666666666666
The Waiting,Mr. Jones,damn,jones,0.15384615384615385
The Waiting,Mr. Jones,damn,counting,0.26666666666666666
The Waiting,Mr. Jones,damn,crows,0.1
The Waiting,Mr. Jones,damn,ghosts,0.25
The Waiting,Mr. Jones,damn,films,0.3076923076923077
The Waiting,Mr. Jones,damn,best,0.2857142857142857
The Waiting,You Get What You Give,waiting,give,0.2857142857142857
The Waiting,You Get What You Give,waiting,get,0.5
The Waiting,You Get What You Give,waiting,maybe,0
The Waiting,You Get What You Give,waiting,brainwashed,0
The Waiting,You Get What You Give,southern,give,0
The Waiting,You Get What You Give,southern,get,0
The Waiting,You Get What You Give,southern,maybe,0
The Waiting,You Get What You Give,southern,brainwashed,0
The Waiting,You Get What You Give,accents,give,0.2857142857142857
The Waiting,You Get What You Give,accents,get,0.2
The Waiting,You Get What You Give,accents,maybe,0
The Waiting,You Get What You Give,accents,brainwashed,0
The Waiting,You Get What You Give,hard,give,0
The Waiting,You Get What You Give,hard,get,0
The Waiting,You Get What You Give,hard,maybe,0
The Waiting,You Get What You Give,hard,brainwashed,0
The Waiting,You Get What You Give,promises,give,0.3076923076923077
The Waiting,You Get What You Give,promises,get,0.5
The Waiting,You Get What You Give,promises,maybe,0
The Waiting,You Get What You Give,promises,brainwashed,0
The Waiting,You Get What You Give,torpedoes,give,0.14285714285714285
The Waiting,You Get What You Give,torpedoes,get,0.1
The Waiting,You Get What You Give,torpedoes,maybe,0
The Waiting,You Get What You Give,torpedoes,brainwashed,0
The Waiting,You Get What You Give,damn,give,0.46153846153846156
The Waiting,You Get What You Give,damn,get,0.21052631578947367
The Waiting,You Get What You Give,damn,maybe,0
The Waiting,You Get What You Give,damn,brainwashed,0
The Waiting,Groovin'  (Single Version),waiting,single,0.5555555555555556
The Waiting,Groovin'  (Single Version),waiting,version,0.26666666666666666
The Waiting,Groovin'  (Single Version),southern,single,0
The Waiting,Groovin'  (Single Version),southern,version,0
The Waiting,Groovin'  (Single Version),accents,single,0.2222222222222222
The Waiting,Groovin'  (Single Version),accents,version,0.4
The Waiting,Groovin'  (Single Version),hard,single,0
The Waiting,Groovin'  (Single Version),hard,version,0
The Waiting,Groovin'  (Single Version),promises,single,0.5555555555555556
The Waiting,Groovin'  (Single Version),promises,version,0.5714285714285714
The Waiting,Groovin'  (Single Version),torpedoes,single,0.1111111111111111
The Waiting,Groovin'  (Single Version),torpedoes,version,0.13333333333333333
The Waiting,Groovin'  (Single Version),damn,single,0.23529411764705882
The Waiting,Groovin'  (Single Version),damn,version,0.2857142857142857
The Waiting,We Don't Stop (Explicit),waiting,stop,0.5714285714285714
The Waiting,We Don't Stop (Explicit),waiting,explicit,0
The Waiting,We Don't Stop (Explicit),waiting,word,0.3076923076923077
The Waiting,We Don't Stop (Explicit),waiting,explicit,0
The Waiting,We Don't Stop (Explicit),waiting,balls,0.125
The Waiting,We Don't Stop (Explicit),southern,stop,0
The Waiting,We Don't Stop (Explicit),southern,explicit,0
The Waiting,We Don't Stop (Explicit),southern,word,0
The Waiting,We Don't Stop (Explicit),southern,explicit,0
The Waiting,We Don't Stop (Explicit),southern,balls,0
The Waiting,We Don't Stop (Explicit),accents,stop,0.2857142857142857
The Waiting,We Don't Stop (Explicit),accents,explicit,0
The Waiting,We Don't Stop (Explicit),accents,word,0.3076923076923077
The Waiting,We Don't Stop (Explicit),accents,explicit,0
The Waiting,We Don't Stop (Explicit),accents,balls,0.125
The Waiting,We Don't Stop (Explicit),hard,stop,0
The Waiting,We Don't Stop (Explicit),hard,explicit,0
The Waiting,We Don't Stop (Explicit),hard,word,0
The Waiting,We Don't Stop (Explicit),hard,explicit,0
The Waiting,We Don't Stop (Explicit),hard,balls,0
The Waiting,We Don't Stop (Explicit),promises,stop,0.5714285714285714
The Waiting,We Don't Stop (Explicit),promises,explicit,0
The Waiting,We Don't Stop (Explicit),promises,word,0.3333333333333333
The Waiting,We Don't Stop (Explicit),promises,explicit,0
The Waiting,We Don't Stop (Explicit),promises,balls,0.13333333333333333
The Waiting,We Don't Stop (Explicit),torpedoes,stop,0.14285714285714285
The Waiting,We Don't Stop (Explicit),torpedoes,explicit,0
The Waiting,We Don't Stop (Explicit),torpedoes,word,0.15384615384615385
The Waiting,We Don't Stop (Explicit),torpedoes,explicit,0
The Waiting,We Don't Stop (Explicit),torpedoes,balls,0.42105263157894735
The Waiting,We Don't Stop (Explicit),damn,stop,0.3076923076923077
The Waiting,We Don't Stop (Explicit),damn,explicit,0
The Waiting,We Don't Stop (Explicit),damn,word,0.3333333333333333
The Waiting,We Don't Stop (Explicit),damn,explicit,0
The Waiting,We Don't Stop (Explicit),damn,balls,0.13333333333333333
The Waiting,Found Home,waiting,found,0.2222222222222222
The Waiting,Found Home,waiting,home,0.125
The Waiting,Found Home,waiting,end,0.14285714285714285
The Waiting,Found Home,southern,found,0
The Waiting,Found Home,southern,home,0
The Waiting,Found Home,southern,end,0
The Waiting,Found Home,accents,found,0.2222222222222222
The Waiting,Found Home,accents,home,0.125
The Waiting,Found Home,accents,end,0.14285714285714285
The Waiting,Found Home,hard,found,0
The Waiting,Found Home,hard,home,0
The Waiting,Found Home,hard,end,0
The Waiting,Found Home,promises,found,0.23529411764705882
The Waiting,Found Home,promises,home,0.13333333333333333
The Waiting,Found Home,promises,end,0.15384615384615385
The Waiting,Found Home,torpedoes,found,0.1111111111111111
The Waiting,Found Home,torpedoes,home,0.3333333333333333
The Waiting,Found Home,torpedoes,end,0.375
The Waiting,Found Home,damn,found,0.23529411764705882
The Waiting,Found Home,damn,home,0.13333333333333333
The Waiting,Found Home,damn,end,0.15384615384615385
The Waiting,Does Your Mama Know About Me,waiting,mama,0.1111111111111111
The Waiting,Does Your Mama Know About Me,waiting,know,0.4
The Waiting,Does Your Mama Know About Me,waiting,anniversary,0.26666666666666666
The Waiting,Does Your Mama Know About Me,waiting,collection,0.36363636363636365
The Waiting,Does Your Mama Know About Me,waiting,revue,0.5333333333333333
The Waiting,Does Your Mama Know About Me,southern,mama,0
The Waiting,Does Your Mama Know About Me,southern,know,0
The Waiting,Does Your Mama Know About Me,southern,anniversary,0
The Waiting,Does Your Mama Know About Me,southern,collection,0
The Waiting,Does Your Mama Know About Me,southern,revue,0
The Waiting,Does Your Mama Know About Me,accents,mama,0.1111111111111111
The Waiting,Does Your Mama Know About Me,accents,know,0.26666666666666666
The Waiting,Does Your Mama Know About Me,accents,anniversary,0.26666666666666666
The Waiting,Does Your Mama Know About Me,accents,collection,0.36363636363636365
The Waiting,Does Your Mama Know About Me,accents,revue,0.26666666666666666
The Waiting,Does Your Mama Know About Me,hard,mama,0
The Waiting,Does Your Mama Know About Me,hard,know,0
The Waiting,Does Your Mama Know About Me,hard,anniversary,0
The Waiting,Does Your Mama Know About Me,hard,collection,0
The Waiting,Does Your Mama Know About Me,hard,revue,0
The Waiting,Does Your Mama Know About Me,promises,mama,0.11764705882352941
The Waiting,Does Your Mama Know About Me,promises,know,0.4
The Waiting,Does Your Mama Know About Me,promises,anniversary,0.2857142857142857
The Waiting,Does Your Mama Know About Me,promises,collection,0.4
The Waiting,Does Your Mama Know About Me,promises,revue,0.5333333333333333
The Waiting,Does Your Mama Know About Me,torpedoes,mama,0.5
The Waiting,Does Your Mama Know About Me,torpedoes,know,0.13333333333333333
The Waiting,Does Your Mama Know About Me,torpedoes,anniversary,0.13333333333333333
The Waiting,Does Your Mama Know About Me,torpedoes,collection,0.18181818181818182
The Waiting,Does Your Mama Know About Me,torpedoes,revue,0.13333333333333333
The Waiting,Does Your Mama Know About Me,damn,mama,0.11764705882352941
The Waiting,Does Your Mama Know About Me,damn,know,0.2857142857142857
The Waiting,Does Your Mama Know About Me,damn,anniversary,0.2857142857142857
The Waiting,Does Your Mama Know About Me,damn,collection,0.4
The Waiting,Does Your Mama Know About Me,damn,revue,0.2857142857142857
The Waiting,Reasons,waiting,reasons,0.46153846153846156
The Waiting,Reasons,waiting,perfect,0.26666666666666666
The Waiting,Reasons,waiting,angel,0.4
The Waiting,Reasons,waiting,paradise,0.15384615384615385
The Waiting,Reasons,waiting,adventures,0.625
The Waiting,Reasons,southern,reasons,0
The Waiting,Reasons,southern,perfect,0
The Waiting,Reasons,southern,angel,0
The Waiting,Reasons,southern,paradise,0
The Waiting,Reasons,southern,adventures,0
The Waiting,Reasons,accents,reasons,0.3076923076923077
The Waiting,Reasons,accents,perfect,0.26666666666666666
The Waiting,Reasons,accents,angel,0.26666666666666666
The Waiting,Reasons,accents,paradise,0.15384615384615385
The Waiting,Reasons,accents,adventures,0.25
The Waiting,Reasons,hard,reasons,0
The Waiting,Reasons,hard,perfect,0
The Waiting,Reasons,hard,angel,0
The Waiting,Reasons,hard,paradise,0
The Waiting,Reasons,hard,adventures,0
The Waiting,Reasons,promises,reasons,0.46153846153846156
The Waiting,Reasons,promises,perfect,0.2857142857142857
The Waiting,Reasons,promises,angel,0.4
The Waiting,Reasons,promises,paradise,0.16666666666666666
The Waiting,Reasons,promises,adventures,0.625
The Waiting,Reasons,torpedoes,reasons,0.15384615384615385
The Waiting,Reasons,torpedoes,perfect,0.13333333333333333
The Waiting,Reasons,torpedoes,angel,0.13333333333333333
The Waiting,Reasons,torpedoes,paradise,0.4
The Waiting,Reasons,torpedoes,adventures,0.125
The Waiting,Reasons,damn,reasons,0.3333333333333333
The Waiting,Reasons,damn,perfect,0.2857142857142857
The Waiting,Reasons,damn,angel,0.2857142857142857
The Waiting,Reasons,damn,paradise,0.16666666666666666
The Waiting,Reasons,damn,adventures,0.26666666666666666
The Waiting,One Watt,waiting,one,0.26666666666666666
The Waiting,One Watt,waiting,watt,0.26666666666666666
The Waiting,One Watt,waiting,discography,0.25
The Waiting,One Watt,southern,one,0
The Waiting,One Watt,southern,watt,0
The Waiting,One Watt,southern,discography,0
The Waiting,One Watt,accents,one,0.26666666666666666
The Waiting,One Watt,accents,watt,0.26666666666666666
The Waiting,One Watt,accents,discography,0.375
The Waiting,One Watt,hard,one,0
The Waiting,One Watt,hard,watt,0
The Waiting,One Watt,hard,discography,0
The Waiting,One Watt,promises,one,0.2857142857142857
The Waiting,One Watt,promises,watt,0.2857142857142857
The Waiting,One Watt,promises,discography,0.5333333333333333
The Waiting,One Watt,torpedoes,one,0.13333333333333333
The Waiting,One Watt,torpedoes,watt,0.13333333333333333
The Waiting,One Watt,torpedoes,discography,0.125
The Waiting,One Watt,damn,one,0.2857142857142857
The Waiting,One Watt,damn,watt,0.2857142857142857
The Waiting,One Watt,damn,discography,0.26666666666666666
The Waiting,Heartbreak Warfare,waiting,heartbreak,0.26666666666666666
The Waiting,Heartbreak Warfare,waiting,warfare,0.6666666666666666
The Waiting,Heartbreak Warfare,waiting,battle,0.6666666666666666
The Waiting,Heartbreak Warfare,waiting,studies,0.5882352941176471
The Waiting,Heartbreak Warfare,southern,heartbreak,0
The Waiting,Heartbreak Warfare,southern,warfare,0
The Waiting,Heartbreak Warfare,southern,battle,0
The Waiting,Heartbreak Warfare,southern,studies,0
The Waiting,Heartbreak Warfare,accents,heartbreak,0.26666666666666666
The Waiting,Heartbreak Warfare,accents,warfare,0.2857142857142857
The Waiting,Heartbreak Warfare,accents,battle,0.2857142857142857
The Waiting,Heartbreak Warfare,accents,studies,0.23529411764705882
The Waiting,Heartbreak Warfare,hard,heartbreak,0
The Waiting,Heartbreak Warfare,hard,warfare,0
The Waiting,Heartbreak Warfare,hard,battle,0
The Waiting,Heartbreak Warfare,hard,studies,0
The Waiting,Heartbreak Warfare,promises,heartbreak,0.2857142857142857
The Waiting,Heartbreak Warfare,promises,warfare,0.6666666666666666
The Waiting,Heartbreak Warfare,promises,battle,0.6666666666666666
The Waiting,Heartbreak Warfare,promises,studies,0.5882352941176471
The Waiting,Heartbreak Warfare,torpedoes,heartbreak,0.13333333333333333
The Waiting,Heartbreak Warfare,torpedoes,warfare,0.14285714285714285
The Waiting,Heartbreak Warfare,torpedoes,battle,0.14285714285714285
The Waiting,Heartbreak Warfare,torpedoes,studies,0.11764705882352941
The Waiting,Heartbreak Warfare,damn,heartbreak,0.42857142857142855
The Waiting,Heartbreak Warfare,damn,warfare,0.3076923076923077
The Waiting,Heartbreak Warfare,damn,battle,0.3076923076923077
The Waiting,Heartbreak Warfare,damn,studies,0.25
The Waiting,Saturday Nite,waiting,saturday,0.25
The Waiting,Saturday Nite,waiting,greatest,0
The Waiting,Saturday Nite,waiting,hits,0.625
The Waiting,Saturday Nite,southern,saturday,0
The Waiting,Saturday Nite,southern,greatest,0
The Waiting,Saturday Nite,southern,hits,0
The Waiting,Saturday Nite,accents,saturday,0.25
The Waiting,Saturday Nite,accents,greatest,0
The Waiting,Saturday Nite,accents,hits,0.25
The Waiting,Saturday Nite,hard,saturday,0
The Waiting,Saturday Nite,hard,greatest,0
The Waiting,Saturday Nite,hard,hits,0
The Waiting,Saturday Nite,promises,saturday,0.26666666666666666
The Waiting,Saturday Nite,promises,greatest,0
The Waiting,Saturday Nite,promises,hits,0.625
The Waiting,Saturday Nite,torpedoes,saturday,0.125
The Waiting,Saturday Nite,torpedoes,greatest,0
The Waiting,Saturday Nite,torpedoes,hits,0.125
The Waiting,Saturday Nite,damn,saturday,0.26666666666666666
The Waiting,Saturday Nite,damn,greatest,0
The Waiting,Saturday Nite,damn,hits,0.26666666666666666
The Waiting,Who's Real,waiting,real,0.2857142857142857
The Waiting,Who's Real,waiting,last,0.3076923076923077
The Waiting,Who's Real,waiting,kiss,0.7142857142857143
The Waiting,Who's Real,southern,real,0
The Waiting,Who's Real,southern,last,0
The Waiting,Who's Real,southern,kiss,0
The Waiting,Who's Real,accents,real,0.2857142857142857
The Waiting,Who's Real,accents,last,0.3076923076923077
The Waiting,Who's Real,accents,kiss,0.2857142857142857
The Waiting,Who's Real,hard,real,0
The Waiting,Who's Real,hard,last,0
The Waiting,Who's Real,hard,kiss,0
The Waiting,Who's Real,promises,real,0.3076923076923077
The Waiting,Who's Real,promises,last,0.3333333333333333
The Waiting,Who's Real,promises,kiss,0.7142857142857143
The Waiting,Who's Real,torpedoes,real,0.14285714285714285
The Waiting,Who's Real,torpedoes,last,0.15384615384615385
The Waiting,Who's Real,torpedoes,kiss,0.14285714285714285
The Waiting,Who's Real,damn,real,0.3076923076923077
The Waiting,Who's Real,damn,last,0.3333333333333333
The Waiting,Who's Real,damn,kiss,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,waiting,white,0.16666666666666666
The Waiting,Valkea joulu - White Christmas-,waiting,christmas,0.2857142857142857
The Waiting,Valkea joulu - White Christmas-,waiting,beautiful,0
The Waiting,Valkea joulu - White Christmas-,waiting,christmas,0.2857142857142857
The Waiting,Valkea joulu - White Christmas-,waiting,carols,0.26666666666666666
The Waiting,Valkea joulu - White Christmas-,waiting,night,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,waiting,angels,0.4
The Waiting,Valkea joulu - White Christmas-,southern,white,0
The Waiting,Valkea joulu - White Christmas-,southern,christmas,0
The Waiting,Valkea joulu - White Christmas-,southern,beautiful,0
The Waiting,Valkea joulu - White Christmas-,southern,christmas,0
The Waiting,Valkea joulu - White Christmas-,southern,carols,0
The Waiting,Valkea joulu - White Christmas-,southern,night,0
The Waiting,Valkea joulu - White Christmas-,southern,angels,0
The Waiting,Valkea joulu - White Christmas-,accents,white,0.16666666666666666
The Waiting,Valkea joulu - White Christmas-,accents,christmas,0.2857142857142857
The Waiting,Valkea joulu - White Christmas-,accents,beautiful,0
The Waiting,Valkea joulu - White Christmas-,accents,christmas,0.2857142857142857
The Waiting,Valkea joulu - White Christmas-,accents,carols,0.5
The Waiting,Valkea joulu - White Christmas-,accents,night,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,accents,angels,0.26666666666666666
The Waiting,Valkea joulu - White Christmas-,hard,white,0
The Waiting,Valkea joulu - White Christmas-,hard,christmas,0
The Waiting,Valkea joulu - White Christmas-,hard,beautiful,0
The Waiting,Valkea joulu - White Christmas-,hard,christmas,0
The Waiting,Valkea joulu - White Christmas-,hard,carols,0
The Waiting,Valkea joulu - White Christmas-,hard,night,0
The Waiting,Valkea joulu - White Christmas-,hard,angels,0
The Waiting,Valkea joulu - White Christmas-,promises,white,0.18181818181818182
The Waiting,Valkea joulu - White Christmas-,promises,christmas,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,promises,beautiful,0
The Waiting,Valkea joulu - White Christmas-,promises,christmas,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,promises,carols,0.42857142857142855
The Waiting,Valkea joulu - White Christmas-,promises,night,0.3333333333333333
The Waiting,Valkea joulu - White Christmas-,promises,angels,0.4
The Waiting,Valkea joulu - White Christmas-,torpedoes,white,0.6666666666666666
The Waiting,Valkea joulu - White Christmas-,torpedoes,christmas,0.14285714285714285
The Waiting,Valkea joulu - White Christmas-,torpedoes,beautiful,0
The Waiting,Valkea joulu - White Christmas-,torpedoes,christmas,0.14285714285714285
The Waiting,Valkea joulu - White Christmas-,torpedoes,carols,0.13333333333333333
The Waiting,Valkea joulu - White Christmas-,torpedoes,night,0.15384615384615385
The Waiting,Valkea joulu - White Christmas-,torpedoes,angels,0.13333333333333333
The Waiting,Valkea joulu - White Christmas-,damn,white,0.18181818181818182
The Waiting,Valkea joulu - White Christmas-,damn,christmas,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,damn,beautiful,0
The Waiting,Valkea joulu - White Christmas-,damn,christmas,0.3076923076923077
The Waiting,Valkea joulu - White Christmas-,damn,carols,0.2857142857142857
The Waiting,Valkea joulu - White Christmas-,damn,night,0.3333333333333333
The Waiting,Valkea joulu - White Christmas-,damn,angels,0.2857142857142857
The Waiting,All My Friends,waiting,friends,0.16666666666666666
The Waiting,All My Friends,waiting,friends,0.16666666666666666
The Waiting,All My Friends,southern,friends,0
The Waiting,All My Friends,southern,friends,0
The Waiting,All My Friends,accents,friends,0.16666666666666666
The Waiting,All My Friends,accents,friends,0.16666666666666666
The Waiting,All My Friends,hard,friends,0
The Waiting,All My Friends,hard,friends,0
The Waiting,All My Friends,promises,friends,0.18181818181818182
The Waiting,All My Friends,promises,friends,0.18181818181818182
The Waiting,All My Friends,torpedoes,friends,0.6666666666666666
The Waiting,All My Friends,torpedoes,friends,0.6666666666666666
The Waiting,All My Friends,damn,friends,0.18181818181818182
The Waiting,All My Friends,damn,friends,0.18181818181818182
The Waiting,I'll Always Be Right There,waiting,right,0.375
The Waiting,I'll Always Be Right There,waiting,always,0
The Waiting,I'll Always Be Right There,waiting,die,0.13333333333333333
The Waiting,I'll Always Be Right There,southern,right,0
The Waiting,I'll Always Be Right There,southern,always,0
The Waiting,I'll Always Be Right There,southern,die,0
The Waiting,I'll Always Be Right There,accents,right,0.25
The Waiting,I'll Always Be Right There,accents,always,0
The Waiting,I'll Always Be Right There,accents,die,0.13333333333333333
The Waiting,I'll Always Be Right There,hard,right,0
The Waiting,I'll Always Be Right There,hard,always,0
The Waiting,I'll Always Be Right There,hard,die,0
The Waiting,I'll Always Be Right There,promises,right,0.375
The Waiting,I'll Always Be Right There,promises,always,0
The Waiting,I'll Always Be Right There,promises,die,0.14285714285714285
The Waiting,I'll Always Be Right There,torpedoes,right,0.125
The Waiting,I'll Always Be Right There,torpedoes,always,0
The Waiting,I'll Always Be Right There,torpedoes,die,0.4444444444444444
The Waiting,I'll Always Be Right There,damn,right,0.26666666666666666
The Waiting,I'll Always Be Right There,damn,always,0
The Waiting,I'll Always Be Right There,damn,die,0.14285714285714285
The Waiting,Break It To Me Gently,waiting,gently,0
The Waiting,Break It To Me Gently,waiting,break,0.6153846153846154
The Waiting,Break It To Me Gently,waiting,juice,0.14285714285714285
The Waiting,Break It To Me Gently,waiting,newton,0.14285714285714285
The Waiting,Break It To Me Gently,waiting,greatest,0
The Waiting,Break It To Me Gently,waiting,hits,0.625
The Waiting,Break It To Me Gently,southern,gently,0
The Waiting,Break It To Me Gently,southern,break,0
The Waiting,Break It To Me Gently,southern,juice,0
The Waiting,Break It To Me Gently,southern,newton,0
The Waiting,Break It To Me Gently,southern,greatest,0
The Waiting,Break It To Me Gently,southern,hits,0
The Waiting,Break It To Me Gently,accents,gently,0
The Waiting,Break It To Me Gently,accents,break,0.3076923076923077
The Waiting,Break It To Me Gently,accents,juice,0.14285714285714285
The Waiting,Break It To Me Gently,accents,newton,0.14285714285714285
The Waiting,Break It To Me Gently,accents,greatest,0
The Waiting,Break It To Me Gently,accents,hits,0.25
The Waiting,Break It To Me Gently,hard,gently,0
The Waiting,Break It To Me Gently,hard,break,0
The Waiting,Break It To Me Gently,hard,juice,0
The Waiting,Break It To Me Gently,hard,newton,0
The Waiting,Break It To Me Gently,hard,greatest,0
The Waiting,Break It To Me Gently,hard,hits,0
The Waiting,Break It To Me Gently,promises,gently,0
The Waiting,Break It To Me Gently,promises,break,0.6153846153846154
The Waiting,Break It To Me Gently,promises,juice,0.15384615384615385
The Waiting,Break It To Me Gently,promises,newton,0.15384615384615385
The Waiting,Break It To Me Gently,promises,greatest,0
The Waiting,Break It To Me Gently,promises,hits,0.625
The Waiting,Break It To Me Gently,torpedoes,gently,0
The Waiting,Break It To Me Gently,torpedoes,break,0.15384615384615385
The Waiting,Break It To Me Gently,torpedoes,juice,0.2857142857142857
The Waiting,Break It To Me Gently,torpedoes,newton,0.6
The Waiting,Break It To Me Gently,torpedoes,greatest,0
The Waiting,Break It To Me Gently,torpedoes,hits,0.125
The Waiting,Break It To Me Gently,damn,gently,0
The Waiting,Break It To Me Gently,damn,break,0.3333333333333333
The Waiting,Break It To Me Gently,damn,juice,0.15384615384615385
