the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Press Pause (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Press Pause (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,If It's Alright,sleep,alright,0
Where Did You Sleep Last Night,If It's Alright,sleep,raw,0.7142857142857143
Where Did You Sleep Last Night,If It's Alright,sleep,personal,0.23529411764705882
Where Did You Sleep Last Night,If It's Alright,sleep,little,0.3076923076923077
Where Did You Sleep Last Night,If It's Alright,last,alright,0
Where Did You Sleep Last Night,If It's Alright,last,raw,0.3076923076923077
Where Did You Sleep Last Night,If It's Alright,last,personal,0.25
Where Did You Sleep Last Night,If It's Alright,last,little,0.5
Where Did You Sleep Last Night,If It's Alright,night,alright,0
Where Did You Sleep Last Night,If It's Alright,night,raw,0.3076923076923077
Where Did You Sleep Last Night,If It's Alright,night,personal,0.25
Where Did You Sleep Last Night,If It's Alright,night,little,0.5
Where Did You Sleep Last Night,If It's Alright,new,alright,0
Where Did You Sleep Last Night,If It's Alright,new,raw,0
Where Did You Sleep Last Night,If It's Alright,new,personal,0
Where Did You Sleep Last Night,If It's Alright,new,little,0
Where Did You Sleep Last Night,If It's Alright,york,alright,0
Where Did You Sleep Last Night,If It's Alright,york,raw,0.23529411764705882
Where Did You Sleep Last Night,If It's Alright,york,personal,0.2
Where Did You Sleep Last Night,If It's Alright,york,little,0.25
Where Did You Sleep Last Night,If It's Alright,unplugged,alright,0.2857142857142857
Where Did You Sleep Last Night,If It's Alright,unplugged,raw,0.15384615384615385
Where Did You Sleep Last Night,If It's Alright,unplugged,personal,0.125
Where Did You Sleep Last Night,If It's Alright,unplugged,little,0.16666666666666666
Where Did You Sleep Last Night,Genie In A Bottle,sleep,genie,0.25
Where Did You Sleep Last Night,Genie In A Bottle,sleep,bottle,0.125
Where Did You Sleep Last Night,Genie In A Bottle,last,genie,0.26666666666666666
Where Did You Sleep Last Night,Genie In A Bottle,last,bottle,0.13333333333333333
Where Did You Sleep Last Night,Genie In A Bottle,night,genie,0.26666666666666666
Where Did You Sleep Last Night,Genie In A Bottle,night,bottle,0.13333333333333333
Where Did You Sleep Last Night,Genie In A Bottle,new,genie,0
Where Did You Sleep Last Night,Genie In A Bottle,new,bottle,0
Where Did You Sleep Last Night,Genie In A Bottle,york,genie,0.21052631578947367
Where Did You Sleep Last Night,Genie In A Bottle,york,bottle,0.10526315789473684
Where Did You Sleep Last Night,Genie In A Bottle,unplugged,genie,0.13333333333333333
Where Did You Sleep Last Night,Genie In A Bottle,unplugged,bottle,0.13333333333333333
Where Did You Sleep Last Night,Ride For You (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Ride For You (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Ride For You (Album Version),sleep,ride,0.2222222222222222
Where Did You Sleep Last Night,Ride For You (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Ride For You (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Ride For You (Album Version),last,ride,0.23529411764705882
Where Did You Sleep Last Night,Ride For You (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Ride For You (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Ride For You (Album Version),night,ride,0.23529411764705882
Where Did You Sleep Last Night,Ride For You (Album Version),new,album,0
Where Did You Sleep Last Night,Ride For You (Album Version),new,version,0
Where Did You Sleep Last Night,Ride For You (Album Version),new,ride,0
Where Did You Sleep Last Night,Ride For You (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Ride For You (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Ride For You (Album Version),york,ride,0.19047619047619047
Where Did You Sleep Last Night,Ride For You (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Ride For You (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Ride For You (Album Version),unplugged,ride,0.11764705882352941
Where Did You Sleep Last Night,Mesmerized,sleep,mesmerized,0
Where Did You Sleep Last Night,Mesmerized,sleep,first,0.5714285714285714
Where Did You Sleep Last Night,Mesmerized,sleep,lady,0.14285714285714285
Where Did You Sleep Last Night,Mesmerized,last,mesmerized,0
Where Did You Sleep Last Night,Mesmerized,last,first,0.3076923076923077
Where Did You Sleep Last Night,Mesmerized,last,lady,0.15384615384615385
Where Did You Sleep Last Night,Mesmerized,night,mesmerized,0
Where Did You Sleep Last Night,Mesmerized,night,first,0.3076923076923077
Where Did You Sleep Last Night,Mesmerized,night,lady,0.15384615384615385
Where Did You Sleep Last Night,Mesmerized,new,mesmerized,0
Where Did You Sleep Last Night,Mesmerized,new,first,0
Where Did You Sleep Last Night,Mesmerized,new,lady,0
Where Did You Sleep Last Night,Mesmerized,york,mesmerized,0
Where Did You Sleep Last Night,Mesmerized,york,first,0.23529411764705882
Where Did You Sleep Last Night,Mesmerized,york,lady,0.11764705882352941
Where Did You Sleep Last Night,Mesmerized,unplugged,mesmerized,0.2
Where Did You Sleep Last Night,Mesmerized,unplugged,first,0.15384615384615385
Where Did You Sleep Last Night,Mesmerized,unplugged,lady,0.14285714285714285
Where Did You Sleep Last Night,Autosleeper,sleep,car,0.1111111111111111
Where Did You Sleep Last Night,Autosleeper,sleep,sleeper,0.15384615384615385
Where Did You Sleep Last Night,Autosleeper,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Autosleeper,last,car,0.11764705882352941
Where Did You Sleep Last Night,Autosleeper,last,sleeper,0.16666666666666666
Where Did You Sleep Last Night,Autosleeper,last,best,0.2857142857142857
Where Did You Sleep Last Night,Autosleeper,night,car,0.11764705882352941
Where Did You Sleep Last Night,Autosleeper,night,sleeper,0.16666666666666666
Where Did You Sleep Last Night,Autosleeper,night,best,0.2857142857142857
Where Did You Sleep Last Night,Autosleeper,new,car,0
Where Did You Sleep Last Night,Autosleeper,new,sleeper,0
Where Did You Sleep Last Night,Autosleeper,new,best,0
Where Did You Sleep Last Night,Autosleeper,york,car,0.09523809523809523
Where Did You Sleep Last Night,Autosleeper,york,sleeper,0.125
Where Did You Sleep Last Night,Autosleeper,york,best,0.2222222222222222
Where Did You Sleep Last Night,Autosleeper,unplugged,car,0.11764705882352941
Where Did You Sleep Last Night,Autosleeper,unplugged,sleeper,0.15384615384615385
Where Did You Sleep Last Night,Autosleeper,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Hold Me Down (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Hold Me Down (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Hold Me Down (Album Version),sleep,hold,0.25
Where Did You Sleep Last Night,Hold Me Down (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Hold Me Down (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Hold Me Down (Album Version),last,hold,0.26666666666666666
Where Did You Sleep Last Night,Hold Me Down (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Hold Me Down (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Hold Me Down (Album Version),night,hold,0.26666666666666666
Where Did You Sleep Last Night,Hold Me Down (Album Version),new,album,0
Where Did You Sleep Last Night,Hold Me Down (Album Version),new,version,0
Where Did You Sleep Last Night,Hold Me Down (Album Version),new,hold,0
Where Did You Sleep Last Night,Hold Me Down (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Hold Me Down (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Hold Me Down (Album Version),york,hold,0.21052631578947367
Where Did You Sleep Last Night,Hold Me Down (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Hold Me Down (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Hold Me Down (Album Version),unplugged,hold,0.13333333333333333
Where Did You Sleep Last Night,Munspelsdåren,sleep,harmonica,0.1111111111111111
Where Did You Sleep Last Night,Munspelsdåren,sleep,fool,0.15384615384615385
Where Did You Sleep Last Night,Munspelsdåren,sleep,pig,0.09090909090909091
Where Did You Sleep Last Night,Munspelsdåren,sleep,die,0.13333333333333333
Where Did You Sleep Last Night,Munspelsdåren,sleep,like,0.23529411764705882
Where Did You Sleep Last Night,Munspelsdåren,sleep,live,0
Where Did You Sleep Last Night,Munspelsdåren,sleep,like,0.23529411764705882
Where Did You Sleep Last Night,Munspelsdåren,sleep,dog,0.125
Where Did You Sleep Last Night,Munspelsdåren,last,harmonica,0.11764705882352941
Where Did You Sleep Last Night,Munspelsdåren,last,fool,0.16666666666666666
Where Did You Sleep Last Night,Munspelsdåren,last,pig,0.09523809523809523
Where Did You Sleep Last Night,Munspelsdåren,last,die,0.14285714285714285
Where Did You Sleep Last Night,Munspelsdåren,last,like,0.25
Where Did You Sleep Last Night,Munspelsdåren,last,live,0
Where Did You Sleep Last Night,Munspelsdåren,last,like,0.25
Where Did You Sleep Last Night,Munspelsdåren,last,dog,0.13333333333333333
Where Did You Sleep Last Night,Munspelsdåren,night,harmonica,0.11764705882352941
Where Did You Sleep Last Night,Munspelsdåren,night,fool,0.16666666666666666
Where Did You Sleep Last Night,Munspelsdåren,night,pig,0.09523809523809523
Where Did You Sleep Last Night,Munspelsdåren,night,die,0.14285714285714285
Where Did You Sleep Last Night,Munspelsdåren,night,like,0.25
Where Did You Sleep Last Night,Munspelsdåren,night,live,0
Where Did You Sleep Last Night,Munspelsdåren,night,like,0.25
Where Did You Sleep Last Night,Munspelsdåren,night,dog,0.13333333333333333
Where Did You Sleep Last Night,Munspelsdåren,new,harmonica,0
Where Did You Sleep Last Night,Munspelsdåren,new,fool,0
Where Did You Sleep Last Night,Munspelsdåren,new,pig,0
Where Did You Sleep Last Night,Munspelsdåren,new,die,0
Where Did You Sleep Last Night,Munspelsdåren,new,like,0
Where Did You Sleep Last Night,Munspelsdåren,new,live,0
Where Did You Sleep Last Night,Munspelsdåren,new,like,0
Where Did You Sleep Last Night,Munspelsdåren,new,dog,0
Where Did You Sleep Last Night,Munspelsdåren,york,harmonica,0.09523809523809523
Where Did You Sleep Last Night,Munspelsdåren,york,fool,0.125
Where Did You Sleep Last Night,Munspelsdåren,york,pig,0.08
Where Did You Sleep Last Night,Munspelsdåren,york,die,0.1111111111111111
Where Did You Sleep Last Night,Munspelsdåren,york,like,0.2
Where Did You Sleep Last Night,Munspelsdåren,york,live,0
Where Did You Sleep Last Night,Munspelsdåren,york,like,0.2
Where Did You Sleep Last Night,Munspelsdåren,york,dog,0.10526315789473684
Where Did You Sleep Last Night,Munspelsdåren,unplugged,harmonica,0.11764705882352941
Where Did You Sleep Last Night,Munspelsdåren,unplugged,fool,0.15384615384615385
Where Did You Sleep Last Night,Munspelsdåren,unplugged,pig,0.09523809523809523
Where Did You Sleep Last Night,Munspelsdåren,unplugged,die,0.14285714285714285
Where Did You Sleep Last Night,Munspelsdåren,unplugged,like,0.125
Where Did You Sleep Last Night,Munspelsdåren,unplugged,live,0.25
Where Did You Sleep Last Night,Munspelsdåren,unplugged,like,0.125
Where Did You Sleep Last Night,Munspelsdåren,unplugged,dog,0.13333333333333333
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),sleep,mercy,0.2
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),sleep,mission,0.2857142857142857
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),sleep,mission,0.2857142857142857
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),sleep,mercy,0.2
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),last,mercy,0.21052631578947367
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),last,mission,0.3076923076923077
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),last,mission,0.3076923076923077
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),last,mercy,0.21052631578947367
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),night,mercy,0.21052631578947367
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),night,mission,0.3076923076923077
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),night,mission,0.3076923076923077
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),night,mercy,0.21052631578947367
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),new,mercy,0
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),new,album,0
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),new,version,0
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),new,mission,0
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),new,mission,0
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),new,mercy,0
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),york,mercy,0.17391304347826086
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),york,mission,0.47058823529411764
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),york,mission,0.47058823529411764
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),york,mercy,0.17391304347826086
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),unplugged,mercy,0.10526315789473684
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),unplugged,mission,0.15384615384615385
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),unplugged,mission,0.15384615384615385
Where Did You Sleep Last Night,When It's Over (Mission Of Mercy Album Version),unplugged,mercy,0.10526315789473684
Where Did You Sleep Last Night,One Shot (Album Version),sleep,one,0.26666666666666666
Where Did You Sleep Last Night,One Shot (Album Version),sleep,shot,0.2857142857142857
Where Did You Sleep Last Night,One Shot (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,One Shot (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,One Shot (Album Version),last,one,0.42857142857142855
Where Did You Sleep Last Night,One Shot (Album Version),last,shot,0.3076923076923077
Where Did You Sleep Last Night,One Shot (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,One Shot (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,One Shot (Album Version),night,one,0.42857142857142855
Where Did You Sleep Last Night,One Shot (Album Version),night,shot,0.3076923076923077
Where Did You Sleep Last Night,One Shot (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,One Shot (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,One Shot (Album Version),new,one,0
Where Did You Sleep Last Night,One Shot (Album Version),new,shot,0
Where Did You Sleep Last Night,One Shot (Album Version),new,album,0
Where Did You Sleep Last Night,One Shot (Album Version),new,version,0
Where Did You Sleep Last Night,One Shot (Album Version),york,one,0.2222222222222222
Where Did You Sleep Last Night,One Shot (Album Version),york,shot,0.23529411764705882
Where Did You Sleep Last Night,One Shot (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,One Shot (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,One Shot (Album Version),unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,One Shot (Album Version),unplugged,shot,0.15384615384615385
Where Did You Sleep Last Night,One Shot (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,One Shot (Album Version),unplugged,version,0.14285714285714285
Come As You Are,Walk-Don't Run,come,walk,0.2222222222222222
Come As You Are,Walk-Don't Run,come,run,0.21052631578947367
Come As You Are,Walk-Don't Run,come,hit,0.23529411764705882
Come As You Are,Walk-Don't Run,come,songs,0.26666666666666666
Come As You Are,Walk-Don't Run,come,rock,0.3076923076923077
Come As You Are,Walk-Don't Run,come,era,0.2857142857142857
Come As You Are,Walk-Don't Run,come,greatest,0
Come As You Are,Walk-Don't Run,nirvana,walk,0.2
Come As You Are,Walk-Don't Run,nirvana,run,0.19047619047619047
Come As You Are,Walk-Don't Run,nirvana,hit,0.21052631578947367
Come As You Are,Walk-Don't Run,nirvana,songs,0.23529411764705882
Come As You Are,Walk-Don't Run,nirvana,rock,0.125
Come As You Are,Walk-Don't Run,nirvana,era,0.25
Come As You Are,Walk-Don't Run,nirvana,greatest,0
Come As You Are,Come On Over (All I Want Is You),come,want,0.25
Come As You Are,Come On Over (All I Want Is You),come,come,1.0
Come As You Are,Come On Over (All I Want Is You),come,stripped,0
Come As You Are,Come On Over (All I Want Is You),nirvana,want,0.4444444444444444
Come As You Are,Come On Over (All I Want Is You),nirvana,come,0.2222222222222222
Come As You Are,Come On Over (All I Want Is You),nirvana,stripped,0
Come As You Are,Right Now (Album Version),come,album,0.26666666666666666
Come As You Are,Right Now (Album Version),come,version,0.25
Come As You Are,Right Now (Album Version),come,right,0.23529411764705882
Come As You Are,Right Now (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Right Now (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Right Now (Album Version),nirvana,right,0.21052631578947367
Come As You Are,She Wants To Move,come,wants,0.25
Come As You Are,She Wants To Move,come,move,0.23529411764705882
Come As You Are,She Wants To Move,come,original,0.2857142857142857
Come As You Are,She Wants To Move,come,hits,0.23529411764705882
Come As You Are,She Wants To Move,come,soul,0.3076923076923077
Come As You Are,She Wants To Move,come,rap,0.23529411764705882
Come As You Are,She Wants To Move,nirvana,wants,0.4444444444444444
Come As You Are,She Wants To Move,nirvana,move,0.21052631578947367
Come As You Are,She Wants To Move,nirvana,original,0.11764705882352941
Come As You Are,She Wants To Move,nirvana,hits,0.21052631578947367
Come As You Are,She Wants To Move,nirvana,soul,0.125
Come As You Are,She Wants To Move,nirvana,rap,0.21052631578947367
Come As You Are,Remember Me,come,remember,0
Come As You Are,Remember Me,come,truth,0.26666666666666666
Come As You Are,Remember Me,come,serum,0.875
Come As You Are,Remember Me,nirvana,remember,0
Come As You Are,Remember Me,nirvana,truth,0.23529411764705882
Come As You Are,Remember Me,nirvana,serum,0.2222222222222222
Come As You Are,Wait A Minute,come,wait,0.2857142857142857
Come As You Are,Wait A Minute,come,minute,0.3076923076923077
Come As You Are,Wait A Minute,come,wait,0.2857142857142857
Come As You Are,Wait A Minute,come,minute,0.3076923076923077
Come As You Are,Wait A Minute,nirvana,wait,0.25
Come As You Are,Wait A Minute,nirvana,minute,0.26666666666666666
Come As You Are,Wait A Minute,nirvana,wait,0.25
Come As You Are,Wait A Minute,nirvana,minute,0.26666666666666666
Come As You Are,Mind Of A Killer,come,mind,0.3076923076923077
Come As You Are,Mind Of A Killer,come,killer,0.3333333333333333
Come As You Are,Mind Of A Killer,come,worst,0.25
Come As You Are,Mind Of A Killer,nirvana,mind,0.26666666666666666
Come As You Are,Mind Of A Killer,nirvana,killer,0.13333333333333333
Come As You Are,Mind Of A Killer,nirvana,worst,0.2222222222222222
Come As You Are,Feel The Heat,come,heat,0.26666666666666666
Come As You Are,Feel The Heat,come,feel,0.23529411764705882
Come As You Are,Feel The Heat,come,truth,0.26666666666666666
Come As You Are,Feel The Heat,come,serum,0.875
Come As You Are,Feel The Heat,nirvana,heat,0.1111111111111111
Come As You Are,Feel The Heat,nirvana,feel,0.21052631578947367
Come As You Are,Feel The Heat,nirvana,truth,0.23529411764705882
Come As You Are,Feel The Heat,nirvana,serum,0.2222222222222222
Come As You Are,Call Me Up,come,call,0.23529411764705882
Come As You Are,Call Me Up,come,fancy,0.25
Come As You Are,Call Me Up,come,footwork,0.2222222222222222
Come As You Are,Call Me Up,nirvana,call,0.1
Come As You Are,Call Me Up,nirvana,fancy,0.2222222222222222
Come As You Are,Call Me Up,nirvana,footwork,0.2
Come As You Are,Angelina,come,promise,0.2857142857142857
Come As You Are,Angelina,nirvana,promise,0.25
Come As You Are,Your Love,come,love,0.26666666666666666
Come As You Are,Your Love,come,fever,0.25
Come As You Are,Your Love,nirvana,love,0.7058823529411765
Come As You Are,Your Love,nirvana,fever,0.2222222222222222
Come As You Are,Press Pause (Album Version),come,press,0.23529411764705882
Come As You Are,Press Pause (Album Version),come,pause,0.3076923076923077
Come As You Are,Press Pause (Album Version),come,album,0.26666666666666666
Come As You Are,Press Pause (Album Version),come,version,0.25
Come As You Are,Press Pause (Album Version),nirvana,press,0.42105263157894735
Come As You Are,Press Pause (Album Version),nirvana,pause,0.26666666666666666
Come As You Are,Press Pause (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Press Pause (Album Version),nirvana,version,0.2222222222222222
Come As You Are,If It's Alright,come,alright,0
Come As You Are,If It's Alright,come,raw,0.26666666666666666
Come As You Are,If It's Alright,come,personal,0.2222222222222222
Come As You Are,If It's Alright,come,little,0.2857142857142857
Come As You Are,If It's Alright,nirvana,alright,0
Come As You Are,If It's Alright,nirvana,raw,0.47058823529411764
Come As You Are,If It's Alright,nirvana,personal,0.2
Come As You Are,If It's Alright,nirvana,little,0.25
Come As You Are,Genie In A Bottle,come,genie,0.23529411764705882
Come As You Are,Genie In A Bottle,come,bottle,0.25
Come As You Are,Genie In A Bottle,nirvana,genie,0.21052631578947367
Come As You Are,Genie In A Bottle,nirvana,bottle,0.10526315789473684
Come As You Are,Ride For You (Album Version),come,album,0.26666666666666666
Come As You Are,Ride For You (Album Version),come,version,0.25
Come As You Are,Ride For You (Album Version),come,ride,0.21052631578947367
Come As You Are,Ride For You (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Ride For You (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Ride For You (Album Version),nirvana,ride,0.19047619047619047
Come As You Are,Mesmerized,come,mesmerized,0
Come As You Are,Mesmerized,come,first,0.26666666666666666
Come As You Are,Mesmerized,come,lady,0.2857142857142857
Come As You Are,Mesmerized,nirvana,mesmerized,0
Come As You Are,Mesmerized,nirvana,first,0.47058823529411764
Come As You Are,Mesmerized,nirvana,lady,0.11764705882352941
Come As You Are,Autosleeper,come,car,0.2222222222222222
Come As You Are,Autosleeper,come,sleeper,0.3076923076923077
Come As You Are,Autosleeper,come,best,0.25
Come As You Are,Autosleeper,nirvana,car,0.09523809523809523
Come As You Are,Autosleeper,nirvana,sleeper,0.125
Come As You Are,Autosleeper,nirvana,best,0.2222222222222222
Come As You Are,Hold Me Down (Album Version),come,album,0.26666666666666666
Come As You Are,Hold Me Down (Album Version),come,version,0.25
Come As You Are,Hold Me Down (Album Version),come,hold,0.23529411764705882
Come As You Are,Hold Me Down (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Hold Me Down (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Hold Me Down (Album Version),nirvana,hold,0.21052631578947367
Come As You Are,Munspelsdåren,come,harmonica,0.2222222222222222
Come As You Are,Munspelsdåren,come,fool,0.3076923076923077
Come As You Are,Munspelsdåren,come,pig,0.18181818181818182
Come As You Are,Munspelsdåren,come,die,0.26666666666666666
Come As You Are,Munspelsdåren,come,like,0.2222222222222222
Come As You Are,Munspelsdåren,come,live,0
Come As You Are,Munspelsdåren,come,like,0.2222222222222222
Come As You Are,Munspelsdåren,come,dog,0.25
Come As You Are,Munspelsdåren,nirvana,harmonica,0.09523809523809523
Come As You Are,Munspelsdåren,nirvana,fool,0.125
Come As You Are,Munspelsdåren,nirvana,pig,0.08
Come As You Are,Munspelsdåren,nirvana,die,0.1111111111111111
Come As You Are,Munspelsdåren,nirvana,like,0.2
Come As You Are,Munspelsdåren,nirvana,live,0
Come As You Are,Munspelsdåren,nirvana,like,0.2
Come As You Are,Munspelsdåren,nirvana,dog,0.10526315789473684
Come As You Are,When It's Over (Mission Of Mercy Album Version),come,mercy,0.19047619047619047
Come As You Are,When It's Over (Mission Of Mercy Album Version),come,album,0.26666666666666666
Come As You Are,When It's Over (Mission Of Mercy Album Version),come,version,0.25
Come As You Are,When It's Over (Mission Of Mercy Album Version),come,mission,0.26666666666666666
Come As You Are,When It's Over (Mission Of Mercy Album Version),come,mission,0.26666666666666666
Come As You Are,When It's Over (Mission Of Mercy Album Version),come,mercy,0.19047619047619047
Come As You Are,When It's Over (Mission Of Mercy Album Version),nirvana,mercy,0.17391304347826086
Come As You Are,When It's Over (Mission Of Mercy Album Version),nirvana,album,0.1111111111111111
Come As You Are,When It's Over (Mission Of Mercy Album Version),nirvana,version,0.2222222222222222
Come As You Are,When It's Over (Mission Of Mercy Album Version),nirvana,mission,0.23529411764705882
Come As You Are,When It's Over (Mission Of Mercy Album Version),nirvana,mission,0.23529411764705882
Come As You Are,When It's Over (Mission Of Mercy Album Version),nirvana,mercy,0.17391304347826086
Come As You Are,One Shot (Album Version),come,one,0.25
Come As You Are,One Shot (Album Version),come,shot,0.26666666666666666
Come As You Are,One Shot (Album Version),come,album,0.26666666666666666
Come As You Are,One Shot (Album Version),come,version,0.25
Come As You Are,One Shot (Album Version),nirvana,one,0.2222222222222222
Come As You Are,One Shot (Album Version),nirvana,shot,0.23529411764705882
Come As You Are,One Shot (Album Version),nirvana,album,0.1111111111111111
Come As You Are,One Shot (Album Version),nirvana,version,0.2222222222222222
Hey_ Soul Sister,Walk-Don't Run,soul,walk,0.125
Hey_ Soul Sister,Walk-Don't Run,soul,run,0.11764705882352941
Hey_ Soul Sister,Walk-Don't Run,soul,hit,0.13333333333333333
Hey_ Soul Sister,Walk-Don't Run,soul,songs,0.15384615384615385
Hey_ Soul Sister,Walk-Don't Run,soul,rock,0.3333333333333333
Hey_ Soul Sister,Walk-Don't Run,soul,era,0.16666666666666666
Hey_ Soul Sister,Walk-Don't Run,soul,greatest,0
Hey_ Soul Sister,Walk-Don't Run,sister,walk,0.1111111111111111
Hey_ Soul Sister,Walk-Don't Run,sister,run,0.10526315789473684
Hey_ Soul Sister,Walk-Don't Run,sister,hit,0.11764705882352941
Hey_ Soul Sister,Walk-Don't Run,sister,songs,0.13333333333333333
Hey_ Soul Sister,Walk-Don't Run,sister,rock,0.47058823529411764
Hey_ Soul Sister,Walk-Don't Run,sister,era,0.14285714285714285
Hey_ Soul Sister,Walk-Don't Run,sister,greatest,0
Hey_ Soul Sister,Walk-Don't Run,save,walk,0.5555555555555556
Hey_ Soul Sister,Walk-Don't Run,save,run,0.5263157894736842
Hey_ Soul Sister,Walk-Don't Run,save,hit,0.5882352941176471
Hey_ Soul Sister,Walk-Don't Run,save,songs,0.26666666666666666
Hey_ Soul Sister,Walk-Don't Run,save,rock,0.14285714285714285
Hey_ Soul Sister,Walk-Don't Run,save,era,0.2857142857142857
Hey_ Soul Sister,Walk-Don't Run,save,greatest,0
Hey_ Soul Sister,Come On Over (All I Want Is You),soul,want,0.14285714285714285
Hey_ Soul Sister,Come On Over (All I Want Is You),soul,come,0.3076923076923077
Hey_ Soul Sister,Come On Over (All I Want Is You),soul,stripped,0
Hey_ Soul Sister,Come On Over (All I Want Is You),sister,want,0.125
Hey_ Soul Sister,Come On Over (All I Want Is You),sister,come,0.26666666666666666
Hey_ Soul Sister,Come On Over (All I Want Is You),sister,stripped,0
