the_first_song,the_second_song,word1,word2,result
Auto Rock,Going Down,mr,classics,0.21052631578947367
Auto Rock,Going Down,beast,going,0.15384615384615385
Auto Rock,Going Down,beast,original,0.5714285714285714
Auto Rock,Going Down,beast,album,0.5333333333333333
Auto Rock,Going Down,beast,classics,0.11764705882352941
Auto Rock,It's Your Voodoo Working,auto,voodoo,0.375
Auto Rock,It's Your Voodoo Working,auto,working,0.5555555555555556
Auto Rock,It's Your Voodoo Working,auto,love,0.1111111111111111
Auto Rock,It's Your Voodoo Working,auto,tattoo,0.11764705882352941
Auto Rock,It's Your Voodoo Working,rock,voodoo,0.5454545454545454
Auto Rock,It's Your Voodoo Working,rock,working,0.6153846153846154
Auto Rock,It's Your Voodoo Working,rock,love,0.15384615384615385
Auto Rock,It's Your Voodoo Working,rock,tattoo,0.16666666666666666
Auto Rock,It's Your Voodoo Working,mr,voodoo,0.14285714285714285
Auto Rock,It's Your Voodoo Working,mr,working,0.125
Auto Rock,It's Your Voodoo Working,mr,love,0.25
Auto Rock,It's Your Voodoo Working,mr,tattoo,0.26666666666666666
Auto Rock,It's Your Voodoo Working,beast,voodoo,0.5
Auto Rock,It's Your Voodoo Working,beast,working,0.5714285714285714
Auto Rock,It's Your Voodoo Working,beast,love,0.14285714285714285
Auto Rock,It's Your Voodoo Working,beast,tattoo,0.15384615384615385
Auto Rock,Johnny Got A Boom Boom,auto,johnny,0.34782608695652173
Auto Rock,Johnny Got A Boom Boom,auto,got,0
Auto Rock,Johnny Got A Boom Boom,auto,boom,0.10526315789473684
Auto Rock,Johnny Got A Boom Boom,auto,boom,0.10526315789473684
Auto Rock,Johnny Got A Boom Boom,auto,love,0.1111111111111111
Auto Rock,Johnny Got A Boom Boom,auto,tattoo,0.11764705882352941
Auto Rock,Johnny Got A Boom Boom,rock,johnny,0.4444444444444444
Auto Rock,Johnny Got A Boom Boom,rock,got,0
Auto Rock,Johnny Got A Boom Boom,rock,boom,0.14285714285714285
Auto Rock,Johnny Got A Boom Boom,rock,boom,0.14285714285714285
Auto Rock,Johnny Got A Boom Boom,rock,love,0.15384615384615385
Auto Rock,Johnny Got A Boom Boom,rock,tattoo,0.16666666666666666
Auto Rock,Johnny Got A Boom Boom,mr,johnny,0.1111111111111111
Auto Rock,Johnny Got A Boom Boom,mr,got,0
Auto Rock,Johnny Got A Boom Boom,mr,boom,0.23529411764705882
Auto Rock,Johnny Got A Boom Boom,mr,boom,0.23529411764705882
Auto Rock,Johnny Got A Boom Boom,mr,love,0.25
Auto Rock,Johnny Got A Boom Boom,mr,tattoo,0.26666666666666666
Auto Rock,Johnny Got A Boom Boom,beast,johnny,0.631578947368421
Auto Rock,Johnny Got A Boom Boom,beast,got,0
Auto Rock,Johnny Got A Boom Boom,beast,boom,0.13333333333333333
Auto Rock,Johnny Got A Boom Boom,beast,boom,0.13333333333333333
Auto Rock,Johnny Got A Boom Boom,beast,love,0.14285714285714285
Auto Rock,Johnny Got A Boom Boom,beast,tattoo,0.15384615384615385
Auto Rock,Passion,auto,passion,0.11764705882352941
Auto Rock,Passion,auto,passion,0.11764705882352941
Auto Rock,Passion,rock,passion,0.16666666666666666
Auto Rock,Passion,rock,passion,0.16666666666666666
Auto Rock,Passion,mr,passion,0.26666666666666666
Auto Rock,Passion,mr,passion,0.26666666666666666
Auto Rock,Passion,beast,passion,0.15384615384615385
Auto Rock,Passion,beast,passion,0.15384615384615385
Auto Rock,Dyin' Man,auto,man,0.4
Auto Rock,Dyin' Man,auto,medicine,0.08695652173913043
Auto Rock,Dyin' Man,auto,takes,0.09523809523809523
Auto Rock,Dyin' Man,rock,man,0.5333333333333333
Auto Rock,Dyin' Man,rock,medicine,0.1111111111111111
Auto Rock,Dyin' Man,rock,takes,0.125
Auto Rock,Dyin' Man,mr,man,0.13333333333333333
Auto Rock,Dyin' Man,mr,medicine,0.19047619047619047
Auto Rock,Dyin' Man,mr,takes,0.3157894736842105
Auto Rock,Dyin' Man,beast,man,0.75
Auto Rock,Dyin' Man,beast,medicine,0.10526315789473684
Auto Rock,Dyin' Man,beast,takes,0.11764705882352941
Auto Rock,Secret Doors,auto,secret,0.11764705882352941
Auto Rock,Secret Doors,auto,doors,0.47619047619047616
Auto Rock,Secret Doors,auto,passion,0.11764705882352941
Auto Rock,Secret Doors,rock,secret,0.16666666666666666
Auto Rock,Secret Doors,rock,doors,0.5
Auto Rock,Secret Doors,rock,passion,0.16666666666666666
Auto Rock,Secret Doors,mr,secret,0.26666666666666666
Auto Rock,Secret Doors,mr,doors,0.10526315789473684
Auto Rock,Secret Doors,mr,passion,0.26666666666666666
Auto Rock,Secret Doors,beast,secret,0.15384615384615385
Auto Rock,Secret Doors,beast,doors,0.47058823529411764
Auto Rock,Secret Doors,beast,passion,0.15384615384615385
Auto Rock,Angie (1993 Digital Remaster),auto,digital,0
Auto Rock,Angie (1993 Digital Remaster),auto,rolling,0.1111111111111111
Auto Rock,Angie (1993 Digital Remaster),auto,jump,0.10526315789473684
Auto Rock,Angie (1993 Digital Remaster),auto,back,0.23529411764705882
Auto Rock,Angie (1993 Digital Remaster),auto,best,0.10526315789473684
Auto Rock,Angie (1993 Digital Remaster),rock,digital,0
Auto Rock,Angie (1993 Digital Remaster),rock,rolling,0.15384615384615385
Auto Rock,Angie (1993 Digital Remaster),rock,jump,0.14285714285714285
Auto Rock,Angie (1993 Digital Remaster),rock,back,0.3333333333333333
Auto Rock,Angie (1993 Digital Remaster),rock,best,0.14285714285714285
Auto Rock,Angie (1993 Digital Remaster),mr,digital,0
Auto Rock,Angie (1993 Digital Remaster),mr,rolling,0.25
Auto Rock,Angie (1993 Digital Remaster),mr,jump,0.23529411764705882
Auto Rock,Angie (1993 Digital Remaster),mr,back,0.13333333333333333
Auto Rock,Angie (1993 Digital Remaster),mr,best,0.23529411764705882
Auto Rock,Angie (1993 Digital Remaster),beast,digital,0
Auto Rock,Angie (1993 Digital Remaster),beast,rolling,0.14285714285714285
Auto Rock,Angie (1993 Digital Remaster),beast,jump,0.13333333333333333
Auto Rock,Angie (1993 Digital Remaster),beast,back,0.3076923076923077
Auto Rock,Angie (1993 Digital Remaster),beast,best,0.13333333333333333
Auto Rock,Deep Inside,auto,deep,0.11764705882352941
Auto Rock,Deep Inside,auto,inside,0.35294117647058826
Auto Rock,Deep Inside,auto,cream,0.10526315789473684
Auto Rock,Deep Inside,rock,deep,0.16666666666666666
Auto Rock,Deep Inside,rock,inside,0.5
Auto Rock,Deep Inside,rock,cream,0.14285714285714285
Auto Rock,Deep Inside,mr,deep,0.26666666666666666
Auto Rock,Deep Inside,mr,inside,0.13333333333333333
Auto Rock,Deep Inside,mr,cream,0.23529411764705882
Auto Rock,Deep Inside,beast,deep,0.15384615384615385
Auto Rock,Deep Inside,beast,inside,0.46153846153846156
Auto Rock,Deep Inside,beast,cream,0.13333333333333333
Auto Rock,Sweet Home Alabama [live],auto,sweet,0.36363636363636365
Auto Rock,Sweet Home Alabama [live],auto,home,0.3
Auto Rock,Sweet Home Alabama [live],auto,alabama,0.3157894736842105
Auto Rock,Sweet Home Alabama [live],auto,live,0
Auto Rock,Sweet Home Alabama [live],auto,special,0.11764705882352941
Auto Rock,Sweet Home Alabama [live],auto,edition,0.45454545454545453
Auto Rock,Sweet Home Alabama [live],auto,guns,0.5714285714285714
Auto Rock,Sweet Home Alabama [live],auto,god,0.10526315789473684
Auto Rock,Sweet Home Alabama [live],rock,sweet,0.47058823529411764
Auto Rock,Sweet Home Alabama [live],rock,home,0.4
Auto Rock,Sweet Home Alabama [live],rock,alabama,0.42857142857142855
Auto Rock,Sweet Home Alabama [live],rock,live,0
Auto Rock,Sweet Home Alabama [live],rock,special,0.16666666666666666
Auto Rock,Sweet Home Alabama [live],rock,edition,0.47058823529411764
Auto Rock,Sweet Home Alabama [live],rock,guns,0.5
Auto Rock,Sweet Home Alabama [live],rock,god,0.14285714285714285
Auto Rock,Sweet Home Alabama [live],mr,sweet,0.11764705882352941
Auto Rock,Sweet Home Alabama [live],mr,home,0.1111111111111111
Auto Rock,Sweet Home Alabama [live],mr,alabama,0.11764705882352941
Auto Rock,Sweet Home Alabama [live],mr,live,0
Auto Rock,Sweet Home Alabama [live],mr,special,0.26666666666666666
Auto Rock,Sweet Home Alabama [live],mr,edition,0.1
Auto Rock,Sweet Home Alabama [live],mr,guns,0.10526315789473684
Auto Rock,Sweet Home Alabama [live],mr,god,0.23529411764705882
Auto Rock,Sweet Home Alabama [live],beast,sweet,0.6666666666666666
Auto Rock,Sweet Home Alabama [live],beast,home,0.375
Auto Rock,Sweet Home Alabama [live],beast,alabama,0.4
Auto Rock,Sweet Home Alabama [live],beast,live,0
Auto Rock,Sweet Home Alabama [live],beast,special,0.15384615384615385
Auto Rock,Sweet Home Alabama [live],beast,edition,0.4444444444444444
Auto Rock,Sweet Home Alabama [live],beast,guns,0.47058823529411764
Auto Rock,Sweet Home Alabama [live],beast,god,0.13333333333333333
Auto Rock,Bring Me To Life [Almighty club mix],auto,almighty,0.1
Auto Rock,Bring Me To Life [Almighty club mix],auto,club,0.1
Auto Rock,Bring Me To Life [Almighty club mix],auto,mix,0.21052631578947367
Auto Rock,Bring Me To Life [Almighty club mix],auto,life,0.11764705882352941
Auto Rock,Bring Me To Life [Almighty club mix],auto,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],auto,life,0.11764705882352941
Auto Rock,Bring Me To Life [Almighty club mix],auto,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],rock,almighty,0.13333333333333333
Auto Rock,Bring Me To Life [Almighty club mix],rock,club,0.13333333333333333
Auto Rock,Bring Me To Life [Almighty club mix],rock,mix,0.2857142857142857
Auto Rock,Bring Me To Life [Almighty club mix],rock,life,0.16666666666666666
Auto Rock,Bring Me To Life [Almighty club mix],rock,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],rock,life,0.16666666666666666
Auto Rock,Bring Me To Life [Almighty club mix],rock,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],mr,almighty,0.2222222222222222
Auto Rock,Bring Me To Life [Almighty club mix],mr,club,0.2222222222222222
Auto Rock,Bring Me To Life [Almighty club mix],mr,mix,0.11764705882352941
Auto Rock,Bring Me To Life [Almighty club mix],mr,life,0.26666666666666666
Auto Rock,Bring Me To Life [Almighty club mix],mr,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],mr,life,0.26666666666666666
Auto Rock,Bring Me To Life [Almighty club mix],mr,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],beast,almighty,0.125
Auto Rock,Bring Me To Life [Almighty club mix],beast,club,0.125
Auto Rock,Bring Me To Life [Almighty club mix],beast,mix,0.26666666666666666
Auto Rock,Bring Me To Life [Almighty club mix],beast,life,0.15384615384615385
Auto Rock,Bring Me To Life [Almighty club mix],beast,bring,0
Auto Rock,Bring Me To Life [Almighty club mix],beast,life,0.15384615384615385
Auto Rock,Bring Me To Life [Almighty club mix],beast,bring,0
Auto Rock,Magic Carpet Ride,auto,magic,0.10526315789473684
Auto Rock,Magic Carpet Ride,auto,carpet,0.631578947368421
Auto Rock,Magic Carpet Ride,auto,ride,0.09090909090909091
Auto Rock,Magic Carpet Ride,auto,gold,0.09090909090909091
Auto Rock,Magic Carpet Ride,rock,magic,0.14285714285714285
Auto Rock,Magic Carpet Ride,rock,carpet,0.5714285714285714
Auto Rock,Magic Carpet Ride,rock,ride,0.11764705882352941
Auto Rock,Magic Carpet Ride,rock,gold,0.11764705882352941
Auto Rock,Magic Carpet Ride,mr,magic,0.23529411764705882
Auto Rock,Magic Carpet Ride,mr,carpet,0.11764705882352941
Auto Rock,Magic Carpet Ride,mr,ride,0.2
Auto Rock,Magic Carpet Ride,mr,gold,0.3
Auto Rock,Magic Carpet Ride,beast,magic,0.13333333333333333
Auto Rock,Magic Carpet Ride,beast,carpet,0.5333333333333333
Auto Rock,Magic Carpet Ride,beast,ride,0.1111111111111111
Auto Rock,Magic Carpet Ride,beast,gold,0.1111111111111111
Auto Rock,The Needle And The Spoon,auto,spoon,0.7368421052631579
Auto Rock,The Needle And The Spoon,auto,needle,0.38095238095238093
Auto Rock,The Needle And The Spoon,auto,classics,0.09523809523809523
Auto Rock,The Needle And The Spoon,rock,spoon,0.5714285714285714
Auto Rock,The Needle And The Spoon,rock,needle,0.625
Auto Rock,The Needle And The Spoon,rock,classics,0.125
Auto Rock,The Needle And The Spoon,mr,spoon,0.11764705882352941
Auto Rock,The Needle And The Spoon,mr,needle,0.10526315789473684
Auto Rock,The Needle And The Spoon,mr,classics,0.21052631578947367
Auto Rock,The Needle And The Spoon,beast,spoon,0.5333333333333333
Auto Rock,The Needle And The Spoon,beast,needle,0.47058823529411764
Auto Rock,The Needle And The Spoon,beast,classics,0.11764705882352941
Auto Rock,Born On The Bayou,auto,born,0.36363636363636365
Auto Rock,Born On The Bayou,auto,bayou,0.23529411764705882
Auto Rock,Born On The Bayou,auto,movies,0.5263157894736842
Auto Rock,Born On The Bayou,rock,born,0.47058823529411764
Auto Rock,Born On The Bayou,rock,bayou,0.3333333333333333
Auto Rock,Born On The Bayou,rock,movies,0.5714285714285714
Auto Rock,Born On The Bayou,mr,born,0.11764705882352941
Auto Rock,Born On The Bayou,mr,bayou,0.13333333333333333
Auto Rock,Born On The Bayou,mr,movies,0.25
Auto Rock,Born On The Bayou,beast,born,0.6666666666666666
Auto Rock,Born On The Bayou,beast,bayou,0.3076923076923077
Auto Rock,Born On The Bayou,beast,movies,0.5333333333333333
Auto Rock,If You Have To Know,auto,know,0.10526315789473684
Auto Rock,If You Have To Know,rock,know,0.14285714285714285
Auto Rock,If You Have To Know,mr,know,0.23529411764705882
Auto Rock,If You Have To Know,beast,know,0.13333333333333333
Auto Rock,Rap Game,auto,rap,0.1
Auto Rock,Rap Game,auto,game,0.1111111111111111
Auto Rock,Rap Game,auto,mile,0.1111111111111111
Auto Rock,Rap Game,rock,rap,0.13333333333333333
Auto Rock,Rap Game,rock,game,0.15384615384615385
Auto Rock,Rap Game,rock,mile,0.15384615384615385
Auto Rock,Rap Game,mr,rap,0.2222222222222222
Auto Rock,Rap Game,mr,game,0.25
Auto Rock,Rap Game,mr,mile,0.25
Auto Rock,Rap Game,beast,rap,0.125
Auto Rock,Rap Game,beast,game,0.14285714285714285
Auto Rock,Rap Game,beast,mile,0.14285714285714285
Who Knows Who Cares,And I Wonder?,knows,wonder,0.26666666666666666
Who Knows Who Cares,And I Wonder?,knows,question,0.35294117647058826
Who Knows Who Cares,And I Wonder?,cares,wonder,0.26666666666666666
Who Knows Who Cares,And I Wonder?,cares,question,0.5882352941176471
Who Knows Who Cares,And I Wonder?,gorilla,wonder,0.08695652173913043
Who Knows Who Cares,And I Wonder?,gorilla,question,0.08
Who Knows Who Cares,And I Wonder?,manor,wonder,0.11764705882352941
Who Knows Who Cares,And I Wonder?,manor,question,0.10526315789473684
Who Knows Who Cares,Llama y Verás,knows,see,0.11764705882352941
Who Knows Who Cares,Llama y Verás,knows,call,0.1111111111111111
Who Knows Who Cares,Llama y Verás,knows,silver,0.25
Who Knows Who Cares,Llama y Verás,knows,sorgo,0.08695652173913043
Who Knows Who Cares,Llama y Verás,cares,see,0.11764705882352941
Who Knows Who Cares,Llama y Verás,cares,call,0.1111111111111111
Who Knows Who Cares,Llama y Verás,cares,silver,0.25
Who Knows Who Cares,Llama y Verás,cares,sorgo,0.08695652173913043
Who Knows Who Cares,Llama y Verás,gorilla,see,0.24
Who Knows Who Cares,Llama y Verás,gorilla,call,0.3076923076923077
Who Knows Who Cares,Llama y Verás,gorilla,silver,0.17391304347826086
Who Knows Who Cares,Llama y Verás,gorilla,sorgo,0.3870967741935484
Who Knows Who Cares,Llama y Verás,manor,see,0.3157894736842105
Who Knows Who Cares,Llama y Verás,manor,call,0.5
Who Knows Who Cares,Llama y Verás,manor,silver,0.23529411764705882
Who Knows Who Cares,Llama y Verás,manor,sorgo,0.32
Who Knows Who Cares,Smokers' Song,knows,song,0.26666666666666666
Who Knows Who Cares,Smokers' Song,knows,smokers,0.13333333333333333
Who Knows Who Cares,Smokers' Song,knows,love,0.26666666666666666
Who Knows Who Cares,Smokers' Song,knows,tattoo,0.2857142857142857
Who Knows Who Cares,Smokers' Song,cares,song,0.26666666666666666
Who Knows Who Cares,Smokers' Song,cares,smokers,0.13333333333333333
Who Knows Who Cares,Smokers' Song,cares,love,0.26666666666666666
Who Knows Who Cares,Smokers' Song,cares,tattoo,0.2857142857142857
Who Knows Who Cares,Smokers' Song,gorilla,song,0.08695652173913043
Who Knows Who Cares,Smokers' Song,gorilla,smokers,0.46153846153846156
Who Knows Who Cares,Smokers' Song,gorilla,love,0.08695652173913043
Who Knows Who Cares,Smokers' Song,gorilla,tattoo,0.09090909090909091
Who Knows Who Cares,Smokers' Song,manor,song,0.11764705882352941
Who Knows Who Cares,Smokers' Song,manor,smokers,0.4
Who Knows Who Cares,Smokers' Song,manor,love,0.11764705882352941
Who Knows Who Cares,Smokers' Song,manor,tattoo,0.125
Who Knows Who Cares,Feel So Bad,knows,feel,0.8235294117647058
Who Knows Who Cares,Feel So Bad,knows,bad,0.3076923076923077
Who Knows Who Cares,Feel So Bad,knows,someday,0
Who Knows Who Cares,Feel So Bad,knows,blues,0.26666666666666666
Who Knows Who Cares,Feel So Bad,cares,feel,0.35294117647058826
Who Knows Who Cares,Feel So Bad,cares,bad,0.3076923076923077
Who Knows Who Cares,Feel So Bad,cares,someday,0
Who Knows Who Cares,Feel So Bad,cares,blues,0.26666666666666666
Who Knows Who Cares,Feel So Bad,gorilla,feel,0.08
Who Knows Who Cares,Feel So Bad,gorilla,bad,0.09523809523809523
Who Knows Who Cares,Feel So Bad,gorilla,someday,0
Who Knows Who Cares,Feel So Bad,gorilla,blues,0.08695652173913043
Who Knows Who Cares,Feel So Bad,manor,feel,0.10526315789473684
Who Knows Who Cares,Feel So Bad,manor,bad,0.13333333333333333
Who Knows Who Cares,Feel So Bad,manor,someday,0
Who Knows Who Cares,Feel So Bad,manor,blues,0.11764705882352941
Who Knows Who Cares,Papa's Home,knows,papa,0.10526315789473684
Who Knows Who Cares,Papa's Home,knows,home,0.11764705882352941
Who Knows Who Cares,Papa's Home,knows,capricorn,0.15384615384615385
Who Knows Who Cares,Papa's Home,knows,years,0.26666666666666666
Who Knows Who Cares,Papa's Home,knows,choice,0.75
Who Knows Who Cares,Papa's Home,knows,cuts,0.26666666666666666
Who Knows Who Cares,Papa's Home,cares,papa,0.10526315789473684
Who Knows Who Cares,Papa's Home,cares,home,0.11764705882352941
Who Knows Who Cares,Papa's Home,cares,capricorn,0.15384615384615385
Who Knows Who Cares,Papa's Home,cares,years,0.26666666666666666
Who Knows Who Cares,Papa's Home,cares,choice,0.375
Who Knows Who Cares,Papa's Home,cares,cuts,0.26666666666666666
Who Knows Who Cares,Papa's Home,gorilla,papa,0.4
Who Knows Who Cares,Papa's Home,gorilla,home,0.24
Who Knows Who Cares,Papa's Home,gorilla,capricorn,0.5
Who Knows Who Cares,Papa's Home,gorilla,years,0.08695652173913043
Who Knows Who Cares,Papa's Home,gorilla,choice,0.08333333333333333
Who Knows Who Cares,Papa's Home,gorilla,cuts,0.08695652173913043
Who Knows Who Cares,Papa's Home,manor,papa,0.3333333333333333
Who Knows Who Cares,Papa's Home,manor,home,0.3157894736842105
Who Knows Who Cares,Papa's Home,manor,capricorn,0.4444444444444444
Who Knows Who Cares,Papa's Home,manor,years,0.11764705882352941
Who Knows Who Cares,Papa's Home,manor,choice,0.1111111111111111
Who Knows Who Cares,Papa's Home,manor,cuts,0.11764705882352941
Who Knows Who Cares,Bad Time,knows,bad,0.3076923076923077
Who Knows Who Cares,Bad Time,knows,time,0.4
Who Knows Who Cares,Bad Time,knows,passion,0.2857142857142857
Who Knows Who Cares,Bad Time,cares,bad,0.3076923076923077
Who Knows Who Cares,Bad Time,cares,time,0.5333333333333333
Who Knows Who Cares,Bad Time,cares,passion,0.2857142857142857
Who Knows Who Cares,Bad Time,gorilla,bad,0.09523809523809523
Who Knows Who Cares,Bad Time,gorilla,time,0.08695652173913043
Who Knows Who Cares,Bad Time,gorilla,passion,0.09090909090909091
Who Knows Who Cares,Bad Time,manor,bad,0.13333333333333333
Who Knows Who Cares,Bad Time,manor,time,0.11764705882352941
Who Knows Who Cares,Bad Time,manor,passion,0.125
Who Knows Who Cares,Es geht wieder los,knows,starts,0.4
Who Knows Who Cares,Es geht wieder los,knows,seven,0.25
Who Knows Who Cares,Es geht wieder los,cares,starts,0.5333333333333333
Who Knows Who Cares,Es geht wieder los,cares,seven,0.25
Who Knows Who Cares,Es geht wieder los,gorilla,starts,0.08695652173913043
Who Knows Who Cares,Es geht wieder los,gorilla,seven,0.08333333333333333
Who Knows Who Cares,Es geht wieder los,manor,starts,0.11764705882352941
Who Knows Who Cares,Es geht wieder los,manor,seven,0.1111111111111111
Who Knows Who Cares,Someday Blues,knows,someday,0
Who Knows Who Cares,Someday Blues,knows,blues,0.26666666666666666
Who Knows Who Cares,Someday Blues,knows,someday,0
Who Knows Who Cares,Someday Blues,knows,blues,0.26666666666666666
Who Knows Who Cares,Someday Blues,cares,someday,0
Who Knows Who Cares,Someday Blues,cares,blues,0.26666666666666666
Who Knows Who Cares,Someday Blues,cares,someday,0
Who Knows Who Cares,Someday Blues,cares,blues,0.26666666666666666
Who Knows Who Cares,Someday Blues,gorilla,someday,0
Who Knows Who Cares,Someday Blues,gorilla,blues,0.08695652173913043
Who Knows Who Cares,Someday Blues,gorilla,someday,0
Who Knows Who Cares,Someday Blues,gorilla,blues,0.08695652173913043
Who Knows Who Cares,Someday Blues,manor,someday,0
Who Knows Who Cares,Someday Blues,manor,blues,0.11764705882352941
Who Knows Who Cares,Someday Blues,manor,someday,0
Who Knows Who Cares,Someday Blues,manor,blues,0.11764705882352941
Who Knows Who Cares,Two Rivers,knows,two,0.25
Who Knows Who Cares,Two Rivers,knows,rivers,0.14285714285714285
Who Knows Who Cares,Two Rivers,knows,best,0.375
Who Knows Who Cares,Two Rivers,knows,beck,0.2857142857142857
Who Knows Who Cares,Two Rivers,cares,two,0.25
Who Knows Who Cares,Two Rivers,cares,rivers,0.14285714285714285
Who Knows Who Cares,Two Rivers,cares,best,0.75
Who Knows Who Cares,Two Rivers,cares,beck,0.2857142857142857
Who Knows Who Cares,Two Rivers,gorilla,two,0.08333333333333333
Who Knows Who Cares,Two Rivers,gorilla,rivers,0.18181818181818182
Who Knows Who Cares,Two Rivers,gorilla,best,0.08333333333333333
Who Knows Who Cares,Two Rivers,gorilla,beck,0.09090909090909091
Who Knows Who Cares,Two Rivers,manor,two,0.1111111111111111
Who Knows Who Cares,Two Rivers,manor,rivers,0.25
Who Knows Who Cares,Two Rivers,manor,best,0.1111111111111111
Who Knows Who Cares,Two Rivers,manor,beck,0.125
Who Knows Who Cares,Silmät kii,knows,eyes,0.5
Who Knows Who Cares,Silmät kii,knows,swing,0.2857142857142857
Who Knows Who Cares,Silmät kii,knows,helsinki,0.125
Who Knows Who Cares,Silmät kii,cares,eyes,0.375
Who Knows Who Cares,Silmät kii,cares,swing,0.2857142857142857
Who Knows Who Cares,Silmät kii,cares,helsinki,0.125
Who Knows Who Cares,Silmät kii,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,Silmät kii,gorilla,swing,0.09090909090909091
Who Knows Who Cares,Silmät kii,gorilla,helsinki,0.25
Who Knows Who Cares,Silmät kii,manor,eyes,0.1111111111111111
Who Knows Who Cares,Silmät kii,manor,swing,0.125
Who Knows Who Cares,Silmät kii,manor,helsinki,0.3333333333333333
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),knows,digital,0
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),knows,fool,0.14285714285714285
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),knows,sighs,0.2857142857142857
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),knows,bridge,0.13333333333333333
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),cares,digital,0
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),cares,fool,0.14285714285714285
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),cares,sighs,0.2857142857142857
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),cares,bridge,0.13333333333333333
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),gorilla,fool,0.48
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),gorilla,sighs,0.09090909090909091
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),gorilla,bridge,0.34782608695652173
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),manor,digital,0
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),manor,fool,0.42105263157894735
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),manor,sighs,0.125
Who Knows Who Cares,The Fool And Me (2007 Digital Remaster),manor,bridge,0.7058823529411765
Who Knows Who Cares,Movin' Out (Anthony's Song),knows,song,0.26666666666666666
Who Knows Who Cares,Movin' Out (Anthony's Song),knows,anthony,0.09523809523809523
Who Knows Who Cares,Movin' Out (Anthony's Song),knows,stranger,0.13333333333333333
Who Knows Who Cares,Movin' Out (Anthony's Song),cares,song,0.26666666666666666
Who Knows Who Cares,Movin' Out (Anthony's Song),cares,anthony,0.09523809523809523
Who Knows Who Cares,Movin' Out (Anthony's Song),cares,stranger,0.13333333333333333
Who Knows Who Cares,Movin' Out (Anthony's Song),gorilla,song,0.08695652173913043
Who Knows Who Cares,Movin' Out (Anthony's Song),gorilla,anthony,0.375
Who Knows Who Cares,Movin' Out (Anthony's Song),gorilla,stranger,0.46153846153846156
Who Knows Who Cares,Movin' Out (Anthony's Song),manor,song,0.11764705882352941
Who Knows Who Cares,Movin' Out (Anthony's Song),manor,anthony,0.3076923076923077
Who Knows Who Cares,Movin' Out (Anthony's Song),manor,stranger,0.4
Who Knows Who Cares,Going Down,knows,going,0.42857142857142855
Who Knows Who Cares,Going Down,knows,original,0.13333333333333333
Who Knows Who Cares,Going Down,knows,album,0.125
Who Knows Who Cares,Going Down,knows,classics,0.4444444444444444
Who Knows Who Cares,Going Down,cares,going,0.7142857142857143
Who Knows Who Cares,Going Down,cares,original,0.13333333333333333
Who Knows Who Cares,Going Down,cares,album,0.125
Who Knows Who Cares,Going Down,cares,classics,0.3333333333333333
Who Knows Who Cares,Going Down,gorilla,going,0.09090909090909091
Who Knows Who Cares,Going Down,gorilla,original,0.34782608695652173
Who Knows Who Cares,Going Down,gorilla,album,0.3333333333333333
Who Knows Who Cares,Going Down,gorilla,classics,0.07692307692307693
Who Knows Who Cares,Going Down,manor,going,0.125
Who Knows Who Cares,Going Down,manor,original,0.5882352941176471
Who Knows Who Cares,Going Down,manor,album,0.5555555555555556
Who Knows Who Cares,Going Down,manor,classics,0.1
Who Knows Who Cares,It's Your Voodoo Working,knows,voodoo,0.15384615384615385
Who Knows Who Cares,It's Your Voodoo Working,knows,working,0.13333333333333333
Who Knows Who Cares,It's Your Voodoo Working,knows,love,0.26666666666666666
Who Knows Who Cares,It's Your Voodoo Working,knows,tattoo,0.2857142857142857
Who Knows Who Cares,It's Your Voodoo Working,cares,voodoo,0.15384615384615385
Who Knows Who Cares,It's Your Voodoo Working,cares,working,0.13333333333333333
Who Knows Who Cares,It's Your Voodoo Working,cares,love,0.26666666666666666
Who Knows Who Cares,It's Your Voodoo Working,cares,tattoo,0.2857142857142857
Who Knows Who Cares,It's Your Voodoo Working,gorilla,voodoo,0.2857142857142857
Who Knows Who Cares,It's Your Voodoo Working,gorilla,working,0.34782608695652173
Who Knows Who Cares,It's Your Voodoo Working,gorilla,love,0.08695652173913043
