the_first_song,the_second_song,word1,word2,result
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),spare,murder,0.1111111111111111
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),spare,scene,0.46153846153846156
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),spare,life,0.16666666666666666
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,sessions,0.2857142857142857
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,promise,0.125
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,okay,0.11764705882352941
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,live,0
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,murder,0.09090909090909091
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,scene,0.5882352941176471
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),ohs,life,0.125
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,sessions,0.34782608695652173
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,promise,0.11764705882352941
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,okay,0.1111111111111111
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,live,0
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,murder,0.08695652173913043
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,scene,0.3333333333333333
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),armchair,life,0.11764705882352941
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,sessions,0.125
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,promise,0.46153846153846156
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,okay,0.42857142857142855
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,live,0
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,murder,0.21052631578947367
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,scene,0.14285714285714285
Spare-Ohs,I'm Not Okay (I Promise) (Live From Sessions@AOL),apocrypha,life,0.3076923076923077
Spare-Ohs,The Best Day,spare,best,0.14285714285714285
Spare-Ohs,The Best Day,spare,day,0.18181818181818182
Spare-Ohs,The Best Day,spare,fearless,0
Spare-Ohs,The Best Day,ohs,best,0.1111111111111111
Spare-Ohs,The Best Day,ohs,day,0.13333333333333333
Spare-Ohs,The Best Day,ohs,fearless,0
Spare-Ohs,The Best Day,armchair,best,0.10526315789473684
Spare-Ohs,The Best Day,armchair,day,0.125
Spare-Ohs,The Best Day,armchair,fearless,0
Spare-Ohs,The Best Day,apocrypha,best,0.26666666666666666
Spare-Ohs,The Best Day,apocrypha,day,0.3333333333333333
Spare-Ohs,The Best Day,apocrypha,fearless,0
Spare-Ohs,You Belong With Me,spare,belong,0
Spare-Ohs,You Belong With Me,spare,fearless,0
Spare-Ohs,You Belong With Me,ohs,belong,0
Spare-Ohs,You Belong With Me,ohs,fearless,0
Spare-Ohs,You Belong With Me,armchair,belong,0
Spare-Ohs,You Belong With Me,armchair,fearless,0
Spare-Ohs,You Belong With Me,apocrypha,belong,0
Spare-Ohs,You Belong With Me,apocrypha,fearless,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,fender,0.4
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,sessions,0.35294117647058826
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,free,0.18181818181818182
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,fender,0.4
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,sessions,0.35294117647058826
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,paper,0.3333333333333333
Spare-Ohs,Free To Be Me [Dented Fender Sessions],spare,heart,0.13333333333333333
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,fender,0.3157894736842105
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,sessions,0.2857142857142857
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,free,0.13333333333333333
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,fender,0.3157894736842105
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,sessions,0.2857142857142857
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,paper,0.25
Spare-Ohs,Free To Be Me [Dented Fender Sessions],ohs,heart,0.10526315789473684
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,fender,0.5
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,sessions,0.34782608695652173
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,free,0.125
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,fender,0.5
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,sessions,0.34782608695652173
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,paper,0.23529411764705882
Spare-Ohs,Free To Be Me [Dented Fender Sessions],armchair,heart,0.1
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,fender,0.125
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,sessions,0.125
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,free,0.3333333333333333
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,dented,0
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,fender,0.125
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,sessions,0.125
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,paper,0.2857142857142857
Spare-Ohs,Free To Be Me [Dented Fender Sessions],apocrypha,heart,0.25
Spare-Ohs,Breathing,spare,breathing,0.3333333333333333
Spare-Ohs,Breathing,spare,name,0.16666666666666666
Spare-Ohs,Breathing,spare,face,0.3076923076923077
Spare-Ohs,Breathing,ohs,breathing,0.25
Spare-Ohs,Breathing,ohs,name,0.125
Spare-Ohs,Breathing,ohs,face,0.23529411764705882
Spare-Ohs,Breathing,armchair,breathing,0.23529411764705882
Spare-Ohs,Breathing,armchair,name,0.11764705882352941
Spare-Ohs,Breathing,armchair,face,0.2222222222222222
Spare-Ohs,Breathing,apocrypha,breathing,0.15384615384615385
Spare-Ohs,Breathing,apocrypha,name,0.3076923076923077
Spare-Ohs,Breathing,apocrypha,face,0.14285714285714285
Spare-Ohs,Goodbye,spare,goodbye,0.15384615384615385
Spare-Ohs,Goodbye,spare,exposed,0
Spare-Ohs,Goodbye,ohs,goodbye,0.11764705882352941
Spare-Ohs,Goodbye,ohs,exposed,0
Spare-Ohs,Goodbye,armchair,goodbye,0.1111111111111111
Spare-Ohs,Goodbye,armchair,exposed,0
Spare-Ohs,Goodbye,apocrypha,goodbye,0.42857142857142855
Spare-Ohs,Goodbye,apocrypha,exposed,0
Spare-Ohs,You Can Have Me (Album),spare,album,0.42857142857142855
Spare-Ohs,You Can Have Me (Album),spare,simple,0.375
Spare-Ohs,You Can Have Me (Album),spare,truths,0.15384615384615385
Spare-Ohs,You Can Have Me (Album),ohs,album,0.3333333333333333
Spare-Ohs,You Can Have Me (Album),ohs,simple,0.3
Spare-Ohs,You Can Have Me (Album),ohs,truths,0.11764705882352941
Spare-Ohs,You Can Have Me (Album),armchair,album,0.631578947368421
Spare-Ohs,You Can Have Me (Album),armchair,simple,0.38095238095238093
Spare-Ohs,You Can Have Me (Album),armchair,truths,0.1111111111111111
Spare-Ohs,You Can Have Me (Album),apocrypha,album,0.13333333333333333
Spare-Ohs,You Can Have Me (Album),apocrypha,simple,0.11764705882352941
Spare-Ohs,You Can Have Me (Album),apocrypha,truths,0.2857142857142857
Spare-Ohs,Bubbly,spare,bubbly,0.25
Spare-Ohs,Bubbly,spare,bubbly,0.25
Spare-Ohs,Bubbly,ohs,bubbly,0.2
Spare-Ohs,Bubbly,ohs,bubbly,0.2
Spare-Ohs,Bubbly,armchair,bubbly,0.19047619047619047
Spare-Ohs,Bubbly,armchair,bubbly,0.19047619047619047
Spare-Ohs,Bubbly,apocrypha,bubbly,0.21052631578947367
Spare-Ohs,Bubbly,apocrypha,bubbly,0.21052631578947367
Spare-Ohs,For Once In My Life (Album Version),spare,album,0.42857142857142855
Spare-Ohs,For Once In My Life (Album Version),spare,version,0.14285714285714285
Spare-Ohs,For Once In My Life (Album Version),spare,life,0.16666666666666666
Spare-Ohs,For Once In My Life (Album Version),spare,michael,0.125
Spare-Ohs,For Once In My Life (Album Version),ohs,album,0.3333333333333333
Spare-Ohs,For Once In My Life (Album Version),ohs,version,0.1111111111111111
Spare-Ohs,For Once In My Life (Album Version),ohs,life,0.125
Spare-Ohs,For Once In My Life (Album Version),ohs,michael,0.1
Spare-Ohs,For Once In My Life (Album Version),armchair,album,0.631578947368421
Spare-Ohs,For Once In My Life (Album Version),armchair,version,0.10526315789473684
Spare-Ohs,For Once In My Life (Album Version),armchair,life,0.11764705882352941
Spare-Ohs,For Once In My Life (Album Version),armchair,michael,0.09523809523809523
Spare-Ohs,For Once In My Life (Album Version),apocrypha,album,0.13333333333333333
Spare-Ohs,For Once In My Life (Album Version),apocrypha,version,0.4
Spare-Ohs,For Once In My Life (Album Version),apocrypha,life,0.3076923076923077
Spare-Ohs,For Once In My Life (Album Version),apocrypha,michael,0.23529411764705882
Interstate 8,Harder Better Faster Stronger,interstate,harder,0
Interstate 8,Harder Better Faster Stronger,interstate,better,0.13333333333333333
Interstate 8,Harder Better Faster Stronger,interstate,faster,0
Interstate 8,Harder Better Faster Stronger,interstate,stronger,0
Interstate 8,Harder Better Faster Stronger,interstate,discovery,0.13333333333333333
Interstate 8,Harder Better Faster Stronger,baron,harder,0
Interstate 8,Harder Better Faster Stronger,baron,better,0.13333333333333333
Interstate 8,Harder Better Faster Stronger,baron,faster,0
Interstate 8,Harder Better Faster Stronger,baron,stronger,0
Interstate 8,Harder Better Faster Stronger,baron,discovery,0.13333333333333333
Interstate 8,Harder Better Faster Stronger,bullshit,harder,0
Interstate 8,Harder Better Faster Stronger,bullshit,better,0.3076923076923077
Interstate 8,Harder Better Faster Stronger,bullshit,faster,0
Interstate 8,Harder Better Faster Stronger,bullshit,stronger,0
Interstate 8,Harder Better Faster Stronger,bullshit,discovery,0.3076923076923077
Interstate 8,Harder Better Faster Stronger,rides,harder,0
Interstate 8,Harder Better Faster Stronger,rides,better,0.23529411764705882
Interstate 8,Harder Better Faster Stronger,rides,faster,0
Interstate 8,Harder Better Faster Stronger,rides,stronger,0
Interstate 8,Harder Better Faster Stronger,rides,discovery,0.5882352941176471
Interstate 8,Honestly,interstate,honestly,0
Interstate 8,Honestly,interstate,rate,0.14285714285714285
Interstate 8,Honestly,baron,honestly,0
Interstate 8,Honestly,baron,rate,0.14285714285714285
Interstate 8,Honestly,bullshit,honestly,0
Interstate 8,Honestly,bullshit,rate,0.3333333333333333
Interstate 8,Honestly,rides,honestly,0
Interstate 8,Honestly,rides,rate,0.25
Interstate 8,Ona Kasuita,interstate,world,0.5333333333333333
Interstate 8,Ona Kasuita,interstate,upside,0.3157894736842105
Interstate 8,Ona Kasuita,interstate,looking,0.1111111111111111
Interstate 8,Ona Kasuita,baron,world,0.4444444444444444
Interstate 8,Ona Kasuita,baron,upside,0.2857142857142857
Interstate 8,Ona Kasuita,baron,looking,0.1111111111111111
Interstate 8,Ona Kasuita,bullshit,world,0.15384615384615385
Interstate 8,Ona Kasuita,bullshit,upside,0.11764705882352941
Interstate 8,Ona Kasuita,bullshit,looking,0.25
Interstate 8,Ona Kasuita,rides,world,0.11764705882352941
Interstate 8,Ona Kasuita,rides,upside,0.09523809523809523
Interstate 8,Ona Kasuita,rides,looking,0.5
Interstate 8,I'm Not Waiting In Line,interstate,waiting,0.125
Interstate 8,I'm Not Waiting In Line,interstate,line,0.13333333333333333
Interstate 8,I'm Not Waiting In Line,baron,waiting,0.125
Interstate 8,I'm Not Waiting In Line,baron,line,0.13333333333333333
Interstate 8,I'm Not Waiting In Line,bullshit,waiting,0.2857142857142857
Interstate 8,I'm Not Waiting In Line,bullshit,line,0.3076923076923077
Interstate 8,I'm Not Waiting In Line,rides,waiting,0.5555555555555556
Interstate 8,I'm Not Waiting In Line,rides,line,0.23529411764705882
Interstate 8,Hey_ Soul Sister,interstate,soul,0.26666666666666666
Interstate 8,Hey_ Soul Sister,interstate,sister,0.4
Interstate 8,Hey_ Soul Sister,interstate,save,0.11764705882352941
Interstate 8,Hey_ Soul Sister,baron,soul,0.4
Interstate 8,Hey_ Soul Sister,baron,sister,0.5217391304347826
Interstate 8,Hey_ Soul Sister,baron,save,0.11764705882352941
Interstate 8,Hey_ Soul Sister,bullshit,soul,0.15384615384615385
Interstate 8,Hey_ Soul Sister,bullshit,sister,0.13333333333333333
Interstate 8,Hey_ Soul Sister,bullshit,save,0.26666666666666666
Interstate 8,Hey_ Soul Sister,rides,soul,0.11764705882352941
Interstate 8,Hey_ Soul Sister,rides,sister,0.10526315789473684
Interstate 8,Hey_ Soul Sister,rides,save,0.5263157894736842
Interstate 8,Digital Love,interstate,digital,0
Interstate 8,Digital Love,interstate,love,0.125
Interstate 8,Digital Love,interstate,sound,0.13333333333333333
Interstate 8,Digital Love,interstate,presents,0.14285714285714285
Interstate 8,Digital Love,interstate,chilled,0
Interstate 8,Digital Love,interstate,ii,0.11764705882352941
Interstate 8,Digital Love,interstate,ministry,0.1111111111111111
Interstate 8,Digital Love,baron,digital,0
Interstate 8,Digital Love,baron,love,0.125
Interstate 8,Digital Love,baron,sound,0.13333333333333333
Interstate 8,Digital Love,baron,presents,0.14285714285714285
Interstate 8,Digital Love,baron,chilled,0
Interstate 8,Digital Love,baron,ii,0.11764705882352941
Interstate 8,Digital Love,baron,ministry,0.1111111111111111
Interstate 8,Digital Love,bullshit,digital,0
Interstate 8,Digital Love,bullshit,love,0.2857142857142857
Interstate 8,Digital Love,bullshit,sound,0.3076923076923077
Interstate 8,Digital Love,bullshit,presents,0.3333333333333333
Interstate 8,Digital Love,bullshit,chilled,0
Interstate 8,Digital Love,bullshit,ii,0.26666666666666666
Interstate 8,Digital Love,bullshit,ministry,0.25
Interstate 8,Digital Love,rides,digital,0
Interstate 8,Digital Love,rides,love,0.2222222222222222
Interstate 8,Digital Love,rides,sound,0.23529411764705882
Interstate 8,Digital Love,rides,presents,0.25
Interstate 8,Digital Love,rides,chilled,0
Interstate 8,Digital Love,rides,ii,0.21052631578947367
Interstate 8,Digital Love,rides,ministry,0.2
Interstate 8,Give Me More,interstate,give,0.125
Interstate 8,Give Me More,interstate,like,0.10526315789473684
Interstate 8,Give Me More,baron,give,0.125
Interstate 8,Give Me More,baron,like,0.10526315789473684
Interstate 8,Give Me More,bullshit,give,0.2857142857142857
Interstate 8,Give Me More,bullshit,like,0.23529411764705882
Interstate 8,Give Me More,rides,give,0.2222222222222222
Interstate 8,Give Me More,rides,like,0.2857142857142857
Interstate 8,Teenagers (Album Version),interstate,album,0.5882352941176471
Interstate 8,Teenagers (Album Version),interstate,version,0.11764705882352941
Interstate 8,Teenagers (Album Version),interstate,teenagers,0.4444444444444444
Interstate 8,Teenagers (Album Version),interstate,black,0.11764705882352941
Interstate 8,Teenagers (Album Version),interstate,parade,0.13333333333333333
Interstate 8,Teenagers (Album Version),baron,album,0.4
Interstate 8,Teenagers (Album Version),baron,version,0.11764705882352941
Interstate 8,Teenagers (Album Version),baron,teenagers,0.5714285714285714
Interstate 8,Teenagers (Album Version),baron,black,0.11764705882352941
Interstate 8,Teenagers (Album Version),baron,parade,0.13333333333333333
Interstate 8,Teenagers (Album Version),bullshit,album,0.13333333333333333
Interstate 8,Teenagers (Album Version),bullshit,version,0.5333333333333333
Interstate 8,Teenagers (Album Version),bullshit,teenagers,0.15384615384615385
Interstate 8,Teenagers (Album Version),bullshit,black,0.26666666666666666
Interstate 8,Teenagers (Album Version),bullshit,parade,0.3076923076923077
Interstate 8,Teenagers (Album Version),rides,album,0.10526315789473684
Interstate 8,Teenagers (Album Version),rides,version,0.21052631578947367
Interstate 8,Teenagers (Album Version),rides,teenagers,0.11764705882352941
Interstate 8,Teenagers (Album Version),rides,black,0.21052631578947367
Interstate 8,Teenagers (Album Version),rides,parade,0.5263157894736842
Interstate 8,Gives You Hell,interstate,hell,0.4
Interstate 8,Gives You Hell,interstate,gives,0.125
Interstate 8,Gives You Hell,interstate,world,0.5333333333333333
Interstate 8,Gives You Hell,interstate,comes,0.25
Interstate 8,Gives You Hell,baron,hell,0.35294117647058826
Interstate 8,Gives You Hell,baron,gives,0.125
Interstate 8,Gives You Hell,baron,world,0.4444444444444444
Interstate 8,Gives You Hell,baron,comes,0.25
Interstate 8,Gives You Hell,bullshit,hell,0.15384615384615385
Interstate 8,Gives You Hell,bullshit,gives,0.2857142857142857
Interstate 8,Gives You Hell,bullshit,world,0.15384615384615385
Interstate 8,Gives You Hell,bullshit,comes,0.26666666666666666
Interstate 8,Gives You Hell,rides,hell,0.11764705882352941
Interstate 8,Gives You Hell,rides,gives,0.2222222222222222
Interstate 8,Gives You Hell,rides,world,0.11764705882352941
Interstate 8,Gives You Hell,rides,comes,0.21052631578947367
Interstate 8,My Paper Heart (Album),interstate,paper,0.26666666666666666
Interstate 8,My Paper Heart (Album),interstate,heart,0.1111111111111111
Interstate 8,My Paper Heart (Album),interstate,album,0.5882352941176471
Interstate 8,My Paper Heart (Album),interstate,paper,0.26666666666666666
Interstate 8,My Paper Heart (Album),interstate,heart,0.1111111111111111
Interstate 8,My Paper Heart (Album),baron,paper,0.26666666666666666
Interstate 8,My Paper Heart (Album),baron,heart,0.1111111111111111
Interstate 8,My Paper Heart (Album),baron,album,0.4
Interstate 8,My Paper Heart (Album),baron,paper,0.26666666666666666
Interstate 8,My Paper Heart (Album),baron,heart,0.1111111111111111
Interstate 8,My Paper Heart (Album),bullshit,paper,0.2857142857142857
Interstate 8,My Paper Heart (Album),bullshit,heart,0.25
Interstate 8,My Paper Heart (Album),bullshit,album,0.13333333333333333
Interstate 8,My Paper Heart (Album),bullshit,paper,0.2857142857142857
Interstate 8,My Paper Heart (Album),bullshit,heart,0.25
Interstate 8,My Paper Heart (Album),rides,paper,0.2222222222222222
Interstate 8,My Paper Heart (Album),rides,heart,0.3
Interstate 8,My Paper Heart (Album),rides,album,0.10526315789473684
Interstate 8,My Paper Heart (Album),rides,paper,0.2222222222222222
Interstate 8,My Paper Heart (Album),rides,heart,0.3
Interstate 8,Two Is Better Than One,interstate,two,0.11764705882352941
Interstate 8,Two Is Better Than One,interstate,one,0.11764705882352941
Interstate 8,Two Is Better Than One,interstate,better,0.13333333333333333
Interstate 8,Two Is Better Than One,interstate,love,0.125
Interstate 8,Two Is Better Than One,interstate,drunk,0.4
Interstate 8,Two Is Better Than One,baron,two,0.11764705882352941
Interstate 8,Two Is Better Than One,baron,one,0.11764705882352941
Interstate 8,Two Is Better Than One,baron,better,0.13333333333333333
Interstate 8,Two Is Better Than One,baron,love,0.125
Interstate 8,Two Is Better Than One,baron,drunk,0.5217391304347826
Interstate 8,Two Is Better Than One,bullshit,two,0.26666666666666666
Interstate 8,Two Is Better Than One,bullshit,one,0.26666666666666666
Interstate 8,Two Is Better Than One,bullshit,better,0.3076923076923077
Interstate 8,Two Is Better Than One,bullshit,love,0.2857142857142857
Interstate 8,Two Is Better Than One,bullshit,drunk,0.13333333333333333
Interstate 8,Two Is Better Than One,rides,two,0.21052631578947367
Interstate 8,Two Is Better Than One,rides,one,0.21052631578947367
Interstate 8,Two Is Better Than One,rides,better,0.23529411764705882
Interstate 8,Two Is Better Than One,rides,love,0.2222222222222222
Interstate 8,Two Is Better Than One,rides,drunk,0.10526315789473684
Interstate 8,Hold My Heart,interstate,hold,0.1111111111111111
Interstate 8,Hold My Heart,interstate,heart,0.1111111111111111
Interstate 8,Hold My Heart,interstate,underneath,0
Interstate 8,Hold My Heart,baron,hold,0.1111111111111111
Interstate 8,Hold My Heart,baron,heart,0.1111111111111111
Interstate 8,Hold My Heart,baron,underneath,0
Interstate 8,Hold My Heart,bullshit,hold,0.25
Interstate 8,Hold My Heart,bullshit,heart,0.25
Interstate 8,Hold My Heart,bullshit,underneath,0
Interstate 8,Hold My Heart,rides,hold,0.5
Interstate 8,Hold My Heart,rides,heart,0.3
Interstate 8,Hold My Heart,rides,underneath,0
Interstate 8,I'm Letting Go (Album),interstate,letting,0.13333333333333333
Interstate 8,I'm Letting Go (Album),interstate,go,0.1111111111111111
Interstate 8,I'm Letting Go (Album),interstate,album,0.5882352941176471
Interstate 8,I'm Letting Go (Album),interstate,life,0.13333333333333333
Interstate 8,I'm Letting Go (Album),baron,letting,0.13333333333333333
Interstate 8,I'm Letting Go (Album),baron,go,0.1111111111111111
Interstate 8,I'm Letting Go (Album),baron,album,0.4
Interstate 8,I'm Letting Go (Album),baron,life,0.13333333333333333
Interstate 8,I'm Letting Go (Album),bullshit,letting,0.3076923076923077
Interstate 8,I'm Letting Go (Album),bullshit,go,0.25
Interstate 8,I'm Letting Go (Album),bullshit,album,0.13333333333333333
Interstate 8,I'm Letting Go (Album),bullshit,life,0.3076923076923077
Interstate 8,I'm Letting Go (Album),rides,letting,0.23529411764705882
Interstate 8,I'm Letting Go (Album),rides,go,0.2
Interstate 8,I'm Letting Go (Album),rides,album,0.10526315789473684
Interstate 8,I'm Letting Go (Album),rides,life,0.23529411764705882
Interstate 8,Fire It Up,interstate,fire,0.13333333333333333
Interstate 8,Fire It Up,interstate,welcome,0.125
Interstate 8,Fire It Up,interstate,masquerade,0.11764705882352941
Interstate 8,Fire It Up,baron,fire,0.13333333333333333
Interstate 8,Fire It Up,baron,welcome,0.125
Interstate 8,Fire It Up,baron,masquerade,0.11764705882352941
Interstate 8,Fire It Up,bullshit,fire,0.3076923076923077
Interstate 8,Fire It Up,bullshit,welcome,0.2857142857142857
Interstate 8,Fire It Up,bullshit,masquerade,0.26666666666666666
Interstate 8,Fire It Up,rides,fire,0.47058823529411764
Interstate 8,Fire It Up,rides,welcome,0.2222222222222222
Interstate 8,Fire It Up,rides,masquerade,0.21052631578947367
Interstate 8,I Hate Pretending (Album Version),interstate,hate,0.125
Interstate 8,I Hate Pretending (Album Version),interstate,pretending,0.10526315789473684
Interstate 8,I Hate Pretending (Album Version),interstate,album,0.5882352941176471
Interstate 8,I Hate Pretending (Album Version),interstate,version,0.11764705882352941
Interstate 8,I Hate Pretending (Album Version),interstate,ten,0.11764705882352941
Interstate 8,I Hate Pretending (Album Version),interstate,silver,0.25
Interstate 8,I Hate Pretending (Album Version),interstate,drops,0.125
Interstate 8,I Hate Pretending (Album Version),baron,hate,0.125
Interstate 8,I Hate Pretending (Album Version),baron,pretending,0.10526315789473684
Interstate 8,I Hate Pretending (Album Version),baron,album,0.4
Interstate 8,I Hate Pretending (Album Version),baron,version,0.11764705882352941
Interstate 8,I Hate Pretending (Album Version),baron,ten,0.11764705882352941
Interstate 8,I Hate Pretending (Album Version),baron,silver,0.25
Interstate 8,I Hate Pretending (Album Version),baron,drops,0.125
Interstate 8,I Hate Pretending (Album Version),bullshit,hate,0.2857142857142857
Interstate 8,I Hate Pretending (Album Version),bullshit,pretending,0.23529411764705882
Interstate 8,I Hate Pretending (Album Version),bullshit,album,0.13333333333333333
Interstate 8,I Hate Pretending (Album Version),bullshit,version,0.5333333333333333
Interstate 8,I Hate Pretending (Album Version),bullshit,ten,0.26666666666666666
Interstate 8,I Hate Pretending (Album Version),bullshit,silver,0.26666666666666666
Interstate 8,I Hate Pretending (Album Version),bullshit,drops,0.2857142857142857
Interstate 8,I Hate Pretending (Album Version),rides,hate,0.2222222222222222
Interstate 8,I Hate Pretending (Album Version),rides,pretending,0.47619047619047616
Interstate 8,I Hate Pretending (Album Version),rides,album,0.10526315789473684
Interstate 8,I Hate Pretending (Album Version),rides,version,0.21052631578947367
Interstate 8,I Hate Pretending (Album Version),rides,ten,0.21052631578947367
Interstate 8,I Hate Pretending (Album Version),rides,silver,0.21052631578947367
Interstate 8,I Hate Pretending (Album Version),rides,drops,0.2222222222222222
Interstate 8,Monster (Album Version),interstate,album,0.5882352941176471
Interstate 8,Monster (Album Version),interstate,version,0.11764705882352941
Interstate 8,Monster (Album Version),interstate,monster,0.1111111111111111
Interstate 8,Monster (Album Version),interstate,awake,0
Interstate 8,Monster (Album Version),baron,album,0.4
Interstate 8,Monster (Album Version),baron,version,0.11764705882352941
Interstate 8,Monster (Album Version),baron,monster,0.1111111111111111
Interstate 8,Monster (Album Version),baron,awake,0
Interstate 8,Monster (Album Version),bullshit,album,0.13333333333333333
Interstate 8,Monster (Album Version),bullshit,version,0.5333333333333333
Interstate 8,Monster (Album Version),bullshit,monster,0.25
Interstate 8,Monster (Album Version),bullshit,awake,0
Interstate 8,Monster (Album Version),rides,album,0.10526315789473684
Interstate 8,Monster (Album Version),rides,version,0.21052631578947367
Interstate 8,Monster (Album Version),rides,monster,0.3
Interstate 8,Monster (Album Version),rides,awake,0
Interstate 8,Technologic,interstate,human,0.34782608695652173
Interstate 8,Technologic,baron,human,0.46153846153846156
Interstate 8,Technologic,bullshit,human,0.09523809523809523
Interstate 8,Technologic,rides,human,0.08
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,sessions,0.38095238095238093
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,promise,0.13333333333333333
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,okay,0.125
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,live,0
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,murder,0.09523809523809523
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,scene,0.375
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),interstate,life,0.13333333333333333
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,sessions,0.5
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,promise,0.13333333333333333
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,okay,0.125
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,live,0
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,murder,0.09523809523809523
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,scene,0.3333333333333333
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),baron,life,0.13333333333333333
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,sessions,0.125
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,promise,0.6153846153846154
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,okay,0.5714285714285714
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,live,0
Interstate 8,I'm Not Okay (I Promise) (Live From Sessions@AOL),bullshit,murder,0.21052631578947367
