the_first_song,the_second_song,word1,word2,result
Found Home,A Gaelic Blessing,home,blessing,0.1111111111111111
Found Home,A Gaelic Blessing,home,john,0.3333333333333333
Found Home,A Gaelic Blessing,home,choral,0.1111111111111111
Found Home,A Gaelic Blessing,home,collection,0.15384615384615385
Found Home,A Gaelic Blessing,end,gaelic,0.13333333333333333
Found Home,A Gaelic Blessing,end,blessing,0.125
Found Home,A Gaelic Blessing,end,john,0.375
Found Home,A Gaelic Blessing,end,choral,0.125
Found Home,A Gaelic Blessing,end,collection,0.18181818181818182
Found Home,DVNO,found,justice,0.2222222222222222
Found Home,DVNO,home,justice,0.125
Found Home,DVNO,end,justice,0.14285714285714285
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",found,heavy,0.10526315789473684
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",found,friends,0.125
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",found,friends,0.125
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",found,friends,0.125
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",home,heavy,0.3157894736842105
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",home,friends,0.375
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",home,friends,0.375
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",home,friends,0.375
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",end,heavy,0.35294117647058826
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",end,friends,0.42857142857142855
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",end,friends,0.42857142857142855
Found Home,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",end,friends,0.42857142857142855
Found Home,Something About Us,found,us,0.09523809523809523
Found Home,Something About Us,found,discovery,0.23529411764705882
Found Home,Something About Us,home,us,0.42105263157894735
Found Home,Something About Us,home,discovery,0.13333333333333333
Found Home,Something About Us,end,us,0.47058823529411764
Found Home,Something About Us,end,discovery,0.15384615384615385
Found Home,It's Coming Down,found,coming,0.2
Found Home,It's Coming Down,found,fashion,0.25
Found Home,It's Coming Down,found,nugget,0.11764705882352941
Found Home,It's Coming Down,home,coming,0.1111111111111111
Found Home,It's Coming Down,home,fashion,0.14285714285714285
Found Home,It's Coming Down,home,nugget,0.26666666666666666
Found Home,It's Coming Down,end,coming,0.125
Found Home,It's Coming Down,end,fashion,0.16666666666666666
Found Home,It's Coming Down,end,nugget,0.3076923076923077
Found Home,Amityville,found,marshall,0.10526315789473684
Found Home,Amityville,found,lp,0.08695652173913043
Found Home,Amityville,home,marshall,0.3157894736842105
Found Home,Amityville,home,lp,0.2857142857142857
Found Home,Amityville,end,marshall,0.35294117647058826
Found Home,Amityville,end,lp,0.3157894736842105
Found Home,B.E.A.T. [Extended],found,extended,0
Found Home,B.E.A.T. [Extended],found,e,0.1111111111111111
Found Home,B.E.A.T. [Extended],found,b,0.09523809523809523
Found Home,B.E.A.T. [Extended],found,n,0.3333333333333333
Found Home,B.E.A.T. [Extended],found,e,0.1111111111111111
Found Home,B.E.A.T. [Extended],found,c,0.21052631578947367
Found Home,B.E.A.T. [Extended],home,extended,0
Found Home,B.E.A.T. [Extended],home,e,0.25
Found Home,B.E.A.T. [Extended],home,b,0.3157894736842105
Found Home,B.E.A.T. [Extended],home,n,0.26666666666666666
Found Home,B.E.A.T. [Extended],home,e,0.25
Found Home,B.E.A.T. [Extended],home,c,0.11764705882352941
Found Home,B.E.A.T. [Extended],end,extended,0
Found Home,B.E.A.T. [Extended],end,e,0.2857142857142857
Found Home,B.E.A.T. [Extended],end,b,0.35294117647058826
Found Home,B.E.A.T. [Extended],end,n,0.3076923076923077
Found Home,B.E.A.T. [Extended],end,e,0.2857142857142857
Found Home,B.E.A.T. [Extended],end,c,0.13333333333333333
Found Home,The New Style,found,new,0
Found Home,The New Style,found,style,0.25
Found Home,The New Style,found,licensed,0
Found Home,The New Style,found,ill,0.21052631578947367
Found Home,The New Style,home,new,0
Found Home,The New Style,home,style,0.14285714285714285
Found Home,The New Style,home,licensed,0
Found Home,The New Style,home,ill,0.11764705882352941
Found Home,The New Style,end,new,0
Found Home,The New Style,end,style,0.16666666666666666
Found Home,The New Style,end,licensed,0
Found Home,The New Style,end,ill,0.13333333333333333
Found Home,Race Car Ya-Yas,found,race,0.2222222222222222
Found Home,Race Car Ya-Yas,found,car,0.09090909090909091
Found Home,Race Car Ya-Yas,found,fashion,0.25
Found Home,Race Car Ya-Yas,found,nugget,0.11764705882352941
Found Home,Race Car Ya-Yas,home,race,0.125
Found Home,Race Car Ya-Yas,home,car,0.3
Found Home,Race Car Ya-Yas,home,fashion,0.14285714285714285
Found Home,Race Car Ya-Yas,home,nugget,0.26666666666666666
Found Home,Race Car Ya-Yas,end,race,0.14285714285714285
Found Home,Race Car Ya-Yas,end,car,0.3333333333333333
Found Home,Race Car Ya-Yas,end,fashion,0.16666666666666666
Found Home,Race Car Ya-Yas,end,nugget,0.3076923076923077
Found Home,Dumb Girl,found,dumb,0
Found Home,Dumb Girl,found,girl,0.1111111111111111
Found Home,Dumb Girl,found,original,0.1111111111111111
Found Home,Dumb Girl,found,album,0.10526315789473684
Found Home,Dumb Girl,found,classics,0.19047619047619047
Found Home,Dumb Girl,home,dumb,0
Found Home,Dumb Girl,home,girl,0.3333333333333333
Found Home,Dumb Girl,home,original,0.375
Found Home,Dumb Girl,home,album,0.35294117647058826
Found Home,Dumb Girl,home,classics,0.10526315789473684
Found Home,Dumb Girl,end,dumb,0
Found Home,Dumb Girl,end,girl,0.375
Found Home,Dumb Girl,end,original,0.42857142857142855
Found Home,Dumb Girl,end,album,0.4
Found Home,Dumb Girl,end,classics,0.11764705882352941
Found Home,Criminal,found,criminal,0.10526315789473684
Found Home,Criminal,found,marshall,0.10526315789473684
Found Home,Criminal,found,lp,0.08695652173913043
Found Home,Criminal,home,criminal,0.3157894736842105
Found Home,Criminal,home,marshall,0.3157894736842105
Found Home,Criminal,home,lp,0.2857142857142857
Found Home,Criminal,end,criminal,0.35294117647058826
Found Home,Criminal,end,marshall,0.35294117647058826
Found Home,Criminal,end,lp,0.3157894736842105
Found Home,For The Beauty Of The Earth,found,earth,0.1
Found Home,For The Beauty Of The Earth,found,beauty,0.23529411764705882
Found Home,For The Beauty Of The Earth,found,john,0.1
Found Home,For The Beauty Of The Earth,found,choral,0.2
Found Home,For The Beauty Of The Earth,found,collection,0.26666666666666666
Found Home,For The Beauty Of The Earth,home,earth,0.3333333333333333
Found Home,For The Beauty Of The Earth,home,beauty,0.13333333333333333
Found Home,For The Beauty Of The Earth,home,john,0.3333333333333333
Found Home,For The Beauty Of The Earth,home,choral,0.1111111111111111
Found Home,For The Beauty Of The Earth,home,collection,0.15384615384615385
Found Home,For The Beauty Of The Earth,end,earth,0.375
Found Home,For The Beauty Of The Earth,end,beauty,0.15384615384615385
Found Home,For The Beauty Of The Earth,end,john,0.375
Found Home,For The Beauty Of The Earth,end,choral,0.125
Found Home,For The Beauty Of The Earth,end,collection,0.18181818181818182
Found Home,Electric Feel,found,electric,0.08695652173913043
Found Home,Electric Feel,found,feel,0.2
Found Home,Electric Feel,found,electric,0.08695652173913043
Found Home,Electric Feel,found,feel,0.2
Found Home,Electric Feel,home,electric,0.2857142857142857
Found Home,Electric Feel,home,feel,0.1111111111111111
Found Home,Electric Feel,home,electric,0.2857142857142857
Found Home,Electric Feel,home,feel,0.1111111111111111
Found Home,Electric Feel,end,electric,0.3157894736842105
Found Home,Electric Feel,end,feel,0.125
Found Home,Electric Feel,end,electric,0.3157894736842105
Found Home,Electric Feel,end,feel,0.125
Found Home,She'll Come Back To Me,found,come,0.3157894736842105
Found Home,She'll Come Back To Me,found,back,0.11764705882352941
Found Home,She'll Come Back To Me,found,fashion,0.25
Found Home,She'll Come Back To Me,found,nugget,0.11764705882352941
Found Home,She'll Come Back To Me,home,come,0.25
Found Home,She'll Come Back To Me,home,back,0.26666666666666666
Found Home,She'll Come Back To Me,home,fashion,0.14285714285714285
Found Home,She'll Come Back To Me,home,nugget,0.26666666666666666
Found Home,She'll Come Back To Me,end,come,0.2857142857142857
Found Home,She'll Come Back To Me,end,back,0.3076923076923077
Found Home,She'll Come Back To Me,end,fashion,0.16666666666666666
Found Home,She'll Come Back To Me,end,nugget,0.3076923076923077
Found Home,Let There Be Light (album version),found,album,0.10526315789473684
Found Home,Let There Be Light (album version),found,version,0.21052631578947367
Found Home,Let There Be Light (album version),found,light,0.09090909090909091
Found Home,Let There Be Light (album version),found,let,0.21052631578947367
Found Home,Let There Be Light (album version),found,justice,0.2222222222222222
Found Home,Let There Be Light (album version),home,album,0.35294117647058826
Found Home,Let There Be Light (album version),home,version,0.11764705882352941
Found Home,Let There Be Light (album version),home,light,0.2
Found Home,Let There Be Light (album version),home,let,0.11764705882352941
Found Home,Let There Be Light (album version),home,justice,0.125
Found Home,Let There Be Light (album version),end,album,0.4
Found Home,Let There Be Light (album version),end,version,0.13333333333333333
Found Home,Let There Be Light (album version),end,light,0.2222222222222222
Found Home,Let There Be Light (album version),end,let,0.13333333333333333
Found Home,Let There Be Light (album version),end,justice,0.14285714285714285
Found Home,Marshall Mathers,found,marshall,0.10526315789473684
Found Home,Marshall Mathers,found,marshall,0.10526315789473684
Found Home,Marshall Mathers,found,lp,0.08695652173913043
Found Home,Marshall Mathers,home,marshall,0.3157894736842105
Found Home,Marshall Mathers,home,marshall,0.3157894736842105
Found Home,Marshall Mathers,home,lp,0.2857142857142857
Found Home,Marshall Mathers,end,marshall,0.35294117647058826
Found Home,Marshall Mathers,end,marshall,0.35294117647058826
Found Home,Marshall Mathers,end,lp,0.3157894736842105
Found Home,Voyager,found,travel,0.2
Found Home,Voyager,found,discovery,0.23529411764705882
Found Home,Voyager,home,travel,0.1111111111111111
Found Home,Voyager,home,discovery,0.13333333333333333
Found Home,Voyager,end,travel,0.125
Found Home,Voyager,end,discovery,0.15384615384615385
Found Home,Come As You Are,found,come,0.3157894736842105
Found Home,Come As You Are,found,olympia,0.09090909090909091
Found Home,Come As You Are,found,live,0
Found Home,Come As You Are,home,come,0.25
Found Home,Come As You Are,home,olympia,0.4
Found Home,Come As You Are,home,live,0
Found Home,Come As You Are,end,come,0.2857142857142857
Found Home,Come As You Are,end,olympia,0.4444444444444444
Found Home,Come As You Are,end,live,0
Found Home,Don't Worry 'Bout Me,found,worry,0.21052631578947367
Found Home,Don't Worry 'Bout Me,found,bout,0.2
Found Home,Don't Worry 'Bout Me,found,rocks,0.11764705882352941
Found Home,Don't Worry 'Bout Me,found,love,0.2222222222222222
Found Home,Don't Worry 'Bout Me,home,worry,0.11764705882352941
Found Home,Don't Worry 'Bout Me,home,bout,0.1111111111111111
Found Home,Don't Worry 'Bout Me,home,rocks,0.4
Found Home,Don't Worry 'Bout Me,home,love,0.125
Found Home,Don't Worry 'Bout Me,end,worry,0.13333333333333333
Found Home,Don't Worry 'Bout Me,end,bout,0.125
Found Home,Don't Worry 'Bout Me,end,rocks,0.46153846153846156
Found Home,Don't Worry 'Bout Me,end,love,0.14285714285714285
Found Home,Robot Rock,found,robot,0.1
Found Home,Robot Rock,found,rock,0.11764705882352941
Found Home,Robot Rock,found,music,0.25
Found Home,Robot Rock,home,robot,0.3333333333333333
Found Home,Robot Rock,home,rock,0.4
Found Home,Robot Rock,home,music,0.14285714285714285
Found Home,Robot Rock,end,robot,0.375
Found Home,Robot Rock,end,rock,0.46153846153846156
Found Home,Robot Rock,end,music,0.16666666666666666
Found Home,Too Shy,found,shy,0.21052631578947367
Found Home,Too Shy,found,best,0.21052631578947367
Found Home,Too Shy,home,shy,0.11764705882352941
Found Home,Too Shy,home,best,0.11764705882352941
Found Home,Too Shy,end,shy,0.13333333333333333
Found Home,Too Shy,end,best,0.13333333333333333
Found Home,Never Let You Go,found,never,0
Found Home,Never Let You Go,found,let,0.21052631578947367
Found Home,Never Let You Go,found,go,0.2
Found Home,Never Let You Go,found,worlds,0.11764705882352941
Found Home,Never Let You Go,home,never,0
Found Home,Never Let You Go,home,let,0.11764705882352941
Found Home,Never Let You Go,home,go,0.1111111111111111
Found Home,Never Let You Go,home,worlds,0.4
Found Home,Never Let You Go,end,never,0
Found Home,Never Let You Go,end,let,0.13333333333333333
Found Home,Never Let You Go,end,go,0.125
Found Home,Never Let You Go,end,worlds,0.46153846153846156
Found Home,Cyan,found,cyan,0.19047619047619047
Found Home,Cyan,found,pacha,0.11764705882352941
Found Home,Cyan,home,cyan,0.10526315789473684
Found Home,Cyan,home,pacha,0.35294117647058826
Found Home,Cyan,end,cyan,0.11764705882352941
Found Home,Cyan,end,pacha,0.4
Found Home,The Righteous And The Wicked (Album Version),found,album,0.10526315789473684
Found Home,The Righteous And The Wicked (Album Version),found,version,0.21052631578947367
Found Home,The Righteous And The Wicked (Album Version),found,wicked,0
Found Home,The Righteous And The Wicked (Album Version),found,righteous,0
Found Home,The Righteous And The Wicked (Album Version),found,blood,0.3157894736842105
Found Home,The Righteous And The Wicked (Album Version),found,sugar,0.09523809523809523
Found Home,The Righteous And The Wicked (Album Version),found,sex,0.11764705882352941
Found Home,The Righteous And The Wicked (Album Version),home,album,0.35294117647058826
Found Home,The Righteous And The Wicked (Album Version),home,version,0.11764705882352941
Found Home,The Righteous And The Wicked (Album Version),home,wicked,0
Found Home,The Righteous And The Wicked (Album Version),home,righteous,0
Found Home,The Righteous And The Wicked (Album Version),home,blood,0.25
Found Home,The Righteous And The Wicked (Album Version),home,sugar,0.21052631578947367
Found Home,The Righteous And The Wicked (Album Version),home,sex,0.26666666666666666
Found Home,The Righteous And The Wicked (Album Version),end,album,0.4
Found Home,The Righteous And The Wicked (Album Version),end,version,0.13333333333333333
Found Home,The Righteous And The Wicked (Album Version),end,wicked,0
Found Home,The Righteous And The Wicked (Album Version),end,righteous,0
Found Home,The Righteous And The Wicked (Album Version),end,blood,0.2857142857142857
Found Home,The Righteous And The Wicked (Album Version),end,sugar,0.23529411764705882
Found Home,The Righteous And The Wicked (Album Version),end,sex,0.3076923076923077
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,amended,0
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,album,0.10526315789473684
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,version,0.21052631578947367
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,williams,0.1
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,give,0.2222222222222222
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,feat,0.21052631578947367
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),found,give,0.2222222222222222
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,amended,0
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,album,0.35294117647058826
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,version,0.11764705882352941
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,williams,0.3
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,give,0.125
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,feat,0.11764705882352941
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),home,give,0.125
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,amended,0
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,album,0.4
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,version,0.13333333333333333
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,williams,0.3333333333333333
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,give,0.14285714285714285
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,feat,0.13333333333333333
Found Home,Give It Up (feat. Pharrell Williams) (Amended Album Version),end,give,0.14285714285714285
Found Home,No Sleep Till Brooklyn,found,sleep,0.2222222222222222
Found Home,No Sleep Till Brooklyn,found,till,0.3
Found Home,No Sleep Till Brooklyn,found,brooklyn,0.1
Found Home,No Sleep Till Brooklyn,found,hip,0.11764705882352941
Found Home,No Sleep Till Brooklyn,found,hop,0.21052631578947367
Found Home,No Sleep Till Brooklyn,found,collection,0.26666666666666666
Found Home,No Sleep Till Brooklyn,home,sleep,0.125
Found Home,No Sleep Till Brooklyn,home,till,0.23529411764705882
Found Home,No Sleep Till Brooklyn,home,brooklyn,0.4444444444444444
Found Home,No Sleep Till Brooklyn,home,hip,0.26666666666666666
Found Home,No Sleep Till Brooklyn,home,hop,0.11764705882352941
Found Home,No Sleep Till Brooklyn,home,collection,0.15384615384615385
Found Home,No Sleep Till Brooklyn,end,sleep,0.14285714285714285
Found Home,No Sleep Till Brooklyn,end,till,0.26666666666666666
Found Home,No Sleep Till Brooklyn,end,brooklyn,0.5
Found Home,No Sleep Till Brooklyn,end,hip,0.3076923076923077
Found Home,No Sleep Till Brooklyn,end,hop,0.13333333333333333
Found Home,No Sleep Till Brooklyn,end,collection,0.18181818181818182
Found Home,Human After All,found,human,0.08
Found Home,Human After All,found,music,0.25
Found Home,Human After All,home,human,0.2608695652173913
Found Home,Human After All,home,music,0.14285714285714285
Found Home,Human After All,end,human,0.2857142857142857
Found Home,Human After All,end,music,0.16666666666666666
Found Home,Television Rules The Nation,found,television,0.09523809523809523
Found Home,Television Rules The Nation,found,rules,0.21052631578947367
Found Home,Television Rules The Nation,found,nation,0.21052631578947367
Found Home,Television Rules The Nation,found,human,0.08
Found Home,Television Rules The Nation,home,television,0.3157894736842105
Found Home,Television Rules The Nation,home,rules,0.11764705882352941
Found Home,Television Rules The Nation,home,nation,0.11764705882352941
Found Home,Television Rules The Nation,home,human,0.2608695652173913
Found Home,Television Rules The Nation,end,television,0.35294117647058826
Found Home,Television Rules The Nation,end,rules,0.13333333333333333
Found Home,Television Rules The Nation,end,nation,0.13333333333333333
Found Home,Television Rules The Nation,end,human,0.2857142857142857
Found Home,GRRRR,found,underground,0.2
Found Home,GRRRR,home,underground,0.1111111111111111
Found Home,GRRRR,end,underground,0.125
Found Home,Human After All,found,human,0.08
Found Home,Human After All,found,medley,0.2222222222222222
Found Home,Human After All,found,human,0.08
Found Home,Human After All,home,human,0.2608695652173913
Found Home,Human After All,home,medley,0.125
Found Home,Human After All,home,human,0.2608695652173913
Found Home,Human After All,end,human,0.2857142857142857
Found Home,Human After All,end,medley,0.14285714285714285
Found Home,Human After All,end,human,0.2857142857142857
Found Home,Ike Turner,found,ike,0.09523809523809523
Found Home,Ike Turner,found,turner,0.11764705882352941
Found Home,Ike Turner,found,passion,0.23529411764705882
Found Home,Ike Turner,home,ike,0.2857142857142857
Found Home,Ike Turner,home,turner,0.35294117647058826
Found Home,Ike Turner,home,passion,0.13333333333333333
Found Home,Ike Turner,end,ike,0.3157894736842105
Found Home,Ike Turner,end,turner,0.4
Found Home,Ike Turner,end,passion,0.15384615384615385
Found Home,Woman Sneaking,found,woman,0.11764705882352941
Found Home,Woman Sneaking,found,sneaking,0
Found Home,Woman Sneaking,found,ways,0.1111111111111111
Found Home,Woman Sneaking,home,woman,0.35294117647058826
Found Home,Woman Sneaking,home,sneaking,0
Found Home,Woman Sneaking,home,ways,0.375
Found Home,Woman Sneaking,end,woman,0.4
Found Home,Woman Sneaking,end,sneaking,0
Found Home,Woman Sneaking,end,ways,0.42857142857142855
Found Home,Frank Sinatra,found,frank,0.1111111111111111
Found Home,Frank Sinatra,found,sinatra,0.10526315789473684
Found Home,Frank Sinatra,found,fashion,0.25
Found Home,Frank Sinatra,found,nugget,0.11764705882352941
Found Home,Frank Sinatra,home,frank,0.3333333333333333
Found Home,Frank Sinatra,home,sinatra,0.3157894736842105
Found Home,Frank Sinatra,home,fashion,0.14285714285714285
Found Home,Frank Sinatra,home,nugget,0.26666666666666666
Found Home,Frank Sinatra,end,frank,0.375
Found Home,Frank Sinatra,end,sinatra,0.35294117647058826
Found Home,Frank Sinatra,end,fashion,0.16666666666666666
Found Home,Frank Sinatra,end,nugget,0.3076923076923077
Found Home,Revolution 909,found,revolution,0.2222222222222222
Found Home,Revolution 909,found,homework,0.18181818181818182
Found Home,Revolution 909,home,revolution,0.125
Found Home,Revolution 909,home,homework,0.1
Found Home,Revolution 909,end,revolution,0.14285714285714285
Found Home,Revolution 909,end,homework,0.1111111111111111
Found Home,Italian Leather Sofa,found,italian,0.1111111111111111
Found Home,Italian Leather Sofa,found,leather,0.2857142857142857
Found Home,Italian Leather Sofa,found,sofa,0.09523809523809523
Found Home,Italian Leather Sofa,found,fashion,0.25
Found Home,Italian Leather Sofa,found,nugget,0.11764705882352941
Found Home,Italian Leather Sofa,home,italian,0.3333333333333333
Found Home,Italian Leather Sofa,home,leather,0.2222222222222222
Found Home,Italian Leather Sofa,home,sofa,0.3157894736842105
Found Home,Italian Leather Sofa,home,fashion,0.14285714285714285
Found Home,Italian Leather Sofa,home,nugget,0.26666666666666666
Found Home,Italian Leather Sofa,end,italian,0.375
Found Home,Italian Leather Sofa,end,leather,0.25
Found Home,Italian Leather Sofa,end,sofa,0.35294117647058826
Found Home,Italian Leather Sofa,end,fashion,0.16666666666666666
Found Home,Italian Leather Sofa,end,nugget,0.3076923076923077
Found Home,D.A.N.C.E [MSTRKRFT Remix],found,n,0.3333333333333333
Found Home,D.A.N.C.E [MSTRKRFT Remix],found,e,0.1111111111111111
Found Home,D.A.N.C.E [MSTRKRFT Remix],found,c,0.21052631578947367
Found Home,D.A.N.C.E [MSTRKRFT Remix],found,n,0.3333333333333333
Found Home,D.A.N.C.E [MSTRKRFT Remix],found,e,0.1111111111111111
Found Home,D.A.N.C.E [MSTRKRFT Remix],found,c,0.21052631578947367
Found Home,D.A.N.C.E [MSTRKRFT Remix],home,n,0.26666666666666666
Found Home,D.A.N.C.E [MSTRKRFT Remix],home,e,0.25
Found Home,D.A.N.C.E [MSTRKRFT Remix],home,c,0.11764705882352941
Found Home,D.A.N.C.E [MSTRKRFT Remix],home,n,0.26666666666666666
Found Home,D.A.N.C.E [MSTRKRFT Remix],home,e,0.25
Found Home,D.A.N.C.E [MSTRKRFT Remix],home,c,0.11764705882352941
Found Home,D.A.N.C.E [MSTRKRFT Remix],end,n,0.3076923076923077
Found Home,D.A.N.C.E [MSTRKRFT Remix],end,e,0.2857142857142857
Found Home,D.A.N.C.E [MSTRKRFT Remix],end,c,0.13333333333333333
Found Home,D.A.N.C.E [MSTRKRFT Remix],end,n,0.3076923076923077
Found Home,D.A.N.C.E [MSTRKRFT Remix],end,e,0.2857142857142857
Found Home,D.A.N.C.E [MSTRKRFT Remix],end,c,0.13333333333333333
Found Home,Peter Piper,found,peter,0.19047619047619047
Found Home,Peter Piper,found,piper,0.10526315789473684
Found Home,Peter Piper,found,raising,0.2
Found Home,Peter Piper,found,hell,0.11764705882352941
Found Home,Peter Piper,home,peter,0.3157894736842105
Found Home,Peter Piper,home,piper,0.3157894736842105
Found Home,Peter Piper,home,raising,0.1111111111111111
Found Home,Peter Piper,home,hell,0.5333333333333333
Found Home,Peter Piper,end,peter,0.35294117647058826
Found Home,Peter Piper,end,piper,0.35294117647058826
Found Home,Peter Piper,end,raising,0.125
Found Home,Peter Piper,end,hell,0.7692307692307693
Found Home,Right Back,found,right,0.2
Found Home,Right Back,found,back,0.11764705882352941
Found Home,Right Back,found,freedom,0.25
Found Home,Right Back,home,right,0.1111111111111111
Found Home,Right Back,home,back,0.26666666666666666
Found Home,Right Back,home,freedom,0.14285714285714285
Found Home,Right Back,end,right,0.125
Found Home,Right Back,end,back,0.3076923076923077
Found Home,Right Back,end,freedom,0.16666666666666666
Found Home,The Stress Factor,found,stress,0.2222222222222222
Found Home,The Stress Factor,found,factor,0.2
Found Home,The Stress Factor,found,passion,0.23529411764705882
Found Home,The Stress Factor,found,hate,0.2222222222222222
Found Home,The Stress Factor,home,stress,0.125
Found Home,The Stress Factor,home,factor,0.1111111111111111
Found Home,The Stress Factor,home,passion,0.13333333333333333
Found Home,The Stress Factor,home,hate,0.125
Found Home,The Stress Factor,end,stress,0.14285714285714285
Found Home,The Stress Factor,end,factor,0.125
Found Home,The Stress Factor,end,passion,0.15384615384615385
Found Home,The Stress Factor,end,hate,0.14285714285714285
Found Home,Riverside,found,riverside,0.1111111111111111
Found Home,Riverside,found,underground,0.2
Found Home,Riverside,home,riverside,0.375
Found Home,Riverside,home,underground,0.1111111111111111
Found Home,Riverside,end,riverside,0.42857142857142855
Found Home,Riverside,end,underground,0.125
Does Your Mama Know About Me,Harder Better Faster Stronger,mama,harder,0
Does Your Mama Know About Me,Harder Better Faster Stronger,mama,better,0.11764705882352941
Does Your Mama Know About Me,Harder Better Faster Stronger,mama,faster,0
Does Your Mama Know About Me,Harder Better Faster Stronger,mama,stronger,0
Does Your Mama Know About Me,Harder Better Faster Stronger,mama,discovery,0.11764705882352941
Does Your Mama Know About Me,Harder Better Faster Stronger,know,harder,0
Does Your Mama Know About Me,Harder Better Faster Stronger,know,better,0.2857142857142857
Does Your Mama Know About Me,Harder Better Faster Stronger,know,faster,0
Does Your Mama Know About Me,Harder Better Faster Stronger,know,stronger,0
Does Your Mama Know About Me,Harder Better Faster Stronger,know,discovery,0.42857142857142855
Does Your Mama Know About Me,Harder Better Faster Stronger,anniversary,harder,0
Does Your Mama Know About Me,Harder Better Faster Stronger,anniversary,better,0.2857142857142857
Does Your Mama Know About Me,Harder Better Faster Stronger,anniversary,faster,0
Does Your Mama Know About Me,Harder Better Faster Stronger,anniversary,stronger,0
Does Your Mama Know About Me,Harder Better Faster Stronger,anniversary,discovery,0.2857142857142857
Does Your Mama Know About Me,Harder Better Faster Stronger,collection,harder,0
Does Your Mama Know About Me,Harder Better Faster Stronger,collection,better,0.4
Does Your Mama Know About Me,Harder Better Faster Stronger,collection,faster,0
Does Your Mama Know About Me,Harder Better Faster Stronger,collection,stronger,0
Does Your Mama Know About Me,Harder Better Faster Stronger,collection,discovery,0.4
Does Your Mama Know About Me,Harder Better Faster Stronger,revue,harder,0
Does Your Mama Know About Me,Harder Better Faster Stronger,revue,better,0.2857142857142857
Does Your Mama Know About Me,Harder Better Faster Stronger,revue,faster,0
Does Your Mama Know About Me,Harder Better Faster Stronger,revue,stronger,0
Does Your Mama Know About Me,Harder Better Faster Stronger,revue,discovery,0.5714285714285714
Does Your Mama Know About Me,Jumping Jack Flash,mama,jumping,0.09523809523809523
Does Your Mama Know About Me,Jumping Jack Flash,mama,jack,0.11764705882352941
Does Your Mama Know About Me,Jumping Jack Flash,mama,flash,0.11764705882352941
Does Your Mama Know About Me,Jumping Jack Flash,mama,shine,0.10526315789473684
Does Your Mama Know About Me,Jumping Jack Flash,mama,light,0.18181818181818182
Does Your Mama Know About Me,Jumping Jack Flash,know,jumping,0.3333333333333333
Does Your Mama Know About Me,Jumping Jack Flash,know,jack,0.2857142857142857
Does Your Mama Know About Me,Jumping Jack Flash,know,flash,0.42857142857142855
Does Your Mama Know About Me,Jumping Jack Flash,know,shine,0.25
Does Your Mama Know About Me,Jumping Jack Flash,know,light,0.10526315789473684
Does Your Mama Know About Me,Jumping Jack Flash,anniversary,jumping,0.2222222222222222
Does Your Mama Know About Me,Jumping Jack Flash,anniversary,jack,0.42857142857142855
Does Your Mama Know About Me,Jumping Jack Flash,anniversary,flash,0.2857142857142857
Does Your Mama Know About Me,Jumping Jack Flash,anniversary,shine,0.25
Does Your Mama Know About Me,Jumping Jack Flash,anniversary,light,0.10526315789473684
Does Your Mama Know About Me,Jumping Jack Flash,collection,jumping,0.2857142857142857
Does Your Mama Know About Me,Jumping Jack Flash,collection,jack,0.4
Does Your Mama Know About Me,Jumping Jack Flash,collection,flash,0.4
