the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Pi-di-di-di,live,clean,0.11764705882352941
Pretzel Logic (Album Version),Pi-di-di-di,live,version,0.16666666666666666
Pretzel Logic (Album Version),Pi-di-di-di,beacon,pi,0.25
Pretzel Logic (Album Version),Pi-di-di-di,beacon,clean,0.21052631578947367
Pretzel Logic (Album Version),Pi-di-di-di,beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Sin Exagerar,pretzel,exaggerating,0
Pretzel Logic (Album Version),Sin Exagerar,pretzel,visitor,0.26666666666666666
Pretzel Logic (Album Version),Sin Exagerar,pretzel,resident,0.26666666666666666
Pretzel Logic (Album Version),Sin Exagerar,logic,exaggerating,0
Pretzel Logic (Album Version),Sin Exagerar,logic,visitor,0.125
Pretzel Logic (Album Version),Sin Exagerar,logic,resident,0.125
Pretzel Logic (Album Version),Sin Exagerar,album,exaggerating,0
Pretzel Logic (Album Version),Sin Exagerar,album,visitor,0.47058823529411764
Pretzel Logic (Album Version),Sin Exagerar,album,resident,0.47058823529411764
Pretzel Logic (Album Version),Sin Exagerar,version,exaggerating,0
Pretzel Logic (Album Version),Sin Exagerar,version,visitor,0.14285714285714285
Pretzel Logic (Album Version),Sin Exagerar,version,resident,0.14285714285714285
Pretzel Logic (Album Version),Sin Exagerar,live,exaggerating,0.2
Pretzel Logic (Album Version),Sin Exagerar,live,visitor,0.18181818181818182
Pretzel Logic (Album Version),Sin Exagerar,live,resident,0.18181818181818182
Pretzel Logic (Album Version),Sin Exagerar,beacon,exaggerating,0
Pretzel Logic (Album Version),Sin Exagerar,beacon,visitor,0.16666666666666666
Pretzel Logic (Album Version),Sin Exagerar,beacon,resident,0.16666666666666666
Pretzel Logic (Album Version),Un Beso de Desayuno,pretzel,breakfast,0.5555555555555556
Pretzel Logic (Album Version),Un Beso de Desayuno,pretzel,kiss,0.125
Pretzel Logic (Album Version),Un Beso de Desayuno,pretzel,visitor,0.26666666666666666
Pretzel Logic (Album Version),Un Beso de Desayuno,pretzel,resident,0.26666666666666666
Pretzel Logic (Album Version),Un Beso de Desayuno,logic,breakfast,0.1111111111111111
Pretzel Logic (Album Version),Un Beso de Desayuno,logic,kiss,0.35294117647058826
Pretzel Logic (Album Version),Un Beso de Desayuno,logic,visitor,0.125
Pretzel Logic (Album Version),Un Beso de Desayuno,logic,resident,0.125
Pretzel Logic (Album Version),Un Beso de Desayuno,album,breakfast,0.25
Pretzel Logic (Album Version),Un Beso de Desayuno,album,kiss,0.13333333333333333
Pretzel Logic (Album Version),Un Beso de Desayuno,album,visitor,0.47058823529411764
Pretzel Logic (Album Version),Un Beso de Desayuno,album,resident,0.47058823529411764
Pretzel Logic (Album Version),Un Beso de Desayuno,version,breakfast,0.125
Pretzel Logic (Album Version),Un Beso de Desayuno,version,kiss,0.26666666666666666
Pretzel Logic (Album Version),Un Beso de Desayuno,version,visitor,0.14285714285714285
Pretzel Logic (Album Version),Un Beso de Desayuno,version,resident,0.14285714285714285
Pretzel Logic (Album Version),Un Beso de Desayuno,live,breakfast,0.16666666666666666
Pretzel Logic (Album Version),Un Beso de Desayuno,live,kiss,0.18181818181818182
Pretzel Logic (Album Version),Un Beso de Desayuno,live,visitor,0.18181818181818182
Pretzel Logic (Album Version),Un Beso de Desayuno,live,resident,0.18181818181818182
Pretzel Logic (Album Version),Un Beso de Desayuno,beacon,breakfast,0.14285714285714285
Pretzel Logic (Album Version),Un Beso de Desayuno,beacon,kiss,0.3076923076923077
Pretzel Logic (Album Version),Un Beso de Desayuno,beacon,visitor,0.16666666666666666
Pretzel Logic (Album Version),Un Beso de Desayuno,beacon,resident,0.16666666666666666
Pretzel Logic (Album Version),Together In Electric Dreams,pretzel,electric,0.19047619047619047
Pretzel Logic (Album Version),Together In Electric Dreams,pretzel,dreams,0.1111111111111111
Pretzel Logic (Album Version),Together In Electric Dreams,pretzel,together,0
Pretzel Logic (Album Version),Together In Electric Dreams,pretzel,greatest,0
Pretzel Logic (Album Version),Together In Electric Dreams,pretzel,hits,0.1111111111111111
Pretzel Logic (Album Version),Together In Electric Dreams,logic,electric,0.09090909090909091
Pretzel Logic (Album Version),Together In Electric Dreams,logic,dreams,0.42105263157894735
Pretzel Logic (Album Version),Together In Electric Dreams,logic,together,0
Pretzel Logic (Album Version),Together In Electric Dreams,logic,greatest,0
Pretzel Logic (Album Version),Together In Electric Dreams,logic,hits,0.3157894736842105
Pretzel Logic (Album Version),Together In Electric Dreams,album,electric,0.6
Pretzel Logic (Album Version),Together In Electric Dreams,album,dreams,0.11764705882352941
Pretzel Logic (Album Version),Together In Electric Dreams,album,together,0
Pretzel Logic (Album Version),Together In Electric Dreams,album,greatest,0
Pretzel Logic (Album Version),Together In Electric Dreams,album,hits,0.11764705882352941
Pretzel Logic (Album Version),Together In Electric Dreams,version,electric,0.1
Pretzel Logic (Album Version),Together In Electric Dreams,version,dreams,0.23529411764705882
Pretzel Logic (Album Version),Together In Electric Dreams,version,together,0
Pretzel Logic (Album Version),Together In Electric Dreams,version,greatest,0
Pretzel Logic (Album Version),Together In Electric Dreams,version,hits,0.23529411764705882
Pretzel Logic (Album Version),Together In Electric Dreams,live,electric,0.125
Pretzel Logic (Album Version),Together In Electric Dreams,live,dreams,0.15384615384615385
Pretzel Logic (Album Version),Together In Electric Dreams,live,together,0.4
Pretzel Logic (Album Version),Together In Electric Dreams,live,greatest,0.4
Pretzel Logic (Album Version),Together In Electric Dreams,live,hits,0.15384615384615385
Pretzel Logic (Album Version),Together In Electric Dreams,beacon,electric,0.1111111111111111
Pretzel Logic (Album Version),Together In Electric Dreams,beacon,dreams,0.26666666666666666
Pretzel Logic (Album Version),Together In Electric Dreams,beacon,together,0
Pretzel Logic (Album Version),Together In Electric Dreams,beacon,greatest,0
Pretzel Logic (Album Version),Together In Electric Dreams,beacon,hits,0.26666666666666666
Pretzel Logic (Album Version),The Lark,pretzel,lark,0.17391304347826086
Pretzel Logic (Album Version),The Lark,pretzel,live,0
Pretzel Logic (Album Version),The Lark,pretzel,dublin,0.23529411764705882
Pretzel Logic (Album Version),The Lark,logic,lark,0.08333333333333333
Pretzel Logic (Album Version),The Lark,logic,live,0
Pretzel Logic (Album Version),The Lark,logic,dublin,0.1111111111111111
Pretzel Logic (Album Version),The Lark,album,lark,0.36363636363636365
Pretzel Logic (Album Version),The Lark,album,live,0
Pretzel Logic (Album Version),The Lark,album,dublin,0.375
Pretzel Logic (Album Version),The Lark,version,lark,0.09090909090909091
Pretzel Logic (Album Version),The Lark,version,live,0
Pretzel Logic (Album Version),The Lark,version,dublin,0.125
Pretzel Logic (Album Version),The Lark,live,lark,0.1111111111111111
Pretzel Logic (Album Version),The Lark,live,live,1.0
Pretzel Logic (Album Version),The Lark,live,dublin,0.16666666666666666
Pretzel Logic (Album Version),The Lark,beacon,lark,0.1
Pretzel Logic (Album Version),The Lark,beacon,live,0
Pretzel Logic (Album Version),The Lark,beacon,dublin,0.14285714285714285
Pretzel Logic (Album Version),Marbres,pretzel,marbles,0.1111111111111111
Pretzel Logic (Album Version),Marbres,pretzel,common,0.23529411764705882
Pretzel Logic (Album Version),Marbres,pretzel,chord,0.125
Pretzel Logic (Album Version),Marbres,pretzel,live,0
Pretzel Logic (Album Version),Marbres,logic,marbles,0.3157894736842105
Pretzel Logic (Album Version),Marbres,logic,common,0.1111111111111111
Pretzel Logic (Album Version),Marbres,logic,chord,0.23529411764705882
Pretzel Logic (Album Version),Marbres,logic,live,0
Pretzel Logic (Album Version),Marbres,album,marbles,0.11764705882352941
Pretzel Logic (Album Version),Marbres,album,common,0.375
Pretzel Logic (Album Version),Marbres,album,chord,0.13333333333333333
Pretzel Logic (Album Version),Marbres,album,live,0
Pretzel Logic (Album Version),Marbres,version,marbles,0.23529411764705882
Pretzel Logic (Album Version),Marbres,version,common,0.125
Pretzel Logic (Album Version),Marbres,version,chord,0.26666666666666666
Pretzel Logic (Album Version),Marbres,version,live,0
Pretzel Logic (Album Version),Marbres,live,marbles,0.15384615384615385
Pretzel Logic (Album Version),Marbres,live,common,0.16666666666666666
Pretzel Logic (Album Version),Marbres,live,chord,0.18181818181818182
Pretzel Logic (Album Version),Marbres,live,live,1.0
Pretzel Logic (Album Version),Marbres,beacon,marbles,0.26666666666666666
Pretzel Logic (Album Version),Marbres,beacon,common,0.14285714285714285
Pretzel Logic (Album Version),Marbres,beacon,chord,0.3076923076923077
Pretzel Logic (Album Version),Marbres,beacon,live,0
Pretzel Logic (Album Version),Intel-lú-Ayala,pretzel,less,0.09523809523809523
Pretzel Logic (Album Version),Intel-lú-Ayala,pretzel,clean,0.09090909090909091
Pretzel Logic (Album Version),Intel-lú-Ayala,pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),Intel-lú-Ayala,logic,less,0.18181818181818182
Pretzel Logic (Album Version),Intel-lú-Ayala,logic,clean,0.2608695652173913
Pretzel Logic (Album Version),Intel-lú-Ayala,logic,version,0.2222222222222222
Pretzel Logic (Album Version),Intel-lú-Ayala,album,less,0.1
Pretzel Logic (Album Version),Intel-lú-Ayala,album,clean,0.09523809523809523
Pretzel Logic (Album Version),Intel-lú-Ayala,album,version,0.125
Pretzel Logic (Album Version),Intel-lú-Ayala,version,less,0.2
Pretzel Logic (Album Version),Intel-lú-Ayala,version,clean,0.19047619047619047
Pretzel Logic (Album Version),Intel-lú-Ayala,version,version,1.0
Pretzel Logic (Album Version),Intel-lú-Ayala,live,less,0.125
Pretzel Logic (Album Version),Intel-lú-Ayala,live,clean,0.11764705882352941
Pretzel Logic (Album Version),Intel-lú-Ayala,live,version,0.16666666666666666
Pretzel Logic (Album Version),Intel-lú-Ayala,beacon,less,0.2222222222222222
Pretzel Logic (Album Version),Intel-lú-Ayala,beacon,clean,0.21052631578947367
Pretzel Logic (Album Version),Intel-lú-Ayala,beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Spiders And Flies,pretzel,spiders,0.2
Pretzel Logic (Album Version),Spiders And Flies,pretzel,flies,0.23529411764705882
Pretzel Logic (Album Version),Spiders And Flies,pretzel,love,0.125
Pretzel Logic (Album Version),Spiders And Flies,pretzel,demons,0.10526315789473684
Pretzel Logic (Album Version),Spiders And Flies,logic,spiders,0.09523809523809523
Pretzel Logic (Album Version),Spiders And Flies,logic,flies,0.1111111111111111
Pretzel Logic (Album Version),Spiders And Flies,logic,love,0.23529411764705882
Pretzel Logic (Album Version),Spiders And Flies,logic,demons,0.5
Pretzel Logic (Album Version),Spiders And Flies,album,spiders,0.42105263157894735
Pretzel Logic (Album Version),Spiders And Flies,album,flies,0.375
Pretzel Logic (Album Version),Spiders And Flies,album,love,0.13333333333333333
Pretzel Logic (Album Version),Spiders And Flies,album,demons,0.1111111111111111
Pretzel Logic (Album Version),Spiders And Flies,version,spiders,0.10526315789473684
Pretzel Logic (Album Version),Spiders And Flies,version,flies,0.125
Pretzel Logic (Album Version),Spiders And Flies,version,love,0.26666666666666666
Pretzel Logic (Album Version),Spiders And Flies,version,demons,0.2222222222222222
Pretzel Logic (Album Version),Spiders And Flies,live,spiders,0.13333333333333333
Pretzel Logic (Album Version),Spiders And Flies,live,flies,0.16666666666666666
Pretzel Logic (Album Version),Spiders And Flies,live,love,0.18181818181818182
Pretzel Logic (Album Version),Spiders And Flies,live,demons,0.14285714285714285
Pretzel Logic (Album Version),Spiders And Flies,beacon,spiders,0.11764705882352941
Pretzel Logic (Album Version),Spiders And Flies,beacon,flies,0.14285714285714285
Pretzel Logic (Album Version),Spiders And Flies,beacon,love,0.3076923076923077
Pretzel Logic (Album Version),Spiders And Flies,beacon,demons,0.25
Eminence Front,J'aurais bien voulu,eminence,liked,0
Eminence Front,J'aurais bien voulu,eminence,resistance,0.2857142857142857
Eminence Front,J'aurais bien voulu,eminence,dances,0.13333333333333333
Eminence Front,J'aurais bien voulu,front,liked,0
Eminence Front,J'aurais bien voulu,front,resistance,0.11764705882352941
Eminence Front,J'aurais bien voulu,front,dances,0.3333333333333333
Eminence Front,J'aurais bien voulu,ultimate,liked,0
Eminence Front,J'aurais bien voulu,ultimate,resistance,0.3333333333333333
Eminence Front,J'aurais bien voulu,ultimate,dances,0.15384615384615385
Eminence Front,J'aurais bien voulu,collection,liked,0
Eminence Front,J'aurais bien voulu,collection,resistance,0.36363636363636365
Eminence Front,J'aurais bien voulu,collection,dances,0.16666666666666666
Eminence Front,yue quan shi,eminence,yue,0.25
Eminence Front,yue quan shi,eminence,time,0.2857142857142857
Eminence Front,yue quan shi,eminence,flies,0.13333333333333333
Eminence Front,yue quan shi,front,yue,0.10526315789473684
Eminence Front,yue quan shi,front,time,0.11764705882352941
Eminence Front,yue quan shi,front,flies,0.4444444444444444
Eminence Front,yue quan shi,ultimate,yue,0.2857142857142857
Eminence Front,yue quan shi,ultimate,time,0.3333333333333333
Eminence Front,yue quan shi,ultimate,flies,0.15384615384615385
Eminence Front,yue quan shi,collection,yue,0.3076923076923077
Eminence Front,yue quan shi,collection,time,0.36363636363636365
Eminence Front,yue quan shi,collection,flies,0.16666666666666666
Eminence Front,Where Is My Mind?,eminence,mind,0.3333333333333333
Eminence Front,Where Is My Mind?,eminence,wave,0.2857142857142857
Eminence Front,Where Is My Mind?,eminence,pixies,0.25
Eminence Front,Where Is My Mind?,eminence,mutilation,0.2222222222222222
Eminence Front,Where Is My Mind?,eminence,best,0.26666666666666666
Eminence Front,Where Is My Mind?,front,mind,0.13333333333333333
Eminence Front,Where Is My Mind?,front,wave,0.11764705882352941
Eminence Front,Where Is My Mind?,front,pixies,0.10526315789473684
Eminence Front,Where Is My Mind?,front,mutilation,0.09523809523809523
Eminence Front,Where Is My Mind?,front,best,0.1111111111111111
Eminence Front,Where Is My Mind?,ultimate,mind,0.4
Eminence Front,Where Is My Mind?,ultimate,wave,0.3333333333333333
Eminence Front,Where Is My Mind?,ultimate,pixies,0.2857142857142857
Eminence Front,Where Is My Mind?,ultimate,mutilation,0.25
Eminence Front,Where Is My Mind?,ultimate,best,0.3076923076923077
Eminence Front,Where Is My Mind?,collection,mind,0.4444444444444444
Eminence Front,Where Is My Mind?,collection,wave,0.36363636363636365
Eminence Front,Where Is My Mind?,collection,pixies,0.3076923076923077
Eminence Front,Where Is My Mind?,collection,mutilation,0.26666666666666666
Eminence Front,Where Is My Mind?,collection,best,0.3333333333333333
Eminence Front,Belle de Jour,eminence,belle,0.13333333333333333
Eminence Front,Belle de Jour,eminence,de,0.11764705882352941
Eminence Front,Belle de Jour,eminence,daily,0.1111111111111111
Eminence Front,Belle de Jour,eminence,lama,0.13333333333333333
Eminence Front,Belle de Jour,front,belle,0.3
Eminence Front,Belle de Jour,front,de,0.4
Eminence Front,Belle de Jour,front,daily,0.2857142857142857
Eminence Front,Belle de Jour,front,lama,0.3
Eminence Front,Belle de Jour,ultimate,belle,0.15384615384615385
Eminence Front,Belle de Jour,ultimate,de,0.13333333333333333
Eminence Front,Belle de Jour,ultimate,daily,0.125
Eminence Front,Belle de Jour,ultimate,lama,0.15384615384615385
Eminence Front,Belle de Jour,collection,belle,0.16666666666666666
Eminence Front,Belle de Jour,collection,de,0.14285714285714285
Eminence Front,Belle de Jour,collection,daily,0.13333333333333333
Eminence Front,Belle de Jour,collection,lama,0.16666666666666666
Eminence Front,In Lonelienes,eminence,wind,0.125
Eminence Front,In Lonelienes,eminence,enthraled,0
Eminence Front,In Lonelienes,front,wind,0.21052631578947367
Eminence Front,In Lonelienes,front,enthraled,0
Eminence Front,In Lonelienes,ultimate,wind,0.14285714285714285
Eminence Front,In Lonelienes,ultimate,enthraled,0
Eminence Front,In Lonelienes,collection,wind,0.15384615384615385
Eminence Front,In Lonelienes,collection,enthraled,0
Eminence Front,Parade acoustique,eminence,acoustic,0.13333333333333333
Eminence Front,Parade acoustique,eminence,display,0.3076923076923077
Eminence Front,Parade acoustique,eminence,resistance,0.2857142857142857
Eminence Front,Parade acoustique,eminence,dances,0.13333333333333333
Eminence Front,Parade acoustique,front,acoustic,0.2222222222222222
Eminence Front,Parade acoustique,front,display,0.125
Eminence Front,Parade acoustique,front,resistance,0.11764705882352941
Eminence Front,Parade acoustique,front,dances,0.3333333333333333
Eminence Front,Parade acoustique,ultimate,acoustic,0.15384615384615385
Eminence Front,Parade acoustique,ultimate,display,0.36363636363636365
Eminence Front,Parade acoustique,ultimate,resistance,0.3333333333333333
Eminence Front,Parade acoustique,ultimate,dances,0.15384615384615385
Eminence Front,Parade acoustique,collection,acoustic,0.16666666666666666
Eminence Front,Parade acoustique,collection,display,0.4
Eminence Front,Parade acoustique,collection,resistance,0.36363636363636365
Eminence Front,Parade acoustique,collection,dances,0.16666666666666666
Eminence Front,Interlude Barbare,eminence,interlude,0.3333333333333333
Eminence Front,Interlude Barbare,eminence,barbarian,0.15384615384615385
Eminence Front,Interlude Barbare,eminence,resistance,0.2857142857142857
Eminence Front,Interlude Barbare,eminence,dances,0.13333333333333333
Eminence Front,Interlude Barbare,front,interlude,0.13333333333333333
Eminence Front,Interlude Barbare,front,barbarian,0.3333333333333333
Eminence Front,Interlude Barbare,front,resistance,0.11764705882352941
Eminence Front,Interlude Barbare,front,dances,0.3333333333333333
Eminence Front,Interlude Barbare,ultimate,interlude,0.4
Eminence Front,Interlude Barbare,ultimate,barbarian,0.18181818181818182
Eminence Front,Interlude Barbare,ultimate,resistance,0.3333333333333333
Eminence Front,Interlude Barbare,ultimate,dances,0.15384615384615385
Eminence Front,Interlude Barbare,collection,interlude,0.4444444444444444
Eminence Front,Interlude Barbare,collection,barbarian,0.2
Eminence Front,Interlude Barbare,collection,resistance,0.36363636363636365
Eminence Front,Interlude Barbare,collection,dances,0.16666666666666666
Eminence Front,Jailbreak,eminence,jailbreak,0.26666666666666666
Eminence Front,Jailbreak,eminence,artist,0.15384615384615385
Eminence Front,Jailbreak,eminence,karaoke,0.23529411764705882
Eminence Front,Jailbreak,eminence,songs,0.2857142857142857
Eminence Front,Jailbreak,eminence,sing,0
Eminence Front,Jailbreak,eminence,dc,0.125
Eminence Front,Jailbreak,eminence,ac,0.2857142857142857
Eminence Front,Jailbreak,front,jailbreak,0.1111111111111111
Eminence Front,Jailbreak,front,artist,0.3333333333333333
Eminence Front,Jailbreak,front,karaoke,0.1
Eminence Front,Jailbreak,front,songs,0.11764705882352941
Eminence Front,Jailbreak,front,sing,0
Eminence Front,Jailbreak,front,dc,0.42105263157894735
Eminence Front,Jailbreak,front,ac,0.25
Eminence Front,Jailbreak,ultimate,jailbreak,0.3076923076923077
Eminence Front,Jailbreak,ultimate,artist,0.18181818181818182
Eminence Front,Jailbreak,ultimate,karaoke,0.26666666666666666
Eminence Front,Jailbreak,ultimate,songs,0.3333333333333333
Eminence Front,Jailbreak,ultimate,sing,0
Eminence Front,Jailbreak,ultimate,dc,0.14285714285714285
Eminence Front,Jailbreak,ultimate,ac,0.3333333333333333
Eminence Front,Jailbreak,collection,jailbreak,0.3333333333333333
Eminence Front,Jailbreak,collection,artist,0.2
Eminence Front,Jailbreak,collection,karaoke,0.2857142857142857
Eminence Front,Jailbreak,collection,songs,0.36363636363636365
Eminence Front,Jailbreak,collection,sing,0
Eminence Front,Jailbreak,collection,dc,0.15384615384615385
Eminence Front,Jailbreak,collection,ac,0.36363636363636365
Eminence Front,I Love The Dead (Album Version),eminence,album,0.13333333333333333
Eminence Front,I Love The Dead (Album Version),eminence,version,0.26666666666666666
Eminence Front,I Love The Dead (Album Version),eminence,love,0.5714285714285714
Eminence Front,I Love The Dead (Album Version),eminence,dead,0.3333333333333333
Eminence Front,I Love The Dead (Album Version),eminence,billion,0.26666666666666666
Eminence Front,I Love The Dead (Album Version),eminence,dollar,0.2857142857142857
Eminence Front,I Love The Dead (Album Version),eminence,babies,0.13333333333333333
Eminence Front,I Love The Dead (Album Version),front,album,0.3333333333333333
Eminence Front,I Love The Dead (Album Version),front,version,0.1111111111111111
Eminence Front,I Love The Dead (Album Version),front,love,0.11764705882352941
Eminence Front,I Love The Dead (Album Version),front,dead,0.13333333333333333
Eminence Front,I Love The Dead (Album Version),front,billion,0.1111111111111111
Eminence Front,I Love The Dead (Album Version),front,dollar,0.11764705882352941
Eminence Front,I Love The Dead (Album Version),front,babies,0.3
Eminence Front,I Love The Dead (Album Version),ultimate,album,0.15384615384615385
Eminence Front,I Love The Dead (Album Version),ultimate,version,0.3076923076923077
Eminence Front,I Love The Dead (Album Version),ultimate,love,0.5
Eminence Front,I Love The Dead (Album Version),ultimate,dead,0.4
Eminence Front,I Love The Dead (Album Version),ultimate,billion,0.3076923076923077
Eminence Front,I Love The Dead (Album Version),ultimate,dollar,0.3333333333333333
Eminence Front,I Love The Dead (Album Version),ultimate,babies,0.15384615384615385
Eminence Front,I Love The Dead (Album Version),collection,album,0.16666666666666666
Eminence Front,I Love The Dead (Album Version),collection,version,0.3333333333333333
Eminence Front,I Love The Dead (Album Version),collection,love,0.36363636363636365
Eminence Front,I Love The Dead (Album Version),collection,dead,0.6666666666666666
Eminence Front,I Love The Dead (Album Version),collection,billion,0.3333333333333333
Eminence Front,I Love The Dead (Album Version),collection,dollar,0.36363636363636365
Eminence Front,I Love The Dead (Album Version),collection,babies,0.16666666666666666
Eminence Front,M1 A1,eminence,clean,0.2
Eminence Front,M1 A1,front,clean,0.08695652173913043
Eminence Front,M1 A1,ultimate,clean,0.2222222222222222
Eminence Front,M1 A1,collection,clean,0.23529411764705882
Eminence Front,Outro,eminence,behind,0.15384615384615385
Eminence Front,Outro,eminence,come,0.26666666666666666
Eminence Front,Outro,front,behind,0.25
Eminence Front,Outro,front,come,0.23529411764705882
Eminence Front,Outro,ultimate,behind,0.18181818181818182
Eminence Front,Outro,ultimate,come,0.3076923076923077
Eminence Front,Outro,collection,behind,0.2
Eminence Front,Outro,collection,come,0.3333333333333333
Eminence Front,Vem Vet,eminence,knows,0.26666666666666666
Eminence Front,Vem Vet,front,knows,0.1111111111111111
Eminence Front,Vem Vet,ultimate,knows,0.3076923076923077
Eminence Front,Vem Vet,collection,knows,0.3333333333333333
Eminence Front,Purer_ Softer_ Deader,eminence,deader,0
Eminence Front,Purer_ Softer_ Deader,eminence,happens,0
Eminence Front,Purer_ Softer_ Deader,eminence,secretly,0
Eminence Front,Purer_ Softer_ Deader,front,deader,0
Eminence Front,Purer_ Softer_ Deader,front,happens,0
Eminence Front,Purer_ Softer_ Deader,front,secretly,0
Eminence Front,Purer_ Softer_ Deader,ultimate,deader,0
Eminence Front,Purer_ Softer_ Deader,ultimate,happens,0
Eminence Front,Purer_ Softer_ Deader,ultimate,secretly,0
Eminence Front,Purer_ Softer_ Deader,collection,deader,0
Eminence Front,Purer_ Softer_ Deader,collection,happens,0
Eminence Front,Purer_ Softer_ Deader,collection,secretly,0
Eminence Front,When You're Gone,eminence,gone,0
Eminence Front,When You're Gone,eminence,gone,0
Eminence Front,When You're Gone,front,gone,0
Eminence Front,When You're Gone,front,gone,0
Eminence Front,When You're Gone,ultimate,gone,0
Eminence Front,When You're Gone,ultimate,gone,0
Eminence Front,When You're Gone,collection,gone,0
Eminence Front,When You're Gone,collection,gone,0
Eminence Front,"The Next Time You Say ""Forever",eminence,next,0
Eminence Front,"The Next Time You Say ""Forever",eminence,time,0.2857142857142857
Eminence Front,"The Next Time You Say ""Forever",eminence,say,0.5333333333333333
Eminence Front,"The Next Time You Say ""Forever",eminence,forever,0
Eminence Front,"The Next Time You Say ""Forever",eminence,middle,0.14285714285714285
Eminence Front,"The Next Time You Say ""Forever",eminence,cyclone,0.11764705882352941
Eminence Front,"The Next Time You Say ""Forever",front,next,0
Eminence Front,"The Next Time You Say ""Forever",front,time,0.11764705882352941
Eminence Front,"The Next Time You Say ""Forever",front,say,0.1111111111111111
Eminence Front,"The Next Time You Say ""Forever",front,forever,0
Eminence Front,"The Next Time You Say ""Forever",front,middle,0.47058823529411764
Eminence Front,"The Next Time You Say ""Forever",front,cyclone,0.2
Eminence Front,"The Next Time You Say ""Forever",ultimate,next,0
Eminence Front,"The Next Time You Say ""Forever",ultimate,time,0.3333333333333333
Eminence Front,"The Next Time You Say ""Forever",ultimate,say,0.46153846153846156
Eminence Front,"The Next Time You Say ""Forever",ultimate,forever,0
Eminence Front,"The Next Time You Say ""Forever",ultimate,middle,0.16666666666666666
Eminence Front,"The Next Time You Say ""Forever",ultimate,cyclone,0.13333333333333333
Eminence Front,"The Next Time You Say ""Forever",collection,next,0
Eminence Front,"The Next Time You Say ""Forever",collection,time,0.36363636363636365
Eminence Front,"The Next Time You Say ""Forever",collection,say,0.3333333333333333
Eminence Front,"The Next Time You Say ""Forever",collection,forever,0
Eminence Front,"The Next Time You Say ""Forever",collection,middle,0.18181818181818182
Eminence Front,"The Next Time You Say ""Forever",collection,cyclone,0.14285714285714285
Eminence Front,Hit The Lights,eminence,lights,0.1111111111111111
Eminence Front,Hit The Lights,eminence,hit,0.25
Eminence Front,Hit The Lights,eminence,monster,0.25
Eminence Front,Hit The Lights,eminence,kind,0.25
Eminence Front,Hit The Lights,front,lights,0.19047619047619047
Eminence Front,Hit The Lights,front,hit,0.10526315789473684
Eminence Front,Hit The Lights,front,monster,0.10526315789473684
Eminence Front,Hit The Lights,front,kind,0.10526315789473684
Eminence Front,Hit The Lights,ultimate,lights,0.125
Eminence Front,Hit The Lights,ultimate,hit,0.2857142857142857
Eminence Front,Hit The Lights,ultimate,monster,0.2857142857142857
Eminence Front,Hit The Lights,ultimate,kind,0.2857142857142857
Eminence Front,Hit The Lights,collection,lights,0.13333333333333333
Eminence Front,Hit The Lights,collection,hit,0.3076923076923077
Eminence Front,Hit The Lights,collection,monster,0.3076923076923077
Eminence Front,Hit The Lights,collection,kind,0.3076923076923077
Eminence Front,Rise,eminence,rise,0.26666666666666666
Eminence Front,Rise,eminence,compact,0.125
Eminence Front,Rise,eminence,disc,0.1111111111111111
Eminence Front,Rise,front,rise,0.1111111111111111
Eminence Front,Rise,front,compact,0.3157894736842105
Eminence Front,Rise,front,disc,0.2857142857142857
Eminence Front,Rise,ultimate,rise,0.3076923076923077
Eminence Front,Rise,ultimate,compact,0.14285714285714285
Eminence Front,Rise,ultimate,disc,0.125
Eminence Front,Rise,collection,rise,0.3333333333333333
Eminence Front,Rise,collection,compact,0.15384615384615385
Eminence Front,Rise,collection,disc,0.13333333333333333
Eminence Front,Celebration,eminence,celebration,0.2857142857142857
Eminence Front,Celebration,eminence,collection,0.36363636363636365
Eminence Front,Celebration,front,celebration,0.11764705882352941
Eminence Front,Celebration,front,collection,0.14285714285714285
Eminence Front,Celebration,ultimate,celebration,0.3333333333333333
Eminence Front,Celebration,ultimate,collection,0.4444444444444444
Eminence Front,Celebration,collection,celebration,0.36363636363636365
Eminence Front,Celebration,collection,collection,1.0
Eminence Front,Nippon Takeover,eminence,nippon,0.11764705882352941
Eminence Front,Nippon Takeover,eminence,takeover,0.3076923076923077
Eminence Front,Nippon Takeover,eminence,nippon,0.11764705882352941
Eminence Front,Nippon Takeover,eminence,takeover,0.3076923076923077
Eminence Front,Nippon Takeover,front,nippon,0.4
Eminence Front,Nippon Takeover,front,takeover,0.125
Eminence Front,Nippon Takeover,front,nippon,0.4
Eminence Front,Nippon Takeover,front,takeover,0.125
Eminence Front,Nippon Takeover,ultimate,nippon,0.13333333333333333
Eminence Front,Nippon Takeover,ultimate,takeover,0.36363636363636365
Eminence Front,Nippon Takeover,ultimate,nippon,0.13333333333333333
Eminence Front,Nippon Takeover,ultimate,takeover,0.36363636363636365
Eminence Front,Nippon Takeover,collection,nippon,0.14285714285714285
Eminence Front,Nippon Takeover,collection,takeover,0.4
Eminence Front,Nippon Takeover,collection,nippon,0.14285714285714285
Eminence Front,Nippon Takeover,collection,takeover,0.4
Eminence Front,Fiction,eminence,fiction,0.2857142857142857
