the_first_song,the_second_song,word1,word2,result
The Best of Times,Take the Skinheads Bowling,times,cooking,0.26666666666666666
The Best of Times,Take the Skinheads Bowling,times,vinyl,0.16666666666666666
The Best of Times,Take the Skinheads Bowling,times,best,0.2857142857142857
The Best of Times,Take the Skinheads Bowling,best,skinheads,0.25
The Best of Times,Take the Skinheads Bowling,best,bowling,0.75
The Best of Times,Take the Skinheads Bowling,best,take,0.2222222222222222
The Best of Times,Take the Skinheads Bowling,best,cooking,0.5882352941176471
The Best of Times,Take the Skinheads Bowling,best,vinyl,0.14285714285714285
The Best of Times,Take the Skinheads Bowling,best,best,1.0
The Best of Times,Take the Skinheads Bowling,times,skinheads,0.2857142857142857
The Best of Times,Take the Skinheads Bowling,times,bowling,0.2857142857142857
The Best of Times,Take the Skinheads Bowling,times,take,0.25
The Best of Times,Take the Skinheads Bowling,times,cooking,0.26666666666666666
The Best of Times,Take the Skinheads Bowling,times,vinyl,0.16666666666666666
The Best of Times,Take the Skinheads Bowling,times,best,0.2857142857142857
The Best of Times,Take the Skinheads Bowling,best,skinheads,0.25
The Best of Times,Take the Skinheads Bowling,best,bowling,0.75
The Best of Times,Take the Skinheads Bowling,best,take,0.2222222222222222
The Best of Times,Take the Skinheads Bowling,best,cooking,0.5882352941176471
The Best of Times,Take the Skinheads Bowling,best,vinyl,0.14285714285714285
The Best of Times,Take the Skinheads Bowling,best,best,1.0
The Best of Times,Pacífico,times,peaceful,0
The Best of Times,Pacífico,times,blood,0.2857142857142857
The Best of Times,Pacífico,times,blades,0.13333333333333333
The Best of Times,Pacífico,best,peaceful,0
The Best of Times,Pacífico,best,blood,0.25
The Best of Times,Pacífico,best,blades,0.11764705882352941
The Best of Times,Pacífico,times,peaceful,0
The Best of Times,Pacífico,times,blood,0.2857142857142857
The Best of Times,Pacífico,times,blades,0.13333333333333333
The Best of Times,Pacífico,best,peaceful,0
The Best of Times,Pacífico,best,blood,0.25
The Best of Times,Pacífico,best,blades,0.11764705882352941
The Best of Times,Big House,times,big,0
The Best of Times,Big House,times,house,0.14285714285714285
The Best of Times,Big House,times,songs,0.3076923076923077
The Best of Times,Big House,times,church,0.2857142857142857
The Best of Times,Big House,times,changed,0
The Best of Times,Big House,best,big,0
The Best of Times,Big House,best,house,0.125
The Best of Times,Big House,best,songs,0.26666666666666666
The Best of Times,Big House,best,church,0.25
The Best of Times,Big House,best,changed,0
The Best of Times,Big House,times,big,0
The Best of Times,Big House,times,house,0.14285714285714285
The Best of Times,Big House,times,songs,0.3076923076923077
The Best of Times,Big House,times,church,0.2857142857142857
The Best of Times,Big House,times,changed,0
The Best of Times,Big House,best,big,0
The Best of Times,Big House,best,house,0.125
The Best of Times,Big House,best,songs,0.26666666666666666
The Best of Times,Big House,best,church,0.25
The Best of Times,Big House,best,changed,0
The Best of Times,Ripper,times,ripper,0.15384615384615385
The Best of Times,Ripper,times,punk,0.13333333333333333
The Best of Times,Ripper,times,dead,0.36363636363636365
The Best of Times,Ripper,best,ripper,0.13333333333333333
The Best of Times,Ripper,best,punk,0.11764705882352941
The Best of Times,Ripper,best,dead,0.3076923076923077
The Best of Times,Ripper,times,ripper,0.15384615384615385
The Best of Times,Ripper,times,punk,0.13333333333333333
The Best of Times,Ripper,times,dead,0.36363636363636365
The Best of Times,Ripper,best,ripper,0.13333333333333333
The Best of Times,Ripper,best,punk,0.11764705882352941
The Best of Times,Ripper,best,dead,0.3076923076923077
The Best of Times,Drunk Kid Catholic,times,drunk,0.14285714285714285
The Best of Times,Drunk Kid Catholic,times,kid,0.16666666666666666
The Best of Times,Drunk Kid Catholic,times,catholic,0.15384615384615385
The Best of Times,Drunk Kid Catholic,times,rarities,0.26666666666666666
The Best of Times,Drunk Kid Catholic,times,noise,0.3076923076923077
The Best of Times,Drunk Kid Catholic,times,floor,0.14285714285714285
The Best of Times,Drunk Kid Catholic,best,drunk,0.125
The Best of Times,Drunk Kid Catholic,best,kid,0.14285714285714285
The Best of Times,Drunk Kid Catholic,best,catholic,0.13333333333333333
The Best of Times,Drunk Kid Catholic,best,rarities,0.23529411764705882
The Best of Times,Drunk Kid Catholic,best,noise,0.5333333333333333
The Best of Times,Drunk Kid Catholic,best,floor,0.125
The Best of Times,Drunk Kid Catholic,times,drunk,0.14285714285714285
The Best of Times,Drunk Kid Catholic,times,kid,0.16666666666666666
The Best of Times,Drunk Kid Catholic,times,catholic,0.15384615384615385
The Best of Times,Drunk Kid Catholic,times,rarities,0.26666666666666666
The Best of Times,Drunk Kid Catholic,times,noise,0.3076923076923077
The Best of Times,Drunk Kid Catholic,times,floor,0.14285714285714285
The Best of Times,Drunk Kid Catholic,best,drunk,0.125
The Best of Times,Drunk Kid Catholic,best,kid,0.14285714285714285
The Best of Times,Drunk Kid Catholic,best,catholic,0.13333333333333333
The Best of Times,Drunk Kid Catholic,best,rarities,0.23529411764705882
The Best of Times,Drunk Kid Catholic,best,noise,0.5333333333333333
The Best of Times,Drunk Kid Catholic,best,floor,0.125
Gunz Yo,Yesterday's Train,healthy,yesterday,0
Gunz Yo,Yesterday's Train,healthy,train,0
Gunz Yo,Yesterday's Train,healthy,untitled,0
Gunz Yo,Yesterday's Train,distrust,yesterday,0.26666666666666666
Gunz Yo,Yesterday's Train,distrust,train,0.1111111111111111
Gunz Yo,Yesterday's Train,distrust,untitled,0
Gunz Yo,With Arms Outstretched (Album Version),healthy,arms,0
Gunz Yo,With Arms Outstretched (Album Version),healthy,outstretched,0
Gunz Yo,With Arms Outstretched (Album Version),healthy,album,0
Gunz Yo,With Arms Outstretched (Album Version),healthy,version,0
Gunz Yo,With Arms Outstretched (Album Version),healthy,saddle,0
Gunz Yo,With Arms Outstretched (Album Version),healthy,creek,0
Gunz Yo,With Arms Outstretched (Album Version),distrust,arms,0.125
Gunz Yo,With Arms Outstretched (Album Version),distrust,outstretched,0
Gunz Yo,With Arms Outstretched (Album Version),distrust,album,0.11764705882352941
Gunz Yo,With Arms Outstretched (Album Version),distrust,version,0.23529411764705882
Gunz Yo,With Arms Outstretched (Album Version),distrust,saddle,0.10526315789473684
Gunz Yo,With Arms Outstretched (Album Version),distrust,creek,0.13333333333333333
Gunz Yo,Lie To Me,healthy,lie,0
Gunz Yo,Lie To Me,healthy,lie,0
Gunz Yo,Lie To Me,distrust,lie,0.25
Gunz Yo,Lie To Me,distrust,lie,0.25
Gunz Yo,Rauhan aika,healthy,time,0
Gunz Yo,Rauhan aika,healthy,peace,0
Gunz Yo,Rauhan aika,healthy,time,0
Gunz Yo,Rauhan aika,healthy,peace,0
Gunz Yo,Rauhan aika,distrust,time,0.25
Gunz Yo,Rauhan aika,distrust,peace,0.5333333333333333
Gunz Yo,Rauhan aika,distrust,time,0.25
Gunz Yo,Rauhan aika,distrust,peace,0.5333333333333333
Gunz Yo,Strength,healthy,strength,0
Gunz Yo,Strength,healthy,live,0
Gunz Yo,Strength,distrust,strength,0.42857142857142855
Gunz Yo,Strength,distrust,live,0
Gunz Yo,Long Way Around,healthy,long,0
Gunz Yo,Long Way Around,healthy,way,0
Gunz Yo,Long Way Around,healthy,around,0
Gunz Yo,Long Way Around,healthy,present,0
Gunz Yo,Long Way Around,healthy,future,0
Gunz Yo,Long Way Around,healthy,living,0
Gunz Yo,Long Way Around,distrust,long,0
Gunz Yo,Long Way Around,distrust,way,0.42857142857142855
Gunz Yo,Long Way Around,distrust,around,0
Gunz Yo,Long Way Around,distrust,present,0.42857142857142855
Gunz Yo,Long Way Around,distrust,future,0.42857142857142855
Gunz Yo,Long Way Around,distrust,living,0.25
Gunz Yo,It's Everything But Party Time,healthy,party,0
Gunz Yo,It's Everything But Party Time,healthy,time,0
Gunz Yo,It's Everything But Party Time,healthy,valley,0
Gunz Yo,It's Everything But Party Time,healthy,return,0
Gunz Yo,It's Everything But Party Time,healthy,go,0
Gunz Yo,It's Everything But Party Time,distrust,party,0.26666666666666666
Gunz Yo,It's Everything But Party Time,distrust,time,0.25
Gunz Yo,It's Everything But Party Time,distrust,valley,0.13333333333333333
Gunz Yo,It's Everything But Party Time,distrust,return,0.23529411764705882
Gunz Yo,It's Everything But Party Time,distrust,go,0.2222222222222222
Gunz Yo,Bright Star,healthy,bright,0
Gunz Yo,Bright Star,healthy,star,0
Gunz Yo,Bright Star,healthy,box,0
Gunz Yo,Bright Star,healthy,set,0
Gunz Yo,Bright Star,healthy,decade,0
Gunz Yo,Bright Star,distrust,bright,0
Gunz Yo,Bright Star,distrust,star,0.125
Gunz Yo,Bright Star,distrust,box,0.11764705882352941
Gunz Yo,Bright Star,distrust,set,0.2857142857142857
Gunz Yo,Bright Star,distrust,decade,0.26666666666666666
Gunz Yo,Express Yourself,healthy,express,0
Gunz Yo,Express Yourself,healthy,times,0
Gunz Yo,Express Yourself,healthy,music,0
Gunz Yo,Express Yourself,healthy,live,0
Gunz Yo,Express Yourself,distrust,express,0.26666666666666666
Gunz Yo,Express Yourself,distrust,times,0.26666666666666666
Gunz Yo,Express Yourself,distrust,music,0.2857142857142857
Gunz Yo,Express Yourself,distrust,live,0
Gunz Yo,Grow Up and Blow Away,healthy,blow,0
Gunz Yo,Grow Up and Blow Away,healthy,away,0
Gunz Yo,Grow Up and Blow Away,healthy,grow,0
Gunz Yo,Grow Up and Blow Away,healthy,blow,0
Gunz Yo,Grow Up and Blow Away,healthy,away,0
Gunz Yo,Grow Up and Blow Away,healthy,grow,0
Gunz Yo,Grow Up and Blow Away,distrust,blow,0.21052631578947367
Gunz Yo,Grow Up and Blow Away,distrust,away,0
Gunz Yo,Grow Up and Blow Away,distrust,grow,0
Gunz Yo,Grow Up and Blow Away,distrust,blow,0.21052631578947367
Gunz Yo,Grow Up and Blow Away,distrust,away,0
Gunz Yo,Grow Up and Blow Away,distrust,grow,0
Gunz Yo,Just The Way You Are,healthy,way,0
Gunz Yo,Just The Way You Are,healthy,n,0
Gunz Yo,Just The Way You Are,healthy,heartbreakers,0
Gunz Yo,Just The Way You Are,distrust,way,0.42857142857142855
Gunz Yo,Just The Way You Are,distrust,n,0.25
Gunz Yo,Just The Way You Are,distrust,heartbreakers,0.13333333333333333
Gunz Yo,The Earth Is (Album Version),healthy,album,0
Gunz Yo,The Earth Is (Album Version),healthy,version,0
Gunz Yo,The Earth Is (Album Version),healthy,earth,0
Gunz Yo,The Earth Is (Album Version),healthy,earth,0
Gunz Yo,The Earth Is (Album Version),distrust,album,0.11764705882352941
Gunz Yo,The Earth Is (Album Version),distrust,version,0.23529411764705882
Gunz Yo,The Earth Is (Album Version),distrust,earth,0.1111111111111111
Gunz Yo,The Earth Is (Album Version),distrust,earth,0.1111111111111111
Gunz Yo,Back from hell,healthy,hell,0
Gunz Yo,Back from hell,healthy,back,0
Gunz Yo,Back from hell,healthy,great,0
Gunz Yo,Back from hell,healthy,fall,0
Gunz Yo,Back from hell,distrust,hell,0.13333333333333333
Gunz Yo,Back from hell,distrust,back,0.13333333333333333
Gunz Yo,Back from hell,distrust,great,0.13333333333333333
Gunz Yo,Back from hell,distrust,fall,0.25
Gunz Yo,Hello Sunshine,healthy,hello,0
Gunz Yo,Hello Sunshine,healthy,sunshine,0
Gunz Yo,Hello Sunshine,distrust,hello,0.25
Gunz Yo,Hello Sunshine,distrust,sunshine,0.09523809523809523
Gunz Yo,Ten Years Gone  (Album Version),healthy,ten,0
Gunz Yo,Ten Years Gone  (Album Version),healthy,years,0
Gunz Yo,Ten Years Gone  (Album Version),healthy,gone,0
Gunz Yo,Ten Years Gone  (Album Version),healthy,album,0
Gunz Yo,Ten Years Gone  (Album Version),healthy,version,0
Gunz Yo,Ten Years Gone  (Album Version),healthy,physical,0
Gunz Yo,Ten Years Gone  (Album Version),healthy,graffiti,0
Gunz Yo,Ten Years Gone  (Album Version),distrust,ten,0.23529411764705882
Gunz Yo,Ten Years Gone  (Album Version),distrust,years,0.25
Gunz Yo,Ten Years Gone  (Album Version),distrust,gone,0
Gunz Yo,Ten Years Gone  (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Ten Years Gone  (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Ten Years Gone  (Album Version),distrust,physical,0
Gunz Yo,Ten Years Gone  (Album Version),distrust,graffiti,0.125
Gunz Yo,Happy-Go-Lucky Local,healthy,lucky,0
Gunz Yo,Happy-Go-Lucky Local,healthy,local,0
Gunz Yo,Happy-Go-Lucky Local,healthy,happy,0
Gunz Yo,Happy-Go-Lucky Local,healthy,go,0
Gunz Yo,Happy-Go-Lucky Local,healthy,jazz,0
Gunz Yo,Happy-Go-Lucky Local,distrust,lucky,0
Gunz Yo,Happy-Go-Lucky Local,distrust,local,0.1111111111111111
Gunz Yo,Happy-Go-Lucky Local,distrust,happy,0
Gunz Yo,Happy-Go-Lucky Local,distrust,go,0.2222222222222222
Gunz Yo,Happy-Go-Lucky Local,distrust,jazz,0.23529411764705882
Gunz Yo,Falling,healthy,falling,0
Gunz Yo,Falling,healthy,love,0
Gunz Yo,Falling,healthy,dayton,0
Gunz Yo,Falling,distrust,falling,0
Gunz Yo,Falling,distrust,love,0.5
Gunz Yo,Falling,distrust,dayton,0.10526315789473684
Gunz Yo,Illuminati,healthy,mama,0
Gunz Yo,Illuminati,healthy,song,0
Gunz Yo,Illuminati,healthy,shelter,0
Gunz Yo,Illuminati,distrust,mama,0.1
Gunz Yo,Illuminati,distrust,song,0.25
Gunz Yo,Illuminati,distrust,shelter,0.125
Gunz Yo,Far Out,healthy,far,0
Gunz Yo,Far Out,healthy,night,0
Gunz Yo,Far Out,healthy,walker,0
Gunz Yo,Far Out,distrust,far,0.23529411764705882
Gunz Yo,Far Out,distrust,night,0.26666666666666666
Gunz Yo,Far Out,distrust,walker,0.10526315789473684
Gunz Yo,Sneakernight,healthy,identified,0
Gunz Yo,Sneakernight,distrust,identified,0
Gunz Yo,New York Dreams,healthy,new,0
Gunz Yo,New York Dreams,healthy,york,0
Gunz Yo,New York Dreams,healthy,dreams,0
Gunz Yo,New York Dreams,healthy,death,0
Gunz Yo,New York Dreams,healthy,crown,0
Gunz Yo,New York Dreams,distrust,new,0
Gunz Yo,New York Dreams,distrust,york,0.21052631578947367
Gunz Yo,New York Dreams,distrust,dreams,0.2222222222222222
Gunz Yo,New York Dreams,distrust,death,0.25
Gunz Yo,New York Dreams,distrust,crown,0.26666666666666666
Gunz Yo,Skit Mama,healthy,shit,0
Gunz Yo,Skit Mama,healthy,mama,0
Gunz Yo,Skit Mama,healthy,authentic,0
Gunz Yo,Skit Mama,distrust,shit,0.21052631578947367
Gunz Yo,Skit Mama,distrust,mama,0.1
Gunz Yo,Skit Mama,distrust,authentic,0
Gunz Yo,Interfere,healthy,interfere,0
Gunz Yo,Interfere,healthy,trance,0
Gunz Yo,Interfere,healthy,nation,0
Gunz Yo,Interfere,healthy,mixed,0
Gunz Yo,Interfere,healthy,beyond,0
Gunz Yo,Interfere,distrust,interfere,0
Gunz Yo,Interfere,distrust,trance,0.75
Gunz Yo,Interfere,distrust,nation,0.23529411764705882
Gunz Yo,Interfere,distrust,mixed,0
Gunz Yo,Interfere,distrust,beyond,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,album,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,version,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,hands,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,god,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,annihilation,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,star,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),healthy,sessions,0
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,hands,0.2222222222222222
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,god,0.23529411764705882
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,annihilation,0.2
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,star,0.125
Gunz Yo,Annihilation By The Hands Of God (Album Version),distrust,sessions,0.1111111111111111
Gunz Yo,Walking Through The Country,healthy,walking,0
Gunz Yo,Walking Through The Country,healthy,country,0
Gunz Yo,Walking Through The Country,healthy,behind,0
Gunz Yo,Walking Through The Country,distrust,walking,0.21052631578947367
Gunz Yo,Walking Through The Country,distrust,country,0.23529411764705882
Gunz Yo,Walking Through The Country,distrust,behind,0.13333333333333333
Gunz Yo,Sparkles,healthy,sparkles,0
Gunz Yo,Sparkles,healthy,sunrise,0
Gunz Yo,Sparkles,healthy,search,0
Gunz Yo,Sparkles,distrust,sparkles,0.35294117647058826
Gunz Yo,Sparkles,distrust,sunrise,0.21052631578947367
Gunz Yo,Sparkles,distrust,search,0.25
Gunz Yo,The Absence Of God (Album Version),healthy,album,0
Gunz Yo,The Absence Of God (Album Version),healthy,version,0
Gunz Yo,The Absence Of God (Album Version),healthy,god,0
Gunz Yo,The Absence Of God (Album Version),healthy,absence,0
Gunz Yo,The Absence Of God (Album Version),healthy,adventurous,0
Gunz Yo,The Absence Of God (Album Version),distrust,album,0.11764705882352941
Gunz Yo,The Absence Of God (Album Version),distrust,version,0.23529411764705882
Gunz Yo,The Absence Of God (Album Version),distrust,god,0.23529411764705882
Gunz Yo,The Absence Of God (Album Version),distrust,absence,0.5882352941176471
Gunz Yo,The Absence Of God (Album Version),distrust,adventurous,0
Gunz Yo,I Don't Want Your Millions Mister,healthy,millions,0
Gunz Yo,I Don't Want Your Millions Mister,healthy,mister,0
Gunz Yo,I Don't Want Your Millions Mister,healthy,want,0
Gunz Yo,I Don't Want Your Millions Mister,healthy,lion,0
Gunz Yo,I Don't Want Your Millions Mister,healthy,honey,0
Gunz Yo,I Don't Want Your Millions Mister,healthy,head,0
Gunz Yo,I Don't Want Your Millions Mister,distrust,millions,0.23529411764705882
Gunz Yo,I Don't Want Your Millions Mister,distrust,mister,0.2222222222222222
Gunz Yo,I Don't Want Your Millions Mister,distrust,want,0.5882352941176471
Gunz Yo,I Don't Want Your Millions Mister,distrust,lion,0.08333333333333333
Gunz Yo,I Don't Want Your Millions Mister,distrust,honey,0.10526315789473684
Gunz Yo,I Don't Want Your Millions Mister,distrust,head,0.125
Gunz Yo,Reality Of Emptiness,healthy,reality,0
Gunz Yo,Reality Of Emptiness,healthy,emptiness,0
Gunz Yo,Reality Of Emptiness,healthy,death,0
Gunz Yo,Reality Of Emptiness,healthy,campaign,0
Gunz Yo,Reality Of Emptiness,healthy,project,0
Gunz Yo,Reality Of Emptiness,distrust,reality,0.25
Gunz Yo,Reality Of Emptiness,distrust,emptiness,0.6666666666666666
Gunz Yo,Reality Of Emptiness,distrust,death,0.25
Gunz Yo,Reality Of Emptiness,distrust,campaign,0.23529411764705882
Gunz Yo,Reality Of Emptiness,distrust,project,0.23529411764705882
Gunz Yo,Holes To Heaven,healthy,holes,0
Gunz Yo,Holes To Heaven,healthy,heaven,0
Gunz Yo,Holes To Heaven,distrust,holes,0.35294117647058826
Gunz Yo,Holes To Heaven,distrust,heaven,0.13333333333333333
Gunz Yo,Black Mission Goggles,healthy,black,0
Gunz Yo,Black Mission Goggles,healthy,mission,0
Gunz Yo,Black Mission Goggles,healthy,goggles,0
Gunz Yo,Black Mission Goggles,healthy,six,0
Gunz Yo,Black Mission Goggles,healthy,demon,0
Gunz Yo,Black Mission Goggles,healthy,bag,0
Gunz Yo,Black Mission Goggles,distrust,black,0.35294117647058826
Gunz Yo,Black Mission Goggles,distrust,mission,0.25
Gunz Yo,Black Mission Goggles,distrust,goggles,0.1
Gunz Yo,Black Mission Goggles,distrust,six,0.23529411764705882
Gunz Yo,Black Mission Goggles,distrust,demon,0.21052631578947367
Gunz Yo,Black Mission Goggles,distrust,bag,0.11764705882352941
Gunz Yo,Someday,healthy,someday,0
Gunz Yo,Someday,distrust,someday,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,get,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,stupid,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,fresh,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,part,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),healthy,digital,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,get,0.18181818181818182
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,stupid,0.13333333333333333
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,fresh,0
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,part,0.3076923076923077
Gunz Yo,Get Stupid Fresh Part 1 (2005 Digital Remaster),distrust,digital,0
Gunz Yo,Roll Over Beethoven,healthy,roll,0
Gunz Yo,Roll Over Beethoven,healthy,beethoven,0
Gunz Yo,Roll Over Beethoven,healthy,hits,0
Gunz Yo,Roll Over Beethoven,distrust,roll,0.2222222222222222
Gunz Yo,Roll Over Beethoven,distrust,beethoven,0.1111111111111111
Gunz Yo,Roll Over Beethoven,distrust,hits,0.2222222222222222
Gunz Yo,Scapegoat,healthy,scapegoat,0
Gunz Yo,Scapegoat,healthy,flag,0
Gunz Yo,Scapegoat,distrust,scapegoat,0.125
Gunz Yo,Scapegoat,distrust,flag,0.1111111111111111
Gunz Yo,Overture (Fascinating Rhythm),healthy,fascinating,0
Gunz Yo,Overture (Fascinating Rhythm),healthy,rhythm,0
Gunz Yo,Overture (Fascinating Rhythm),healthy,overture,0
Gunz Yo,Overture (Fascinating Rhythm),healthy,world,0
Gunz Yo,Overture (Fascinating Rhythm),healthy,gershwin,0
Gunz Yo,Overture (Fascinating Rhythm),distrust,fascinating,0
Gunz Yo,Overture (Fascinating Rhythm),distrust,rhythm,0.4
Gunz Yo,Overture (Fascinating Rhythm),distrust,overture,0.26666666666666666
Gunz Yo,Overture (Fascinating Rhythm),distrust,world,0.13333333333333333
Gunz Yo,Overture (Fascinating Rhythm),distrust,gershwin,0.11764705882352941
Gunz Yo,My 1st Single,healthy,single,0
Gunz Yo,My 1st Single,distrust,single,0.2
Gunz Yo,Alabama Sunshine,healthy,alabama,0
Gunz Yo,Alabama Sunshine,healthy,sunshine,0
Gunz Yo,Alabama Sunshine,healthy,jealous,0
Gunz Yo,Alabama Sunshine,healthy,lovers,0
Gunz Yo,Alabama Sunshine,healthy,house,0
Gunz Yo,Alabama Sunshine,distrust,alabama,0.11764705882352941
Gunz Yo,Alabama Sunshine,distrust,sunshine,0.09523809523809523
Gunz Yo,Alabama Sunshine,distrust,jealous,0
Gunz Yo,Alabama Sunshine,distrust,lovers,0.14285714285714285
Gunz Yo,Alabama Sunshine,distrust,house,0.11764705882352941
Gunz Yo,Hooligan's Holiday,healthy,hooligan,0
Gunz Yo,Hooligan's Holiday,healthy,holiday,0
Gunz Yo,Hooligan's Holiday,healthy,demonic,0
Gunz Yo,Hooligan's Holiday,healthy,relics,0
Gunz Yo,Hooligan's Holiday,healthy,supersonic,0
Gunz Yo,Hooligan's Holiday,distrust,hooligan,0.11764705882352941
Gunz Yo,Hooligan's Holiday,distrust,holiday,0.23529411764705882
Gunz Yo,Hooligan's Holiday,distrust,demonic,0
Gunz Yo,Hooligan's Holiday,distrust,relics,0.125
Gunz Yo,Hooligan's Holiday,distrust,supersonic,0
Gunz Yo,Rock This Town,healthy,town,0
Gunz Yo,Rock This Town,healthy,rock,0
Gunz Yo,Rock This Town,healthy,back,0
Gunz Yo,Rock This Town,healthy,alley,0
Gunz Yo,Rock This Town,distrust,town,0.1111111111111111
Gunz Yo,Rock This Town,distrust,rock,0.13333333333333333
Gunz Yo,Rock This Town,distrust,back,0.13333333333333333
Gunz Yo,Rock This Town,distrust,alley,0.10526315789473684
Gunz Yo,Babooshka,healthy,never,0
Gunz Yo,Babooshka,healthy,ever,0
Gunz Yo,Babooshka,distrust,never,0
Gunz Yo,Babooshka,distrust,ever,0
Gunz Yo,Honey Please_ Can't Ya See,healthy,see,0
Gunz Yo,Honey Please_ Can't Ya See,healthy,honey,0
Gunz Yo,Honey Please_ Can't Ya See,healthy,white,0
Gunz Yo,Honey Please_ Can't Ya See,healthy,gold,0
Gunz Yo,Honey Please_ Can't Ya See,distrust,see,0.1111111111111111
Gunz Yo,Honey Please_ Can't Ya See,distrust,honey,0.10526315789473684
Gunz Yo,Honey Please_ Can't Ya See,distrust,white,0.14285714285714285
Gunz Yo,Honey Please_ Can't Ya See,distrust,gold,0.2
Gunz Yo,Chump Change,healthy,chump,0
Gunz Yo,Chump Change,healthy,change,0
Gunz Yo,Chump Change,healthy,electric,0
Gunz Yo,Chump Change,healthy,version,0
Gunz Yo,Chump Change,distrust,chump,0.13333333333333333
Gunz Yo,Chump Change,distrust,change,0.26666666666666666
Gunz Yo,Chump Change,distrust,electric,0.09523809523809523
Gunz Yo,Chump Change,distrust,version,0.23529411764705882
Gunz Yo,Sanctify Yourself,healthy,sanctify,0
Gunz Yo,Sanctify Yourself,healthy,glittering,0
Gunz Yo,Sanctify Yourself,healthy,prize,0
Gunz Yo,Sanctify Yourself,distrust,sanctify,0
Gunz Yo,Sanctify Yourself,distrust,glittering,0
Gunz Yo,Sanctify Yourself,distrust,prize,0.23529411764705882
Gunz Yo,Invocation (Part 2 - A Summer Rite),healthy,summer,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),healthy,rite,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),healthy,part,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),healthy,invocation,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),healthy,culling,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),healthy,coming,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),distrust,summer,0.25
Gunz Yo,Invocation (Part 2 - A Summer Rite),distrust,rite,0.2222222222222222
Gunz Yo,Invocation (Part 2 - A Summer Rite),distrust,part,0.3076923076923077
Gunz Yo,Invocation (Part 2 - A Summer Rite),distrust,invocation,0.2222222222222222
Gunz Yo,Invocation (Part 2 - A Summer Rite),distrust,culling,0
Gunz Yo,Invocation (Part 2 - A Summer Rite),distrust,coming,0.2222222222222222
Gunz Yo,Un Aro En La Nariz,healthy,nose,0
Gunz Yo,Un Aro En La Nariz,healthy,hoop,0
Gunz Yo,Un Aro En La Nariz,healthy,jeans,0
Gunz Yo,Un Aro En La Nariz,distrust,nose,0.1111111111111111
Gunz Yo,Un Aro En La Nariz,distrust,hoop,0.1111111111111111
Gunz Yo,Un Aro En La Nariz,distrust,jeans,0.10526315789473684
Gunz Yo,Bad Detective,healthy,bad,0
Gunz Yo,Bad Detective,healthy,detective,0
Gunz Yo,Bad Detective,healthy,hard,0
Gunz Yo,Bad Detective,healthy,night,0
Gunz Yo,Bad Detective,healthy,day,0
Gunz Yo,Bad Detective,distrust,bad,0.42857142857142855
Gunz Yo,Bad Detective,distrust,detective,0.1111111111111111
Gunz Yo,Bad Detective,distrust,hard,0
Gunz Yo,Bad Detective,distrust,night,0.26666666666666666
Gunz Yo,Bad Detective,distrust,day,0.2857142857142857
Gunz Yo,Shelter,healthy,shelter,0
Gunz Yo,Shelter,healthy,winter,0
Gunz Yo,Shelter,distrust,shelter,0.125
Gunz Yo,Shelter,distrust,winter,0.25
Gunz Yo,Horribles gens,healthy,horrible,0
Gunz Yo,Horribles gens,healthy,people,0
Gunz Yo,Horribles gens,healthy,weigh,0
Gunz Yo,Horribles gens,healthy,anchor,0
Gunz Yo,Horribles gens,distrust,horrible,0
Gunz Yo,Horribles gens,distrust,people,0.3076923076923077
Gunz Yo,Horribles gens,distrust,weigh,0
