the_first_song,the_second_song,word1,word2,result
The Best of Times,Morph The Cat (Reprise) (Album Version),times,album,0.14285714285714285
The Best of Times,Morph The Cat (Reprise) (Album Version),times,version,0.2857142857142857
The Best of Times,Morph The Cat (Reprise) (Album Version),times,reprise,0
The Best of Times,Morph The Cat (Reprise) (Album Version),times,morph,0
The Best of Times,Morph The Cat (Reprise) (Album Version),times,cat,0.1
The Best of Times,Morph The Cat (Reprise) (Album Version),times,morph,0
The Best of Times,Morph The Cat (Reprise) (Album Version),times,cat,0.1
The Best of Times,Morph The Cat (Reprise) (Album Version),best,album,0.125
The Best of Times,Morph The Cat (Reprise) (Album Version),best,version,0.25
The Best of Times,Morph The Cat (Reprise) (Album Version),best,reprise,0
The Best of Times,Morph The Cat (Reprise) (Album Version),best,morph,0
The Best of Times,Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
The Best of Times,Morph The Cat (Reprise) (Album Version),best,morph,0
The Best of Times,Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
The Best of Times,On Tooting Broadway Station,times,tooting,0
The Best of Times,On Tooting Broadway Station,times,broadway,0.125
The Best of Times,On Tooting Broadway Station,times,station,0.15384615384615385
The Best of Times,On Tooting Broadway Station,times,death,0.3076923076923077
The Best of Times,On Tooting Broadway Station,times,cool,0.6153846153846154
The Best of Times,On Tooting Broadway Station,best,tooting,0
The Best of Times,On Tooting Broadway Station,best,broadway,0.1111111111111111
The Best of Times,On Tooting Broadway Station,best,station,0.13333333333333333
The Best of Times,On Tooting Broadway Station,best,death,0.5333333333333333
The Best of Times,On Tooting Broadway Station,best,cool,0.26666666666666666
The Best of Times,On Tooting Broadway Station,times,tooting,0
The Best of Times,On Tooting Broadway Station,times,broadway,0.125
The Best of Times,On Tooting Broadway Station,times,station,0.15384615384615385
The Best of Times,On Tooting Broadway Station,times,death,0.3076923076923077
The Best of Times,On Tooting Broadway Station,times,cool,0.6153846153846154
The Best of Times,On Tooting Broadway Station,best,tooting,0
The Best of Times,On Tooting Broadway Station,best,broadway,0.1111111111111111
The Best of Times,On Tooting Broadway Station,best,station,0.13333333333333333
The Best of Times,On Tooting Broadway Station,best,death,0.5333333333333333
The Best of Times,On Tooting Broadway Station,best,cool,0.26666666666666666
The Best of Times,Samba A Dois,times,samba,0.11764705882352941
The Best of Times,Samba A Dois,times,dois,0.21052631578947367
The Best of Times,Samba A Dois,times,porto,0.14285714285714285
The Best of Times,Samba A Dois,best,samba,0.10526315789473684
The Best of Times,Samba A Dois,best,dois,0.19047619047619047
The Best of Times,Samba A Dois,best,porto,0.125
The Best of Times,Samba A Dois,times,samba,0.11764705882352941
The Best of Times,Samba A Dois,times,dois,0.21052631578947367
The Best of Times,Samba A Dois,times,porto,0.14285714285714285
The Best of Times,Samba A Dois,best,samba,0.10526315789473684
The Best of Times,Samba A Dois,best,dois,0.19047619047619047
The Best of Times,Samba A Dois,best,porto,0.125
The Best of Times,So Far,times,far,0.2857142857142857
The Best of Times,So Far,times,things,0.3333333333333333
The Best of Times,So Far,times,deluxe,0
The Best of Times,So Far,best,far,0.25
The Best of Times,So Far,best,things,0.2857142857142857
The Best of Times,So Far,best,deluxe,0
The Best of Times,So Far,times,far,0.2857142857142857
The Best of Times,So Far,times,things,0.3333333333333333
The Best of Times,So Far,times,deluxe,0
The Best of Times,So Far,best,far,0.25
The Best of Times,So Far,best,things,0.2857142857142857
The Best of Times,So Far,best,deluxe,0
The Best of Times,Lonely In The Night,times,night,0.8333333333333334
The Best of Times,Lonely In The Night,times,lonely,0
The Best of Times,Lonely In The Night,times,venus,0.13333333333333333
The Best of Times,Lonely In The Night,times,isle,0.16666666666666666
The Best of Times,Lonely In The Night,best,night,0.2857142857142857
The Best of Times,Lonely In The Night,best,lonely,0
The Best of Times,Lonely In The Night,best,venus,0.11764705882352941
The Best of Times,Lonely In The Night,best,isle,0.14285714285714285
The Best of Times,Lonely In The Night,times,night,0.8333333333333334
The Best of Times,Lonely In The Night,times,lonely,0
The Best of Times,Lonely In The Night,times,venus,0.13333333333333333
The Best of Times,Lonely In The Night,times,isle,0.16666666666666666
The Best of Times,Lonely In The Night,best,night,0.2857142857142857
The Best of Times,Lonely In The Night,best,lonely,0
The Best of Times,Lonely In The Night,best,venus,0.11764705882352941
The Best of Times,Lonely In The Night,best,isle,0.14285714285714285
The Best of Times,Can You See Him,times,see,0.13333333333333333
The Best of Times,Can You See Him,times,free,0.36363636363636365
The Best of Times,Can You See Him,best,see,0.11764705882352941
The Best of Times,Can You See Him,best,free,0.3076923076923077
The Best of Times,Can You See Him,times,see,0.13333333333333333
The Best of Times,Can You See Him,times,free,0.36363636363636365
The Best of Times,Can You See Him,best,see,0.11764705882352941
The Best of Times,Can You See Him,best,free,0.3076923076923077
Gunz Yo,The Tea,healthy,tea,0
Gunz Yo,The Tea,healthy,tea,0
Gunz Yo,The Tea,distrust,tea,0.2222222222222222
Gunz Yo,The Tea,distrust,tea,0.2222222222222222
Gunz Yo,Sehr kosmisch,healthy,cosmic,0
Gunz Yo,Sehr kosmisch,healthy,music,0
Gunz Yo,Sehr kosmisch,distrust,cosmic,0
Gunz Yo,Sehr kosmisch,distrust,music,0.2857142857142857
Gunz Yo,Black Gloves,healthy,black,0
Gunz Yo,Black Gloves,healthy,gloves,0
Gunz Yo,Black Gloves,healthy,rarities,0
Gunz Yo,Black Gloves,healthy,bring,0
Gunz Yo,Black Gloves,distrust,black,0.35294117647058826
Gunz Yo,Black Gloves,distrust,gloves,0.10526315789473684
Gunz Yo,Black Gloves,distrust,rarities,0.3333333333333333
Gunz Yo,Black Gloves,distrust,bring,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,dub,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,mix,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,keeps,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,changing,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,daniel,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,mind,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,keeps,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,changing,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,mixes,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),healthy,mind,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,dub,0.21052631578947367
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,mix,0.11764705882352941
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,keeps,0.25
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,changing,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,daniel,0.125
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,mind,0.2857142857142857
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,keeps,0.25
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,changing,0
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,mixes,0.11764705882352941
Gunz Yo,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),distrust,mind,0.2857142857142857
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),healthy,live,0
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),healthy,edit,0
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),healthy,radio,0
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),healthy,bubble,0
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),distrust,live,0
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),distrust,edit,0
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),distrust,radio,0.10526315789473684
Gunz Yo,Dans Ma Bulle (Edit Radio - Live 2006),distrust,bubble,0.3333333333333333
Gunz Yo,In This Life (Cabin Crew Radio Edit),healthy,cabin,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),healthy,crew,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),healthy,radio,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),healthy,edit,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),healthy,life,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),healthy,life,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),distrust,cabin,0.10526315789473684
Gunz Yo,In This Life (Cabin Crew Radio Edit),distrust,crew,0.25
Gunz Yo,In This Life (Cabin Crew Radio Edit),distrust,radio,0.10526315789473684
Gunz Yo,In This Life (Cabin Crew Radio Edit),distrust,edit,0
Gunz Yo,In This Life (Cabin Crew Radio Edit),distrust,life,0.5333333333333333
Gunz Yo,In This Life (Cabin Crew Radio Edit),distrust,life,0.5333333333333333
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,album,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,version,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,reprise,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,morph,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,cat,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,morph,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),healthy,cat,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,reprise,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,morph,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,cat,0.08695652173913043
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,morph,0
Gunz Yo,Morph The Cat (Reprise) (Album Version),distrust,cat,0.08695652173913043
Gunz Yo,On Tooting Broadway Station,healthy,tooting,0
Gunz Yo,On Tooting Broadway Station,healthy,broadway,0
Gunz Yo,On Tooting Broadway Station,healthy,station,0
Gunz Yo,On Tooting Broadway Station,healthy,death,0
Gunz Yo,On Tooting Broadway Station,healthy,cool,0
Gunz Yo,On Tooting Broadway Station,distrust,tooting,0
Gunz Yo,On Tooting Broadway Station,distrust,broadway,0.10526315789473684
Gunz Yo,On Tooting Broadway Station,distrust,station,0.125
Gunz Yo,On Tooting Broadway Station,distrust,death,0.25
Gunz Yo,On Tooting Broadway Station,distrust,cool,0.35294117647058826
Gunz Yo,Samba A Dois,healthy,samba,0
Gunz Yo,Samba A Dois,healthy,dois,0
Gunz Yo,Samba A Dois,healthy,porto,0
Gunz Yo,Samba A Dois,distrust,samba,0.1
Gunz Yo,Samba A Dois,distrust,dois,0.18181818181818182
Gunz Yo,Samba A Dois,distrust,porto,0.11764705882352941
Gunz Yo,So Far,healthy,far,0
Gunz Yo,So Far,healthy,things,0
Gunz Yo,So Far,healthy,deluxe,0
Gunz Yo,So Far,distrust,far,0.23529411764705882
Gunz Yo,So Far,distrust,things,0.26666666666666666
Gunz Yo,So Far,distrust,deluxe,0
Gunz Yo,Lonely In The Night,healthy,night,0
Gunz Yo,Lonely In The Night,healthy,lonely,0
Gunz Yo,Lonely In The Night,healthy,venus,0
Gunz Yo,Lonely In The Night,healthy,isle,0
Gunz Yo,Lonely In The Night,distrust,night,0.26666666666666666
Gunz Yo,Lonely In The Night,distrust,lonely,0
Gunz Yo,Lonely In The Night,distrust,venus,0.1111111111111111
Gunz Yo,Lonely In The Night,distrust,isle,0.13333333333333333
Gunz Yo,Can You See Him,healthy,see,0
Gunz Yo,Can You See Him,healthy,free,0
Gunz Yo,Can You See Him,distrust,see,0.1111111111111111
Gunz Yo,Can You See Him,distrust,free,0.2857142857142857
Clickety Clack,The Tea,clack,tea,0.23529411764705882
Clickety Clack,The Tea,clack,tea,0.23529411764705882
Clickety Clack,The Tea,death,tea,0.25
Clickety Clack,The Tea,death,tea,0.25
Clickety Clack,The Tea,dance,tea,0.26666666666666666
Clickety Clack,The Tea,dance,tea,0.26666666666666666
Clickety Clack,The Tea,human,tea,0.19047619047619047
Clickety Clack,The Tea,human,tea,0.19047619047619047
Clickety Clack,Sehr kosmisch,clack,cosmic,0
Clickety Clack,Sehr kosmisch,clack,music,0.3076923076923077
Clickety Clack,Sehr kosmisch,death,cosmic,0
Clickety Clack,Sehr kosmisch,death,music,0.3333333333333333
Clickety Clack,Sehr kosmisch,dance,cosmic,0
Clickety Clack,Sehr kosmisch,dance,music,0.15384615384615385
Clickety Clack,Sehr kosmisch,human,cosmic,0
Clickety Clack,Sehr kosmisch,human,music,0.10526315789473684
Clickety Clack,Black Gloves,clack,black,0.25
Clickety Clack,Black Gloves,clack,gloves,0.1111111111111111
Clickety Clack,Black Gloves,clack,rarities,0.23529411764705882
Clickety Clack,Black Gloves,clack,bring,0
Clickety Clack,Black Gloves,death,black,0.26666666666666666
Clickety Clack,Black Gloves,death,gloves,0.11764705882352941
Clickety Clack,Black Gloves,death,rarities,0.25
Clickety Clack,Black Gloves,death,bring,0
Clickety Clack,Black Gloves,dance,black,0.125
Clickety Clack,Black Gloves,dance,gloves,0.5555555555555556
Clickety Clack,Black Gloves,dance,rarities,0.11764705882352941
Clickety Clack,Black Gloves,dance,bring,0
Clickety Clack,Black Gloves,human,black,0.09090909090909091
Clickety Clack,Black Gloves,human,gloves,0.3333333333333333
Clickety Clack,Black Gloves,human,rarities,0.08695652173913043
Clickety Clack,Black Gloves,human,bring,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,dub,0.3333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,mix,0.125
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,keeps,0.26666666666666666
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,daniel,0.13333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,mind,0.46153846153846156
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,keeps,0.26666666666666666
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,mixes,0.125
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clack,mind,0.46153846153846156
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Clickety Clack,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),clack,live,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),clack,edit,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),clack,radio,0.1111111111111111
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),clack,bubble,0.23529411764705882
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Clickety Clack,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Clickety Clack,In This Life (Cabin Crew Radio Edit),clack,cabin,0.1111111111111111
Clickety Clack,In This Life (Cabin Crew Radio Edit),clack,crew,0.26666666666666666
Clickety Clack,In This Life (Cabin Crew Radio Edit),clack,radio,0.1111111111111111
Clickety Clack,In This Life (Cabin Crew Radio Edit),clack,edit,0
Clickety Clack,In This Life (Cabin Crew Radio Edit),clack,life,0.2857142857142857
Clickety Clack,In This Life (Cabin Crew Radio Edit),clack,life,0.2857142857142857
Clickety Clack,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Clickety Clack,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Clickety Clack,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Clickety Clack,In This Life (Cabin Crew Radio Edit),death,edit,0
Clickety Clack,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Clickety Clack,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Clickety Clack,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Clickety Clack,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Clickety Clack,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Clickety Clack,In This Life (Cabin Crew Radio Edit),dance,edit,0
Clickety Clack,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Clickety Clack,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Clickety Clack,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Clickety Clack,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Clickety Clack,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Clickety Clack,In This Life (Cabin Crew Radio Edit),human,edit,0
Clickety Clack,In This Life (Cabin Crew Radio Edit),human,life,0.1
Clickety Clack,In This Life (Cabin Crew Radio Edit),human,life,0.1
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,album,0.125
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,version,0.25
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,reprise,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,cat,0.09090909090909091
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),clack,cat,0.09090909090909091
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,version,0.26666666666666666
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,reprise,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,version,0.125
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,album,0.36363636363636365
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,version,0.09090909090909091
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,reprise,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,morph,0
Clickety Clack,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Clickety Clack,On Tooting Broadway Station,clack,tooting,0
Clickety Clack,On Tooting Broadway Station,clack,broadway,0.1111111111111111
Clickety Clack,On Tooting Broadway Station,clack,station,0.13333333333333333
Clickety Clack,On Tooting Broadway Station,clack,death,0.6666666666666666
Clickety Clack,On Tooting Broadway Station,clack,cool,0.26666666666666666
Clickety Clack,On Tooting Broadway Station,death,tooting,0
Clickety Clack,On Tooting Broadway Station,death,broadway,0.11764705882352941
Clickety Clack,On Tooting Broadway Station,death,station,0.14285714285714285
Clickety Clack,On Tooting Broadway Station,death,death,1.0
Clickety Clack,On Tooting Broadway Station,death,cool,0.2857142857142857
Clickety Clack,On Tooting Broadway Station,dance,tooting,0
Clickety Clack,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Clickety Clack,On Tooting Broadway Station,dance,station,0.6666666666666666
Clickety Clack,On Tooting Broadway Station,dance,death,0.13333333333333333
Clickety Clack,On Tooting Broadway Station,dance,cool,0.26666666666666666
Clickety Clack,On Tooting Broadway Station,human,tooting,0
Clickety Clack,On Tooting Broadway Station,human,broadway,0.3333333333333333
Clickety Clack,On Tooting Broadway Station,human,station,0.38095238095238093
Clickety Clack,On Tooting Broadway Station,human,death,0.09523809523809523
Clickety Clack,On Tooting Broadway Station,human,cool,0.19047619047619047
Clickety Clack,Samba A Dois,clack,samba,0.10526315789473684
Clickety Clack,Samba A Dois,clack,dois,0.19047619047619047
Clickety Clack,Samba A Dois,clack,porto,0.125
Clickety Clack,Samba A Dois,death,samba,0.1111111111111111
Clickety Clack,Samba A Dois,death,dois,0.2
Clickety Clack,Samba A Dois,death,porto,0.13333333333333333
Clickety Clack,Samba A Dois,dance,samba,0.42105263157894735
Clickety Clack,Samba A Dois,dance,dois,0.09523809523809523
Clickety Clack,Samba A Dois,dance,porto,0.375
Clickety Clack,Samba A Dois,human,samba,0.48
Clickety Clack,Samba A Dois,human,dois,0.07407407407407407
Clickety Clack,Samba A Dois,human,porto,0.2727272727272727
Clickety Clack,So Far,clack,far,0.25
Clickety Clack,So Far,clack,things,0.2857142857142857
Clickety Clack,So Far,clack,deluxe,0
Clickety Clack,So Far,death,far,0.26666666666666666
Clickety Clack,So Far,death,things,0.3076923076923077
Clickety Clack,So Far,death,deluxe,0
Clickety Clack,So Far,dance,far,0.125
Clickety Clack,So Far,dance,things,0.14285714285714285
Clickety Clack,So Far,dance,deluxe,0
Clickety Clack,So Far,human,far,0.09090909090909091
Clickety Clack,So Far,human,things,0.1
Clickety Clack,So Far,human,deluxe,0
Clickety Clack,Lonely In The Night,clack,night,0.2857142857142857
Clickety Clack,Lonely In The Night,clack,lonely,0
Clickety Clack,Lonely In The Night,clack,venus,0.11764705882352941
Clickety Clack,Lonely In The Night,clack,isle,0.14285714285714285
Clickety Clack,Lonely In The Night,death,night,0.3076923076923077
Clickety Clack,Lonely In The Night,death,lonely,0
Clickety Clack,Lonely In The Night,death,venus,0.125
Clickety Clack,Lonely In The Night,death,isle,0.15384615384615385
Clickety Clack,Lonely In The Night,dance,night,0.14285714285714285
Clickety Clack,Lonely In The Night,dance,lonely,0
Clickety Clack,Lonely In The Night,dance,venus,0.47058823529411764
Clickety Clack,Lonely In The Night,dance,isle,0.42857142857142855
Clickety Clack,Lonely In The Night,human,night,0.1
Clickety Clack,Lonely In The Night,human,lonely,0
