the_first_song,the_second_song,word1,word2,result
Clickety Clack,Skinny Love,death,love,0.2857142857142857
Clickety Clack,Skinny Love,death,forever,0
Clickety Clack,Skinny Love,death,ago,0
Clickety Clack,Skinny Love,dance,skinny,0.14285714285714285
Clickety Clack,Skinny Love,dance,love,0.13333333333333333
Clickety Clack,Skinny Love,dance,forever,0
Clickety Clack,Skinny Love,dance,ago,0
Clickety Clack,Skinny Love,human,skinny,0.1
Clickety Clack,Skinny Love,human,love,0.09523809523809523
Clickety Clack,Skinny Love,human,forever,0
Clickety Clack,Skinny Love,human,ago,0
Clickety Clack,Home,clack,home,0.11764705882352941
Clickety Clack,Home,death,home,0.125
Clickety Clack,Home,dance,home,0.35294117647058826
Clickety Clack,Home,human,home,0.2608695652173913
Clickety Clack,Gold Guns Girls,clack,gold,0.21052631578947367
Clickety Clack,Gold Guns Girls,clack,guns,0.1111111111111111
Clickety Clack,Gold Guns Girls,clack,girls,0.13333333333333333
Clickety Clack,Gold Guns Girls,clack,fantasies,0.375
Clickety Clack,Gold Guns Girls,death,gold,0.2222222222222222
Clickety Clack,Gold Guns Girls,death,guns,0.11764705882352941
Clickety Clack,Gold Guns Girls,death,girls,0.14285714285714285
Clickety Clack,Gold Guns Girls,death,fantasies,0.4
Clickety Clack,Gold Guns Girls,dance,gold,0.10526315789473684
Clickety Clack,Gold Guns Girls,dance,guns,0.5555555555555556
Clickety Clack,Gold Guns Girls,dance,girls,0.4444444444444444
Clickety Clack,Gold Guns Girls,dance,fantasies,0.125
Clickety Clack,Gold Guns Girls,human,gold,0.08
Clickety Clack,Gold Guns Girls,human,guns,0.3333333333333333
Clickety Clack,Gold Guns Girls,human,girls,0.5
Clickety Clack,Gold Guns Girls,human,fantasies,0.09090909090909091
Clickety Clack,Time To Pretend,clack,time,0.6666666666666666
Clickety Clack,Time To Pretend,clack,pretend,0.42105263157894735
Clickety Clack,Time To Pretend,clack,time,0.6666666666666666
Clickety Clack,Time To Pretend,clack,pretend,0.42105263157894735
Clickety Clack,Time To Pretend,death,time,0.7142857142857143
Clickety Clack,Time To Pretend,death,pretend,0.4444444444444444
Clickety Clack,Time To Pretend,death,time,0.7142857142857143
Clickety Clack,Time To Pretend,death,pretend,0.4444444444444444
Clickety Clack,Time To Pretend,dance,time,0.13333333333333333
Clickety Clack,Time To Pretend,dance,pretend,0.10526315789473684
Clickety Clack,Time To Pretend,dance,time,0.13333333333333333
Clickety Clack,Time To Pretend,dance,pretend,0.10526315789473684
Clickety Clack,Time To Pretend,human,time,0.09523809523809523
Clickety Clack,Time To Pretend,human,pretend,0.08
Clickety Clack,Time To Pretend,human,time,0.09523809523809523
Clickety Clack,Time To Pretend,human,pretend,0.08
Clickety Clack,Electric Feel,clack,electric,0.1
Clickety Clack,Electric Feel,clack,feel,0.35294117647058826
Clickety Clack,Electric Feel,clack,anthems,0.25
Clickety Clack,Electric Feel,death,electric,0.10526315789473684
Clickety Clack,Electric Feel,death,feel,0.375
Clickety Clack,Electric Feel,death,anthems,0.26666666666666666
Clickety Clack,Electric Feel,dance,electric,0.5
Clickety Clack,Electric Feel,dance,feel,0.11764705882352941
Clickety Clack,Electric Feel,dance,anthems,0.125
Clickety Clack,Electric Feel,human,electric,0.3076923076923077
Clickety Clack,Electric Feel,human,feel,0.08695652173913043
Clickety Clack,Electric Feel,human,anthems,0.09090909090909091
Clickety Clack,Cosmic Love,clack,cosmic,0
Clickety Clack,Cosmic Love,clack,love,0.26666666666666666
Clickety Clack,Cosmic Love,clack,lungs,0.11764705882352941
Clickety Clack,Cosmic Love,death,cosmic,0
Clickety Clack,Cosmic Love,death,love,0.2857142857142857
Clickety Clack,Cosmic Love,death,lungs,0.125
Clickety Clack,Cosmic Love,dance,cosmic,0
Clickety Clack,Cosmic Love,dance,love,0.13333333333333333
Clickety Clack,Cosmic Love,dance,lungs,0.23529411764705882
Clickety Clack,Cosmic Love,human,cosmic,0
Clickety Clack,Cosmic Love,human,love,0.09523809523809523
Clickety Clack,Cosmic Love,human,lungs,0.17391304347826086
Clickety Clack,Bad Company,clack,bad,0.3076923076923077
Clickety Clack,Bad Company,clack,company,0.26666666666666666
Clickety Clack,Bad Company,clack,war,0.5333333333333333
Clickety Clack,Bad Company,clack,answer,0.2857142857142857
Clickety Clack,Bad Company,death,bad,0.3333333333333333
Clickety Clack,Bad Company,death,company,0.2857142857142857
Clickety Clack,Bad Company,death,war,0.5714285714285714
Clickety Clack,Bad Company,death,answer,0.3076923076923077
Clickety Clack,Bad Company,dance,bad,0.15384615384615385
Clickety Clack,Bad Company,dance,company,0.13333333333333333
Clickety Clack,Bad Company,dance,war,0.13333333333333333
Clickety Clack,Bad Company,dance,answer,0.14285714285714285
Clickety Clack,Bad Company,human,bad,0.10526315789473684
Clickety Clack,Bad Company,human,company,0.09523809523809523
Clickety Clack,Bad Company,human,war,0.09523809523809523
Clickety Clack,Bad Company,human,answer,0.1
Clickety Clack,Heads Will Roll,clack,roll,0.5882352941176471
Clickety Clack,Heads Will Roll,clack,heads,0.13333333333333333
Clickety Clack,Heads Will Roll,clack,blitz,0.4444444444444444
Clickety Clack,Heads Will Roll,death,roll,0.625
Clickety Clack,Heads Will Roll,death,heads,0.14285714285714285
Clickety Clack,Heads Will Roll,death,blitz,0.47058823529411764
Clickety Clack,Heads Will Roll,dance,roll,0.11764705882352941
Clickety Clack,Heads Will Roll,dance,heads,0.26666666666666666
Clickety Clack,Heads Will Roll,dance,blitz,0.1111111111111111
Clickety Clack,Heads Will Roll,human,roll,0.08695652173913043
Clickety Clack,Heads Will Roll,human,heads,0.19047619047619047
Clickety Clack,Heads Will Roll,human,blitz,0.08333333333333333
Midgets And Giants,Back Against The Wall,midgets,wall,0.47058823529411764
Midgets And Giants,Back Against The Wall,midgets,back,0.3333333333333333
Midgets And Giants,Back Against The Wall,midgets,elephant,0.5454545454545454
Midgets And Giants,Back Against The Wall,midgets,cage,0.4444444444444444
Midgets And Giants,Back Against The Wall,giants,wall,0.5
Midgets And Giants,Back Against The Wall,giants,back,0.2857142857142857
Midgets And Giants,Back Against The Wall,giants,elephant,0.6666666666666666
Midgets And Giants,Back Against The Wall,giants,cage,0.47058823529411764
Midgets And Giants,Back Against The Wall,death,wall,0.13333333333333333
Midgets And Giants,Back Against The Wall,death,back,0.15384615384615385
Midgets And Giants,Back Against The Wall,death,elephant,0.1
Midgets And Giants,Back Against The Wall,death,cage,0.125
Midgets And Giants,Back Against The Wall,dance,wall,0.625
Midgets And Giants,Back Against The Wall,dance,back,0.2857142857142857
Midgets And Giants,Back Against The Wall,dance,elephant,0.38095238095238093
Midgets And Giants,Back Against The Wall,dance,cage,0.5882352941176471
Midgets And Giants,Back Against The Wall,human,wall,0.36363636363636365
Midgets And Giants,Back Against The Wall,human,back,0.2
Midgets And Giants,Back Against The Wall,human,elephant,0.8148148148148148
Midgets And Giants,Back Against The Wall,human,cage,0.34782608695652173
Midgets And Giants,Uprising,midgets,uprising,0.15384615384615385
Midgets And Giants,Uprising,midgets,uprising,0.15384615384615385
Midgets And Giants,Uprising,giants,uprising,0.13333333333333333
Midgets And Giants,Uprising,giants,uprising,0.13333333333333333
Midgets And Giants,Uprising,death,uprising,0.5714285714285714
Midgets And Giants,Uprising,death,uprising,0.5714285714285714
Midgets And Giants,Uprising,dance,uprising,0.13333333333333333
Midgets And Giants,Uprising,dance,uprising,0.13333333333333333
Midgets And Giants,Uprising,human,uprising,0.09523809523809523
Midgets And Giants,Uprising,human,uprising,0.09523809523809523
Midgets And Giants,Lucky (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Lucky (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Lucky (Album Version),midgets,lucky,0
Midgets And Giants,Lucky (Album Version),midgets,steal,0.14285714285714285
Midgets And Giants,Lucky (Album Version),midgets,things,0.16666666666666666
Midgets And Giants,Lucky (Album Version),midgets,sing,0
Midgets And Giants,Lucky (Album Version),midgets,dance,0.47058823529411764
Midgets And Giants,Lucky (Album Version),giants,album,0.5
Midgets And Giants,Lucky (Album Version),giants,version,0.125
Midgets And Giants,Lucky (Album Version),giants,lucky,0
Midgets And Giants,Lucky (Album Version),giants,steal,0.125
Midgets And Giants,Lucky (Album Version),giants,things,0.14285714285714285
Midgets And Giants,Lucky (Album Version),giants,sing,0
Midgets And Giants,Lucky (Album Version),giants,dance,0.5
Midgets And Giants,Lucky (Album Version),death,album,0.13333333333333333
Midgets And Giants,Lucky (Album Version),death,version,0.26666666666666666
Midgets And Giants,Lucky (Album Version),death,lucky,0
Midgets And Giants,Lucky (Album Version),death,steal,0.26666666666666666
Midgets And Giants,Lucky (Album Version),death,things,0.3076923076923077
Midgets And Giants,Lucky (Album Version),death,sing,0
Midgets And Giants,Lucky (Album Version),death,dance,0.13333333333333333
Midgets And Giants,Lucky (Album Version),dance,album,0.625
Midgets And Giants,Lucky (Album Version),dance,version,0.125
Midgets And Giants,Lucky (Album Version),dance,lucky,0
Midgets And Giants,Lucky (Album Version),dance,steal,0.125
Midgets And Giants,Lucky (Album Version),dance,things,0.14285714285714285
Midgets And Giants,Lucky (Album Version),dance,sing,0
Midgets And Giants,Lucky (Album Version),dance,dance,1.0
Midgets And Giants,Lucky (Album Version),human,album,0.36363636363636365
Midgets And Giants,Lucky (Album Version),human,version,0.09090909090909091
Midgets And Giants,Lucky (Album Version),human,lucky,0
Midgets And Giants,Lucky (Album Version),human,steal,0.09090909090909091
Midgets And Giants,Lucky (Album Version),human,things,0.1
Midgets And Giants,Lucky (Album Version),human,sing,0
Midgets And Giants,Lucky (Album Version),human,dance,0.36363636363636365
Midgets And Giants,They Might Follow You,midgets,might,0.16666666666666666
Midgets And Giants,They Might Follow You,midgets,follow,0
Midgets And Giants,They Might Follow You,midgets,tiny,0
Midgets And Giants,They Might Follow You,midgets,vipers,0.5454545454545454
Midgets And Giants,They Might Follow You,giants,might,0.14285714285714285
Midgets And Giants,They Might Follow You,giants,follow,0
Midgets And Giants,They Might Follow You,giants,tiny,0
Midgets And Giants,They Might Follow You,giants,vipers,0.6666666666666666
Midgets And Giants,They Might Follow You,death,might,0.3076923076923077
Midgets And Giants,They Might Follow You,death,follow,0
Midgets And Giants,They Might Follow You,death,tiny,0
Midgets And Giants,They Might Follow You,death,vipers,0.1
Midgets And Giants,They Might Follow You,dance,might,0.14285714285714285
Midgets And Giants,They Might Follow You,dance,follow,0
Midgets And Giants,They Might Follow You,dance,tiny,0
Midgets And Giants,They Might Follow You,dance,vipers,0.38095238095238093
Midgets And Giants,They Might Follow You,human,might,0.1
Midgets And Giants,They Might Follow You,human,follow,0
Midgets And Giants,They Might Follow You,human,tiny,0
Midgets And Giants,They Might Follow You,human,vipers,0.6666666666666666
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,milton,0.6
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,keynes,0.6
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,bleed,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,milton,0.6
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,keynes,0.6
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,road,0.5
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,revolution,0.15384615384615385
Midgets And Giants,Bleed It Out [Live At Milton Keynes],midgets,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,milton,0.631578947368421
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,keynes,0.631578947368421
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,bleed,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,milton,0.631578947368421
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,keynes,0.631578947368421
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,road,0.5333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,revolution,0.13333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],giants,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,bleed,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Midgets And Giants,Bleed It Out [Live At Milton Keynes],death,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Midgets And Giants,Bleed It Out [Live At Milton Keynes],dance,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,live,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,bleed,0
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Midgets And Giants,Bleed It Out [Live At Milton Keynes],human,live,0
Midgets And Giants,Tim McGraw,midgets,mcgraw,0.6
Midgets And Giants,Tim McGraw,midgets,taylor,0.5714285714285714
Midgets And Giants,Tim McGraw,midgets,swift,0.5217391304347826
Midgets And Giants,Tim McGraw,giants,mcgraw,0.631578947368421
Midgets And Giants,Tim McGraw,giants,taylor,0.6
Midgets And Giants,Tim McGraw,giants,swift,0.5454545454545454
Midgets And Giants,Tim McGraw,death,mcgraw,0.13333333333333333
Midgets And Giants,Tim McGraw,death,taylor,0.125
Midgets And Giants,Tim McGraw,death,swift,0.1111111111111111
Midgets And Giants,Tim McGraw,dance,mcgraw,0.42105263157894735
Midgets And Giants,Tim McGraw,dance,taylor,0.4
Midgets And Giants,Tim McGraw,dance,swift,0.36363636363636365
Midgets And Giants,Tim McGraw,human,mcgraw,0.48
Midgets And Giants,Tim McGraw,human,taylor,0.46153846153846156
Midgets And Giants,Tim McGraw,human,swift,0.42857142857142855
Midgets And Giants,Breakeven,midgets,call,0.42105263157894735
Midgets And Giants,Breakeven,midgets,music,0.18181818181818182
Midgets And Giants,Breakeven,giants,call,0.4444444444444444
Midgets And Giants,Breakeven,giants,music,0.15384615384615385
Midgets And Giants,Breakeven,death,call,0.11764705882352941
Midgets And Giants,Breakeven,death,music,0.3333333333333333
Midgets And Giants,Breakeven,dance,call,0.5555555555555556
Midgets And Giants,Breakeven,dance,music,0.15384615384615385
Midgets And Giants,Breakeven,human,call,0.3333333333333333
Midgets And Giants,Breakeven,human,music,0.10526315789473684
Midgets And Giants,The Funeral (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,The Funeral (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,The Funeral (Album Version),midgets,funeral,0.14285714285714285
Midgets And Giants,The Funeral (Album Version),midgets,television,0.42105263157894735
Midgets And Giants,The Funeral (Album Version),midgets,series,0.16666666666666666
Midgets And Giants,The Funeral (Album Version),midgets,one,0.14285714285714285
Midgets And Giants,The Funeral (Album Version),midgets,tree,0.631578947368421
Midgets And Giants,The Funeral (Album Version),midgets,hill,0.42857142857142855
Midgets And Giants,The Funeral (Album Version),midgets,road,0.5
Midgets And Giants,The Funeral (Album Version),midgets,mix,0.2857142857142857
Midgets And Giants,The Funeral (Album Version),midgets,music,0.18181818181818182
Midgets And Giants,The Funeral (Album Version),giants,album,0.5
Midgets And Giants,The Funeral (Album Version),giants,version,0.125
Midgets And Giants,The Funeral (Album Version),giants,funeral,0.125
Midgets And Giants,The Funeral (Album Version),giants,television,0.4444444444444444
Midgets And Giants,The Funeral (Album Version),giants,series,0.14285714285714285
Midgets And Giants,The Funeral (Album Version),giants,one,0.125
Midgets And Giants,The Funeral (Album Version),giants,tree,0.6666666666666666
Midgets And Giants,The Funeral (Album Version),giants,hill,0.42857142857142855
Midgets And Giants,The Funeral (Album Version),giants,road,0.5333333333333333
Midgets And Giants,The Funeral (Album Version),giants,mix,0.25
Midgets And Giants,The Funeral (Album Version),giants,music,0.15384615384615385
Midgets And Giants,The Funeral (Album Version),death,album,0.13333333333333333
Midgets And Giants,The Funeral (Album Version),death,version,0.26666666666666666
Midgets And Giants,The Funeral (Album Version),death,funeral,0.5333333333333333
Midgets And Giants,The Funeral (Album Version),death,television,0.11764705882352941
Midgets And Giants,The Funeral (Album Version),death,series,0.3076923076923077
Midgets And Giants,The Funeral (Album Version),death,one,0.26666666666666666
Midgets And Giants,The Funeral (Album Version),death,tree,0.11764705882352941
Midgets And Giants,The Funeral (Album Version),death,hill,0.15384615384615385
Midgets And Giants,The Funeral (Album Version),death,road,0.14285714285714285
Midgets And Giants,The Funeral (Album Version),death,mix,0.13333333333333333
Midgets And Giants,The Funeral (Album Version),death,music,0.3333333333333333
Midgets And Giants,The Funeral (Album Version),dance,album,0.625
Midgets And Giants,The Funeral (Album Version),dance,version,0.125
Midgets And Giants,The Funeral (Album Version),dance,funeral,0.125
Midgets And Giants,The Funeral (Album Version),dance,television,0.5555555555555556
Midgets And Giants,The Funeral (Album Version),dance,series,0.14285714285714285
Midgets And Giants,The Funeral (Album Version),dance,one,0.125
Midgets And Giants,The Funeral (Album Version),dance,tree,0.4444444444444444
Midgets And Giants,The Funeral (Album Version),dance,hill,0.42857142857142855
Midgets And Giants,The Funeral (Album Version),dance,road,0.6666666666666666
Midgets And Giants,The Funeral (Album Version),dance,mix,0.25
Midgets And Giants,The Funeral (Album Version),dance,music,0.15384615384615385
Midgets And Giants,The Funeral (Album Version),human,album,0.36363636363636365
Midgets And Giants,The Funeral (Album Version),human,version,0.09090909090909091
Midgets And Giants,The Funeral (Album Version),human,funeral,0.09090909090909091
Midgets And Giants,The Funeral (Album Version),human,television,0.3333333333333333
Midgets And Giants,The Funeral (Album Version),human,series,0.1
Midgets And Giants,The Funeral (Album Version),human,one,0.09090909090909091
Midgets And Giants,The Funeral (Album Version),human,tree,0.5
Midgets And Giants,The Funeral (Album Version),human,hill,0.3
Midgets And Giants,The Funeral (Album Version),human,road,0.38095238095238093
Midgets And Giants,The Funeral (Album Version),human,mix,0.18181818181818182
Midgets And Giants,The Funeral (Album Version),human,music,0.10526315789473684
Midgets And Giants,Times Like These,midgets,times,0.16666666666666666
Midgets And Giants,Times Like These,midgets,like,0.125
Midgets And Giants,Times Like These,giants,times,0.14285714285714285
Midgets And Giants,Times Like These,giants,like,0.1111111111111111
Midgets And Giants,Times Like These,death,times,0.3076923076923077
Midgets And Giants,Times Like These,death,like,0.35294117647058826
Midgets And Giants,Times Like These,dance,times,0.14285714285714285
Midgets And Giants,Times Like These,dance,like,0.1111111111111111
Midgets And Giants,Times Like These,human,times,0.1
Midgets And Giants,Times Like These,human,like,0.08333333333333333
Midgets And Giants,Oxford Comma (Album),midgets,oxford,0.3333333333333333
Midgets And Giants,Oxford Comma (Album),midgets,comma,0.13333333333333333
Midgets And Giants,Oxford Comma (Album),midgets,album,0.47058823529411764
Midgets And Giants,Oxford Comma (Album),midgets,vampire,0.125
Midgets And Giants,Oxford Comma (Album),midgets,weekend,0.16666666666666666
Midgets And Giants,Oxford Comma (Album),giants,oxford,0.3333333333333333
Midgets And Giants,Oxford Comma (Album),giants,comma,0.11764705882352941
Midgets And Giants,Oxford Comma (Album),giants,album,0.5
Midgets And Giants,Oxford Comma (Album),giants,vampire,0.1111111111111111
Midgets And Giants,Oxford Comma (Album),giants,weekend,0.14285714285714285
Midgets And Giants,Oxford Comma (Album),death,oxford,0.11764705882352941
Midgets And Giants,Oxford Comma (Album),death,comma,0.25
Midgets And Giants,Oxford Comma (Album),death,album,0.13333333333333333
Midgets And Giants,Oxford Comma (Album),death,vampire,0.35294117647058826
Midgets And Giants,Oxford Comma (Album),death,weekend,0.3076923076923077
Midgets And Giants,Oxford Comma (Album),dance,oxford,0.3333333333333333
Midgets And Giants,Oxford Comma (Album),dance,comma,0.11764705882352941
Midgets And Giants,Oxford Comma (Album),dance,album,0.625
Midgets And Giants,Oxford Comma (Album),dance,vampire,0.1111111111111111
Midgets And Giants,Oxford Comma (Album),dance,weekend,0.14285714285714285
Midgets And Giants,Oxford Comma (Album),human,oxford,0.25
Midgets And Giants,Oxford Comma (Album),human,comma,0.08695652173913043
Midgets And Giants,Oxford Comma (Album),human,album,0.36363636363636365
Midgets And Giants,Oxford Comma (Album),human,vampire,0.08333333333333333
Midgets And Giants,Oxford Comma (Album),human,weekend,0.1
Midgets And Giants,A-Punk (Album),midgets,punk,0.5714285714285714
Midgets And Giants,A-Punk (Album),midgets,album,0.47058823529411764
Midgets And Giants,A-Punk (Album),midgets,vampire,0.125
Midgets And Giants,A-Punk (Album),midgets,weekend,0.16666666666666666
Midgets And Giants,A-Punk (Album),giants,punk,0.6
Midgets And Giants,A-Punk (Album),giants,album,0.5
Midgets And Giants,A-Punk (Album),giants,vampire,0.1111111111111111
Midgets And Giants,A-Punk (Album),giants,weekend,0.14285714285714285
Midgets And Giants,A-Punk (Album),death,punk,0.125
Midgets And Giants,A-Punk (Album),death,album,0.13333333333333333
Midgets And Giants,A-Punk (Album),death,vampire,0.35294117647058826
Midgets And Giants,A-Punk (Album),death,weekend,0.3076923076923077
Midgets And Giants,A-Punk (Album),dance,punk,0.4
Midgets And Giants,A-Punk (Album),dance,album,0.625
Midgets And Giants,A-Punk (Album),dance,vampire,0.1111111111111111
Midgets And Giants,A-Punk (Album),dance,weekend,0.14285714285714285
Midgets And Giants,A-Punk (Album),human,punk,0.46153846153846156
Midgets And Giants,A-Punk (Album),human,album,0.36363636363636365
Midgets And Giants,A-Punk (Album),human,vampire,0.08333333333333333
Midgets And Giants,A-Punk (Album),human,weekend,0.1
Midgets And Giants,Vanilla Twilight,midgets,vanilla,0.5454545454545454
Midgets And Giants,Vanilla Twilight,midgets,twilight,0.125
Midgets And Giants,Vanilla Twilight,midgets,ocean,0.36363636363636365
Midgets And Giants,Vanilla Twilight,midgets,eyes,0.14285714285714285
Midgets And Giants,Vanilla Twilight,giants,vanilla,0.5714285714285714
Midgets And Giants,Vanilla Twilight,giants,twilight,0.1111111111111111
Midgets And Giants,Vanilla Twilight,giants,ocean,0.3076923076923077
Midgets And Giants,Vanilla Twilight,giants,eyes,0.125
Midgets And Giants,Vanilla Twilight,death,vanilla,0.1
Midgets And Giants,Vanilla Twilight,death,twilight,0.35294117647058826
Midgets And Giants,Vanilla Twilight,death,ocean,0.16666666666666666
Midgets And Giants,Vanilla Twilight,death,eyes,0.4
Midgets And Giants,Vanilla Twilight,dance,vanilla,0.38095238095238093
Midgets And Giants,Vanilla Twilight,dance,twilight,0.1111111111111111
Midgets And Giants,Vanilla Twilight,dance,ocean,0.3076923076923077
Midgets And Giants,Vanilla Twilight,dance,eyes,0.125
Midgets And Giants,Vanilla Twilight,human,vanilla,0.4444444444444444
Midgets And Giants,Vanilla Twilight,human,twilight,0.08333333333333333
Midgets And Giants,Vanilla Twilight,human,ocean,0.21052631578947367
Midgets And Giants,Vanilla Twilight,human,eyes,0.09090909090909091
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,road,0.5
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,full,0.15384615384615385
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,head,0.3076923076923077
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,full,0.15384615384615385
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,promise,0.16666666666666666
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,doubt,0.14285714285714285
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,midgets,love,0.15384615384615385
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,road,0.5333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,full,0.13333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,head,0.26666666666666666
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,full,0.13333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,promise,0.14285714285714285
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,doubt,0.125
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,giants,love,0.13333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,road,0.14285714285714285
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,full,0.2857142857142857
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,head,0.14285714285714285
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,full,0.2857142857142857
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,promise,0.5714285714285714
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,doubt,0.26666666666666666
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,death,love,0.2857142857142857
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,road,0.6666666666666666
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,full,0.13333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,head,0.26666666666666666
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,full,0.13333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,promise,0.14285714285714285
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,doubt,0.125
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,dance,love,0.13333333333333333
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,road,0.38095238095238093
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,full,0.09523809523809523
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,head,0.19047619047619047
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,full,0.09523809523809523
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,promise,0.1
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,doubt,0.09090909090909091
Midgets And Giants,Head Full Of Doubt/Road Full Of Promise,human,love,0.09523809523809523
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),midgets,original,0.5
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),midgets,version,0.14285714285714285
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),midgets,wicked,0
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),midgets,rest,0.18181818181818182
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),midgets,elephant,0.5454545454545454
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),midgets,cage,0.4444444444444444
