the_first_song,the_second_song,word1,word2,result
Loneliness,The Drive-By (Explicit),trance,explicit,0
Loneliness,The Drive-By (Explicit),anthems,explicit,0
Loneliness,The Drive-By (Explicit),anthems,drive,0.26666666666666666
Loneliness,The Drive-By (Explicit),anthems,wanted,0
Loneliness,The Drive-By (Explicit),anthems,explicit,0
Loneliness,The Drive-By (Explicit),euphoria,explicit,0
Loneliness,The Drive-By (Explicit),euphoria,drive,0.25
Loneliness,The Drive-By (Explicit),euphoria,wanted,0
Loneliness,The Drive-By (Explicit),euphoria,explicit,0
Loneliness,The Drive-By (Explicit),decade,explicit,0
Loneliness,The Drive-By (Explicit),decade,drive,0.3076923076923077
Loneliness,The Drive-By (Explicit),decade,wanted,0
Loneliness,The Drive-By (Explicit),decade,explicit,0
Loneliness,Umoja,loneliness,unity,0.6666666666666666
Loneliness,Umoja,loneliness,togetherness,0.5
Loneliness,Umoja,loneliness,spirit,0.16666666666666666
Loneliness,Umoja,trance,unity,0.6666666666666666
Loneliness,Umoja,trance,togetherness,0.5
Loneliness,Umoja,trance,spirit,0.16666666666666666
Loneliness,Umoja,anthems,unity,0.3076923076923077
Loneliness,Umoja,anthems,togetherness,0.23529411764705882
Loneliness,Umoja,anthems,spirit,0.15384615384615385
Loneliness,Umoja,euphoria,unity,0.5714285714285714
Loneliness,Umoja,euphoria,togetherness,0.5555555555555556
Loneliness,Umoja,euphoria,spirit,0.14285714285714285
Loneliness,Umoja,decade,unity,0.36363636363636365
Loneliness,Umoja,decade,togetherness,0.26666666666666666
Loneliness,Umoja,decade,spirit,0.18181818181818182
Loneliness,Comfortably Numb,loneliness,comfortably,0
Loneliness,Comfortably Numb,loneliness,numb,0
Loneliness,Comfortably Numb,loneliness,scissor,0
Loneliness,Comfortably Numb,loneliness,sisters,0.13333333333333333
Loneliness,Comfortably Numb,trance,comfortably,0
Loneliness,Comfortably Numb,trance,numb,0
Loneliness,Comfortably Numb,trance,scissor,0
Loneliness,Comfortably Numb,trance,sisters,0.13333333333333333
Loneliness,Comfortably Numb,anthems,comfortably,0
Loneliness,Comfortably Numb,anthems,numb,0
Loneliness,Comfortably Numb,anthems,scissor,0
Loneliness,Comfortably Numb,anthems,sisters,0.125
Loneliness,Comfortably Numb,euphoria,comfortably,0
Loneliness,Comfortably Numb,euphoria,numb,0
Loneliness,Comfortably Numb,euphoria,scissor,0
Loneliness,Comfortably Numb,euphoria,sisters,0.11764705882352941
Loneliness,Comfortably Numb,decade,comfortably,0
Loneliness,Comfortably Numb,decade,numb,0
Loneliness,Comfortably Numb,decade,scissor,0
Loneliness,Comfortably Numb,decade,sisters,0.14285714285714285
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),loneliness,digital,0
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),loneliness,heart,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),loneliness,feel,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),loneliness,bad,0.5
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),loneliness,go,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),loneliness,best,0.26666666666666666
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),trance,digital,0
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),trance,heart,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),trance,feel,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),trance,bad,0.5
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),trance,go,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),trance,best,0.26666666666666666
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,digital,0
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,heart,0.23529411764705882
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,feel,0.23529411764705882
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,bad,0.3076923076923077
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,go,0.23529411764705882
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,best,0.25
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),euphoria,digital,0
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),euphoria,heart,0.2222222222222222
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),euphoria,feel,0.2222222222222222
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),euphoria,bad,0.42857142857142855
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),euphoria,go,0.2222222222222222
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),euphoria,best,0.23529411764705882
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),decade,digital,0
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),decade,heart,0.26666666666666666
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),decade,feel,0.26666666666666666
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),decade,bad,0.36363636363636365
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),decade,go,0.6666666666666666
Loneliness,Why Does My Heart Feel So Bad? (2006 Digital Remaster),decade,best,0.2857142857142857
Loneliness,Unite (2009 Digital Remaster),loneliness,digital,0
Loneliness,Unite (2009 Digital Remaster),loneliness,unite,0
Loneliness,Unite (2009 Digital Remaster),loneliness,edition,0.1111111111111111
Loneliness,Unite (2009 Digital Remaster),loneliness,hello,0.2857142857142857
Loneliness,Unite (2009 Digital Remaster),loneliness,nasty,0
Loneliness,Unite (2009 Digital Remaster),trance,digital,0
Loneliness,Unite (2009 Digital Remaster),trance,unite,0
Loneliness,Unite (2009 Digital Remaster),trance,edition,0.1111111111111111
Loneliness,Unite (2009 Digital Remaster),trance,hello,0.2857142857142857
Loneliness,Unite (2009 Digital Remaster),trance,nasty,0
Loneliness,Unite (2009 Digital Remaster),anthems,digital,0
Loneliness,Unite (2009 Digital Remaster),anthems,unite,0
Loneliness,Unite (2009 Digital Remaster),anthems,edition,0.10526315789473684
Loneliness,Unite (2009 Digital Remaster),anthems,hello,0.4
Loneliness,Unite (2009 Digital Remaster),anthems,nasty,0
Loneliness,Unite (2009 Digital Remaster),euphoria,digital,0
Loneliness,Unite (2009 Digital Remaster),euphoria,unite,0
Loneliness,Unite (2009 Digital Remaster),euphoria,edition,0.1
Loneliness,Unite (2009 Digital Remaster),euphoria,hello,0.25
Loneliness,Unite (2009 Digital Remaster),euphoria,nasty,0
Loneliness,Unite (2009 Digital Remaster),decade,digital,0
Loneliness,Unite (2009 Digital Remaster),decade,unite,0
Loneliness,Unite (2009 Digital Remaster),decade,edition,0.11764705882352941
Loneliness,Unite (2009 Digital Remaster),decade,hello,0.3076923076923077
Loneliness,Unite (2009 Digital Remaster),decade,nasty,0
Loneliness,Rock The Boat,loneliness,rock,0.15384615384615385
Loneliness,Rock The Boat,loneliness,boat,0.1111111111111111
Loneliness,Rock The Boat,loneliness,b,0.11764705882352941
Loneliness,Rock The Boat,loneliness,love,0.5714285714285714
Loneliness,Rock The Boat,loneliness,collection,0.36363636363636365
Loneliness,Rock The Boat,loneliness,r,0.26666666666666666
Loneliness,Rock The Boat,trance,rock,0.15384615384615385
Loneliness,Rock The Boat,trance,boat,0.1111111111111111
Loneliness,Rock The Boat,trance,b,0.11764705882352941
Loneliness,Rock The Boat,trance,love,0.5714285714285714
Loneliness,Rock The Boat,trance,collection,0.36363636363636365
Loneliness,Rock The Boat,trance,r,0.26666666666666666
Loneliness,Rock The Boat,anthems,rock,0.14285714285714285
Loneliness,Rock The Boat,anthems,boat,0.10526315789473684
Loneliness,Rock The Boat,anthems,b,0.1111111111111111
Loneliness,Rock The Boat,anthems,love,0.26666666666666666
Loneliness,Rock The Boat,anthems,collection,0.3333333333333333
Loneliness,Rock The Boat,anthems,r,0.25
Loneliness,Rock The Boat,euphoria,rock,0.13333333333333333
Loneliness,Rock The Boat,euphoria,boat,0.1
Loneliness,Rock The Boat,euphoria,b,0.10526315789473684
Loneliness,Rock The Boat,euphoria,love,0.75
Loneliness,Rock The Boat,euphoria,collection,0.3076923076923077
Loneliness,Rock The Boat,euphoria,r,0.23529411764705882
Loneliness,Rock The Boat,decade,rock,0.16666666666666666
Loneliness,Rock The Boat,decade,boat,0.11764705882352941
Loneliness,Rock The Boat,decade,b,0.125
Loneliness,Rock The Boat,decade,love,0.3076923076923077
Loneliness,Rock The Boat,decade,collection,0.4
Loneliness,Rock The Boat,decade,r,0.42857142857142855
Loneliness,Burden In My Hand,loneliness,hand,0.13333333333333333
Loneliness,Burden In My Hand,loneliness,burden,0.25
Loneliness,Burden In My Hand,loneliness,upside,0.11764705882352941
Loneliness,Burden In My Hand,trance,hand,0.13333333333333333
Loneliness,Burden In My Hand,trance,burden,0.25
Loneliness,Burden In My Hand,trance,upside,0.11764705882352941
Loneliness,Burden In My Hand,anthems,hand,0.125
Loneliness,Burden In My Hand,anthems,burden,0.23529411764705882
Loneliness,Burden In My Hand,anthems,upside,0.1111111111111111
Loneliness,Burden In My Hand,euphoria,hand,0.11764705882352941
Loneliness,Burden In My Hand,euphoria,burden,0.2222222222222222
Loneliness,Burden In My Hand,euphoria,upside,0.10526315789473684
Loneliness,Burden In My Hand,decade,hand,0.14285714285714285
Loneliness,Burden In My Hand,decade,burden,0.26666666666666666
Loneliness,Burden In My Hand,decade,upside,0.125
Loneliness,FANTASY,loneliness,fantasy,0.26666666666666666
Loneliness,FANTASY,trance,fantasy,0.26666666666666666
Loneliness,FANTASY,anthems,fantasy,0.25
Loneliness,FANTASY,euphoria,fantasy,0.23529411764705882
Loneliness,FANTASY,decade,fantasy,0.2857142857142857
Loneliness,Heavens Above,loneliness,heavens,0.125
Loneliness,Heavens Above,loneliness,concert,0.26666666666666666
Loneliness,Heavens Above,trance,heavens,0.125
Loneliness,Heavens Above,trance,concert,0.26666666666666666
Loneliness,Heavens Above,anthems,heavens,0.11764705882352941
Loneliness,Heavens Above,anthems,concert,0.25
Loneliness,Heavens Above,euphoria,heavens,0.1111111111111111
Loneliness,Heavens Above,euphoria,concert,0.23529411764705882
Loneliness,Heavens Above,decade,heavens,0.13333333333333333
Loneliness,Heavens Above,decade,concert,0.2857142857142857
Need To Feel Loved,Orgelblut,feel,organ,0.13333333333333333
Need To Feel Loved,Orgelblut,feel,blood,0.23529411764705882
Need To Feel Loved,Orgelblut,feel,pains,0.35294117647058826
Need To Feel Loved,Orgelblut,loved,organ,0.2222222222222222
Need To Feel Loved,Orgelblut,loved,blood,0.2
Need To Feel Loved,Orgelblut,loved,pains,0.18181818181818182
Need To Feel Loved,Orgelblut,need,organ,0.16666666666666666
Need To Feel Loved,Orgelblut,need,blood,0.2857142857142857
Need To Feel Loved,Orgelblut,need,pains,0.2857142857142857
Need To Feel Loved,Orgelblut,pure,organ,0
Need To Feel Loved,Orgelblut,pure,blood,0
Need To Feel Loved,Orgelblut,pure,pains,0
Need To Feel Loved,Orgelblut,trance,organ,0.15384615384615385
Need To Feel Loved,Orgelblut,trance,blood,0.26666666666666666
Need To Feel Loved,Orgelblut,trance,pains,0.26666666666666666
Need To Feel Loved,Orgelblut,anthems,organ,0.14285714285714285
Need To Feel Loved,Orgelblut,anthems,blood,0.25
Need To Feel Loved,Orgelblut,anthems,pains,0.25
Need To Feel Loved,Loverboy,feel,lover,0.14285714285714285
Need To Feel Loved,Loverboy,feel,boy,0.13333333333333333
Need To Feel Loved,Loverboy,feel,glitter,0.23529411764705882
Need To Feel Loved,Loverboy,loved,lover,0.2222222222222222
Need To Feel Loved,Loverboy,loved,boy,0.2
Need To Feel Loved,Loverboy,loved,glitter,0.18181818181818182
Need To Feel Loved,Loverboy,need,lover,0.18181818181818182
Need To Feel Loved,Loverboy,need,boy,0.16666666666666666
Need To Feel Loved,Loverboy,need,glitter,0.42857142857142855
Need To Feel Loved,Loverboy,pure,lover,0
Need To Feel Loved,Loverboy,pure,boy,0
Need To Feel Loved,Loverboy,pure,glitter,0
Need To Feel Loved,Loverboy,trance,lover,0.16666666666666666
Need To Feel Loved,Loverboy,trance,boy,0.15384615384615385
Need To Feel Loved,Loverboy,trance,glitter,0.4
Need To Feel Loved,Loverboy,anthems,lover,0.15384615384615385
Need To Feel Loved,Loverboy,anthems,boy,0.14285714285714285
Need To Feel Loved,Loverboy,anthems,glitter,0.25
Need To Feel Loved,Who's Your Daddy? ,feel,daddy,0.1
Need To Feel Loved,Who's Your Daddy? ,feel,single,0.3
Need To Feel Loved,Who's Your Daddy? ,feel,daddy,0.1
Need To Feel Loved,Who's Your Daddy? ,loved,daddy,0.13333333333333333
Need To Feel Loved,Who's Your Daddy? ,loved,single,0.14285714285714285
Need To Feel Loved,Who's Your Daddy? ,loved,daddy,0.13333333333333333
Need To Feel Loved,Who's Your Daddy? ,need,daddy,0.11764705882352941
Need To Feel Loved,Who's Your Daddy? ,need,single,0.23529411764705882
Need To Feel Loved,Who's Your Daddy? ,need,daddy,0.11764705882352941
Need To Feel Loved,Who's Your Daddy? ,pure,daddy,0
Need To Feel Loved,Who's Your Daddy? ,pure,single,0
Need To Feel Loved,Who's Your Daddy? ,pure,daddy,0
Need To Feel Loved,Who's Your Daddy? ,trance,daddy,0.1111111111111111
Need To Feel Loved,Who's Your Daddy? ,trance,single,0.2222222222222222
Need To Feel Loved,Who's Your Daddy? ,trance,daddy,0.1111111111111111
Need To Feel Loved,Who's Your Daddy? ,anthems,daddy,0.10526315789473684
Need To Feel Loved,Who's Your Daddy? ,anthems,single,0.21052631578947367
Need To Feel Loved,Who's Your Daddy? ,anthems,daddy,0.10526315789473684
Need To Feel Loved,The Key_ The Secret,feel,secret,0.26666666666666666
Need To Feel Loved,The Key_ The Secret,feel,euphoric,0
Need To Feel Loved,The Key_ The Secret,feel,dance,0.11764705882352941
Need To Feel Loved,The Key_ The Secret,feel,breakdown,0.3
Need To Feel Loved,The Key_ The Secret,feel,summer,0.25
Need To Feel Loved,The Key_ The Secret,feel,best,0.35294117647058826
Need To Feel Loved,The Key_ The Secret,loved,secret,0.2222222222222222
Need To Feel Loved,The Key_ The Secret,loved,euphoric,0.5
Need To Feel Loved,The Key_ The Secret,loved,dance,0.18181818181818182
Need To Feel Loved,The Key_ The Secret,loved,breakdown,0.14285714285714285
Need To Feel Loved,The Key_ The Secret,loved,summer,0.2
Need To Feel Loved,The Key_ The Secret,loved,best,0.18181818181818182
Need To Feel Loved,The Key_ The Secret,need,secret,0.3333333333333333
Need To Feel Loved,The Key_ The Secret,need,euphoric,0
Need To Feel Loved,The Key_ The Secret,need,dance,0.14285714285714285
Need To Feel Loved,The Key_ The Secret,need,breakdown,0.23529411764705882
Need To Feel Loved,The Key_ The Secret,need,summer,0.3076923076923077
Need To Feel Loved,The Key_ The Secret,need,best,0.2857142857142857
Need To Feel Loved,The Key_ The Secret,pure,secret,0
Need To Feel Loved,The Key_ The Secret,pure,euphoric,0
Need To Feel Loved,The Key_ The Secret,pure,dance,0
Need To Feel Loved,The Key_ The Secret,pure,breakdown,0
Need To Feel Loved,The Key_ The Secret,pure,summer,0
Need To Feel Loved,The Key_ The Secret,pure,best,0
Need To Feel Loved,The Key_ The Secret,trance,secret,0.3076923076923077
Need To Feel Loved,The Key_ The Secret,trance,euphoric,0
Need To Feel Loved,The Key_ The Secret,trance,dance,0.13333333333333333
Need To Feel Loved,The Key_ The Secret,trance,breakdown,0.2222222222222222
Need To Feel Loved,The Key_ The Secret,trance,summer,0.2857142857142857
Need To Feel Loved,The Key_ The Secret,trance,best,0.26666666666666666
Need To Feel Loved,The Key_ The Secret,anthems,secret,0.42857142857142855
Need To Feel Loved,The Key_ The Secret,anthems,euphoric,0
Need To Feel Loved,The Key_ The Secret,anthems,dance,0.125
Need To Feel Loved,The Key_ The Secret,anthems,breakdown,0.21052631578947367
Need To Feel Loved,The Key_ The Secret,anthems,summer,0.26666666666666666
Need To Feel Loved,The Key_ The Secret,anthems,best,0.25
Need To Feel Loved,Beautiful_ Dirty_ Rich,feel,rich,0.2857142857142857
Need To Feel Loved,Beautiful_ Dirty_ Rich,feel,fame,0.23529411764705882
Need To Feel Loved,Beautiful_ Dirty_ Rich,feel,monster,0.4444444444444444
Need To Feel Loved,Beautiful_ Dirty_ Rich,loved,rich,0.25
Need To Feel Loved,Beautiful_ Dirty_ Rich,loved,fame,0.18181818181818182
Need To Feel Loved,Beautiful_ Dirty_ Rich,loved,monster,0.16666666666666666
Need To Feel Loved,Beautiful_ Dirty_ Rich,need,rich,0.36363636363636365
Need To Feel Loved,Beautiful_ Dirty_ Rich,need,fame,0.5714285714285714
Need To Feel Loved,Beautiful_ Dirty_ Rich,need,monster,0.26666666666666666
Need To Feel Loved,Beautiful_ Dirty_ Rich,pure,rich,0
Need To Feel Loved,Beautiful_ Dirty_ Rich,pure,fame,0
Need To Feel Loved,Beautiful_ Dirty_ Rich,pure,monster,0
Need To Feel Loved,Beautiful_ Dirty_ Rich,trance,rich,0.3333333333333333
Need To Feel Loved,Beautiful_ Dirty_ Rich,trance,fame,0.5333333333333333
Need To Feel Loved,Beautiful_ Dirty_ Rich,trance,monster,0.25
Need To Feel Loved,Beautiful_ Dirty_ Rich,anthems,rich,0.3076923076923077
Need To Feel Loved,Beautiful_ Dirty_ Rich,anthems,fame,0.25
Need To Feel Loved,Beautiful_ Dirty_ Rich,anthems,monster,0.23529411764705882
Need To Feel Loved,Undo,feel,undo,0
Need To Feel Loved,Undo,feel,live,0
Need To Feel Loved,Undo,loved,undo,0.3333333333333333
Need To Feel Loved,Undo,loved,live,0.4
Need To Feel Loved,Undo,need,undo,0
Need To Feel Loved,Undo,need,live,0
Need To Feel Loved,Undo,pure,undo,0
Need To Feel Loved,Undo,pure,live,0
Need To Feel Loved,Undo,trance,undo,0
Need To Feel Loved,Undo,trance,live,0
Need To Feel Loved,Undo,anthems,undo,0
Need To Feel Loved,Undo,anthems,live,0
Need To Feel Loved,Imma Be,feel,energy,0.125
Need To Feel Loved,Imma Be,feel,never,0
Need To Feel Loved,Imma Be,feel,dies,0.11764705882352941
Need To Feel Loved,Imma Be,feel,n,0.25
Need To Feel Loved,Imma Be,feel,e,0.125
Need To Feel Loved,Imma Be,loved,energy,0.2
Need To Feel Loved,Imma Be,loved,never,0.5
Need To Feel Loved,Imma Be,loved,dies,0.18181818181818182
Need To Feel Loved,Imma Be,loved,n,0.2222222222222222
Need To Feel Loved,Imma Be,loved,e,0.2
Need To Feel Loved,Imma Be,need,energy,0.15384615384615385
Need To Feel Loved,Imma Be,need,never,0
Need To Feel Loved,Imma Be,need,dies,0.14285714285714285
Need To Feel Loved,Imma Be,need,n,0.3076923076923077
Need To Feel Loved,Imma Be,need,e,0.15384615384615385
Need To Feel Loved,Imma Be,pure,energy,0
Need To Feel Loved,Imma Be,pure,never,0
Need To Feel Loved,Imma Be,pure,dies,0
Need To Feel Loved,Imma Be,pure,n,0
Need To Feel Loved,Imma Be,pure,e,0
Need To Feel Loved,Imma Be,trance,energy,0.14285714285714285
Need To Feel Loved,Imma Be,trance,never,0
Need To Feel Loved,Imma Be,trance,dies,0.13333333333333333
Need To Feel Loved,Imma Be,trance,n,0.2857142857142857
Need To Feel Loved,Imma Be,trance,e,0.14285714285714285
Need To Feel Loved,Imma Be,anthems,energy,0.13333333333333333
Need To Feel Loved,Imma Be,anthems,never,0
Need To Feel Loved,Imma Be,anthems,dies,0.125
Need To Feel Loved,Imma Be,anthems,n,0.26666666666666666
Need To Feel Loved,Imma Be,anthems,e,0.13333333333333333
Need To Feel Loved,Kiss You Off,feel,kiss,0.375
Need To Feel Loved,Kiss You Off,feel,kiss,0.375
Need To Feel Loved,Kiss You Off,loved,kiss,0.2
Need To Feel Loved,Kiss You Off,loved,kiss,0.2
Need To Feel Loved,Kiss You Off,need,kiss,0.3076923076923077
Need To Feel Loved,Kiss You Off,need,kiss,0.3076923076923077
Need To Feel Loved,Kiss You Off,pure,kiss,0
Need To Feel Loved,Kiss You Off,pure,kiss,0
Need To Feel Loved,Kiss You Off,trance,kiss,0.2857142857142857
Need To Feel Loved,Kiss You Off,trance,kiss,0.2857142857142857
Need To Feel Loved,Kiss You Off,anthems,kiss,0.26666666666666666
Need To Feel Loved,Kiss You Off,anthems,kiss,0.26666666666666666
Need To Feel Loved,Teeth,feel,teeth,0.26666666666666666
Need To Feel Loved,Teeth,feel,fame,0.23529411764705882
Need To Feel Loved,Teeth,feel,monster,0.4444444444444444
Need To Feel Loved,Teeth,loved,teeth,0.2222222222222222
Need To Feel Loved,Teeth,loved,fame,0.18181818181818182
Need To Feel Loved,Teeth,loved,monster,0.16666666666666666
Need To Feel Loved,Teeth,need,teeth,0.3333333333333333
Need To Feel Loved,Teeth,need,fame,0.5714285714285714
Need To Feel Loved,Teeth,need,monster,0.26666666666666666
Need To Feel Loved,Teeth,pure,teeth,0
Need To Feel Loved,Teeth,pure,fame,0
Need To Feel Loved,Teeth,pure,monster,0
Need To Feel Loved,Teeth,trance,teeth,0.3076923076923077
Need To Feel Loved,Teeth,trance,fame,0.5333333333333333
Need To Feel Loved,Teeth,trance,monster,0.25
Need To Feel Loved,Teeth,anthems,teeth,0.2857142857142857
Need To Feel Loved,Teeth,anthems,fame,0.25
Need To Feel Loved,Teeth,anthems,monster,0.23529411764705882
Need To Feel Loved,The Invisible Man,feel,invisible,0
Need To Feel Loved,The Invisible Man,feel,man,0.13333333333333333
Need To Feel Loved,The Invisible Man,feel,invisible,0
Need To Feel Loved,The Invisible Man,feel,man,0.13333333333333333
Need To Feel Loved,The Invisible Man,loved,invisible,0.5
Need To Feel Loved,The Invisible Man,loved,man,0.2
Need To Feel Loved,The Invisible Man,loved,invisible,0.5
Need To Feel Loved,The Invisible Man,loved,man,0.2
Need To Feel Loved,The Invisible Man,need,invisible,0
Need To Feel Loved,The Invisible Man,need,man,0.16666666666666666
Need To Feel Loved,The Invisible Man,need,invisible,0
Need To Feel Loved,The Invisible Man,need,man,0.16666666666666666
Need To Feel Loved,The Invisible Man,pure,invisible,0
Need To Feel Loved,The Invisible Man,pure,man,0
Need To Feel Loved,The Invisible Man,pure,invisible,0
Need To Feel Loved,The Invisible Man,pure,man,0
Need To Feel Loved,The Invisible Man,trance,invisible,0
Need To Feel Loved,The Invisible Man,trance,man,0.15384615384615385
Need To Feel Loved,The Invisible Man,trance,invisible,0
Need To Feel Loved,The Invisible Man,trance,man,0.15384615384615385
Need To Feel Loved,The Invisible Man,anthems,invisible,0
Need To Feel Loved,The Invisible Man,anthems,man,0.14285714285714285
Need To Feel Loved,The Invisible Man,anthems,invisible,0
Need To Feel Loved,The Invisible Man,anthems,man,0.14285714285714285
Need To Feel Loved,Empty Skies,feel,empty,0.11764705882352941
Need To Feel Loved,Empty Skies,feel,skies,0.125
Need To Feel Loved,Empty Skies,feel,resist,0
Need To Feel Loved,Empty Skies,loved,empty,0.18181818181818182
Need To Feel Loved,Empty Skies,loved,skies,0.2
Need To Feel Loved,Empty Skies,loved,resist,0.25
Need To Feel Loved,Empty Skies,need,empty,0.14285714285714285
Need To Feel Loved,Empty Skies,need,skies,0.15384615384615385
Need To Feel Loved,Empty Skies,need,resist,0
Need To Feel Loved,Empty Skies,pure,empty,0
Need To Feel Loved,Empty Skies,pure,skies,0
Need To Feel Loved,Empty Skies,pure,resist,0
Need To Feel Loved,Empty Skies,trance,empty,0.13333333333333333
Need To Feel Loved,Empty Skies,trance,skies,0.14285714285714285
Need To Feel Loved,Empty Skies,trance,resist,0
Need To Feel Loved,Empty Skies,anthems,empty,0.125
Need To Feel Loved,Empty Skies,anthems,skies,0.13333333333333333
Need To Feel Loved,Empty Skies,anthems,resist,0
Need To Feel Loved,Watching The Detectives,feel,watching,0.3157894736842105
Need To Feel Loved,Watching The Detectives,feel,detectives,0.1111111111111111
Need To Feel Loved,Watching The Detectives,feel,true,0.25
Need To Feel Loved,Watching The Detectives,feel,aim,0.5
Need To Feel Loved,Watching The Detectives,loved,watching,0.15384615384615385
Need To Feel Loved,Watching The Detectives,loved,detectives,0.15384615384615385
Need To Feel Loved,Watching The Detectives,loved,true,0.2
Need To Feel Loved,Watching The Detectives,loved,aim,0.2
Need To Feel Loved,Watching The Detectives,need,watching,0.25
Need To Feel Loved,Watching The Detectives,need,detectives,0.13333333333333333
Need To Feel Loved,Watching The Detectives,need,true,0.3076923076923077
Need To Feel Loved,Watching The Detectives,need,aim,0.3076923076923077
Need To Feel Loved,Watching The Detectives,pure,watching,0
Need To Feel Loved,Watching The Detectives,pure,detectives,0
Need To Feel Loved,Watching The Detectives,pure,true,0
Need To Feel Loved,Watching The Detectives,pure,aim,0
Need To Feel Loved,Watching The Detectives,trance,watching,0.23529411764705882
Need To Feel Loved,Watching The Detectives,trance,detectives,0.125
Need To Feel Loved,Watching The Detectives,trance,true,0.2857142857142857
Need To Feel Loved,Watching The Detectives,trance,aim,0.2857142857142857
Need To Feel Loved,Watching The Detectives,anthems,watching,0.2222222222222222
Need To Feel Loved,Watching The Detectives,anthems,detectives,0.11764705882352941
Need To Feel Loved,Watching The Detectives,anthems,true,0.26666666666666666
Need To Feel Loved,Watching The Detectives,anthems,aim,0.26666666666666666
Need To Feel Loved,The Swish,feel,swish,0.375
Need To Feel Loved,The Swish,feel,almost,0
Need To Feel Loved,The Swish,feel,killed,0
Need To Feel Loved,The Swish,loved,swish,0.2
Need To Feel Loved,The Swish,loved,almost,0.5
Need To Feel Loved,The Swish,loved,killed,0.5
Need To Feel Loved,The Swish,need,swish,0.3076923076923077
Need To Feel Loved,The Swish,need,almost,0
Need To Feel Loved,The Swish,need,killed,0
Need To Feel Loved,The Swish,pure,swish,0
Need To Feel Loved,The Swish,pure,almost,0
Need To Feel Loved,The Swish,pure,killed,0
Need To Feel Loved,The Swish,trance,swish,0.2857142857142857
Need To Feel Loved,The Swish,trance,almost,0
Need To Feel Loved,The Swish,trance,killed,0
Need To Feel Loved,The Swish,anthems,swish,0.26666666666666666
Need To Feel Loved,The Swish,anthems,almost,0
Need To Feel Loved,The Swish,anthems,killed,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,e,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,flat,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,horn,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,concerto,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,andante,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,romance,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,ii,0.23529411764705882
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,little,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,night,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,music,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,mozart,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,e,0.2
