the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Say (All I Need),pains,dreaming,0.375
Growing Pains Intro,Say (All I Need),intro,say,0.25
Growing Pains Intro,Say (All I Need),intro,need,0.2857142857142857
Growing Pains Intro,Say (All I Need),intro,loud,0
Growing Pains Intro,Say (All I Need),intro,dreaming,0.375
Growing Pains Intro,Say (All I Need),death,say,0.26666666666666666
Growing Pains Intro,Say (All I Need),death,need,0.3076923076923077
Growing Pains Intro,Say (All I Need),death,loud,0
Growing Pains Intro,Say (All I Need),death,dreaming,0.4
Growing Pains Intro,Say (All I Need),dance,say,0.125
Growing Pains Intro,Say (All I Need),dance,need,0.14285714285714285
Growing Pains Intro,Say (All I Need),dance,loud,0
Growing Pains Intro,Say (All I Need),dance,dreaming,0.125
Growing Pains Intro,Say (All I Need),human,say,0.09090909090909091
Growing Pains Intro,Say (All I Need),human,need,0.1
Growing Pains Intro,Say (All I Need),human,loud,0
Growing Pains Intro,Say (All I Need),human,dreaming,0.09090909090909091
Growing Pains Intro,The Scientist,growing,scientist,0.4
Growing Pains Intro,The Scientist,growing,scientist,0.4
Growing Pains Intro,The Scientist,pains,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,pains,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,intro,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,intro,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,death,scientist,0.16666666666666666
Growing Pains Intro,The Scientist,death,scientist,0.16666666666666666
Growing Pains Intro,The Scientist,dance,scientist,0.5
Growing Pains Intro,The Scientist,dance,scientist,0.5
Growing Pains Intro,The Scientist,human,scientist,0.5454545454545454
Growing Pains Intro,The Scientist,human,scientist,0.5454545454545454
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,poor,0.2
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,little,0.18181818181818182
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,rich,0.2
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,boy,0.36363636363636365
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,version,0.15384615384615385
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,mary,0.3333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,meets,0.15384615384615385
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,short,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,stories,0.2
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,regina,0.25
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),growing,gravediggers,0.2857142857142857
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,poor,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,little,0.2857142857142857
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,rich,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,boy,0.14285714285714285
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,version,0.25
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,mary,0.13333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,meets,0.5
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,short,0.125
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,stories,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,regina,0.10526315789473684
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),pains,gravediggers,0.11764705882352941
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,poor,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,little,0.2857142857142857
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,rich,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,boy,0.14285714285714285
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,version,0.25
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,mary,0.13333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,meets,0.5
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,short,0.125
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,stories,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,regina,0.10526315789473684
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),intro,gravediggers,0.11764705882352941
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,poor,0.3333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,little,0.3076923076923077
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,rich,0.3333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,boy,0.15384615384615385
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,version,0.26666666666666666
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,mary,0.14285714285714285
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,meets,0.5333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,short,0.13333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,stories,0.3333333333333333
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,regina,0.1111111111111111
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),death,gravediggers,0.125
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,poor,0.15384615384615385
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,little,0.14285714285714285
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,rich,0.15384615384615385
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,boy,0.47058823529411764
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,version,0.125
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,mary,0.4444444444444444
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,meets,0.125
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,short,0.375
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,stories,0.15384615384615385
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,regina,0.3157894736842105
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),dance,gravediggers,0.4
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,poor,0.10526315789473684
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,little,0.1
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,rich,0.10526315789473684
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,boy,0.5217391304347826
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,version,0.09090909090909091
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,mary,0.5
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,meets,0.09090909090909091
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,short,0.2727272727272727
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,stories,0.10526315789473684
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,regina,0.24
Growing Pains Intro,Poor Little Rich Boy (Remastered Version),human,gravediggers,0.46153846153846156
Growing Pains Intro,Fireflies,growing,fireflies,0.2222222222222222
Growing Pains Intro,Fireflies,growing,karaoke,0.13333333333333333
Growing Pains Intro,Fireflies,growing,monthly,0.23529411764705882
Growing Pains Intro,Fireflies,growing,january,0.15384615384615385
Growing Pains Intro,Fireflies,pains,fireflies,0.09523809523809523
Growing Pains Intro,Fireflies,pains,karaoke,0.6666666666666666
Growing Pains Intro,Fireflies,pains,monthly,0.1
Growing Pains Intro,Fireflies,pains,january,0.25
Growing Pains Intro,Fireflies,intro,fireflies,0.09523809523809523
Growing Pains Intro,Fireflies,intro,karaoke,0.5555555555555556
Growing Pains Intro,Fireflies,intro,monthly,0.1
Growing Pains Intro,Fireflies,intro,january,0.25
Growing Pains Intro,Fireflies,death,fireflies,0.1
Growing Pains Intro,Fireflies,death,karaoke,0.47058823529411764
Growing Pains Intro,Fireflies,death,monthly,0.10526315789473684
Growing Pains Intro,Fireflies,death,january,0.26666666666666666
Growing Pains Intro,Fireflies,dance,fireflies,0.38095238095238093
Growing Pains Intro,Fireflies,dance,karaoke,0.1111111111111111
Growing Pains Intro,Fireflies,dance,monthly,0.6
Growing Pains Intro,Fireflies,dance,january,0.125
Growing Pains Intro,Fireflies,human,fireflies,0.5185185185185185
Growing Pains Intro,Fireflies,human,karaoke,0.08333333333333333
Growing Pains Intro,Fireflies,human,monthly,0.3076923076923077
Growing Pains Intro,Fireflies,human,january,0.09090909090909091
Growing Pains Intro,Waking Up,growing,waking,0.14285714285714285
Growing Pains Intro,Waking Up,growing,waking,0.14285714285714285
Growing Pains Intro,Waking Up,pains,waking,0.23529411764705882
Growing Pains Intro,Waking Up,pains,waking,0.23529411764705882
Growing Pains Intro,Waking Up,intro,waking,0.23529411764705882
Growing Pains Intro,Waking Up,intro,waking,0.23529411764705882
Growing Pains Intro,Waking Up,death,waking,0.25
Growing Pains Intro,Waking Up,death,waking,0.25
Growing Pains Intro,Waking Up,dance,waking,0.11764705882352941
Growing Pains Intro,Waking Up,dance,waking,0.11764705882352941
Growing Pains Intro,Waking Up,human,waking,0.08695652173913043
Growing Pains Intro,Waking Up,human,waking,0.08695652173913043
Growing Pains Intro,The Handshake,growing,handshake,0.18181818181818182
Growing Pains Intro,The Handshake,growing,oracular,0
Growing Pains Intro,The Handshake,growing,spectacular,0.15384615384615385
Growing Pains Intro,The Handshake,pains,handshake,0.2857142857142857
Growing Pains Intro,The Handshake,pains,oracular,0
Growing Pains Intro,The Handshake,pains,spectacular,0.5
Growing Pains Intro,The Handshake,intro,handshake,0.2857142857142857
Growing Pains Intro,The Handshake,intro,oracular,0
Growing Pains Intro,The Handshake,intro,spectacular,0.5
Growing Pains Intro,The Handshake,death,handshake,0.3076923076923077
Growing Pains Intro,The Handshake,death,oracular,0
Growing Pains Intro,The Handshake,death,spectacular,0.5333333333333333
Growing Pains Intro,The Handshake,dance,handshake,0.14285714285714285
Growing Pains Intro,The Handshake,dance,oracular,0
Growing Pains Intro,The Handshake,dance,spectacular,0.125
Growing Pains Intro,The Handshake,human,handshake,0.1
Growing Pains Intro,The Handshake,human,oracular,0
Growing Pains Intro,The Handshake,human,spectacular,0.09090909090909091
Growing Pains Intro,Mercy,growing,mercy,0.1111111111111111
Growing Pains Intro,Mercy,growing,loud,0
Growing Pains Intro,Mercy,growing,dreaming,0.15384615384615385
Growing Pains Intro,Mercy,pains,mercy,0.45454545454545453
Growing Pains Intro,Mercy,pains,loud,0
Growing Pains Intro,Mercy,pains,dreaming,0.375
Growing Pains Intro,Mercy,intro,mercy,0.45454545454545453
Growing Pains Intro,Mercy,intro,loud,0
Growing Pains Intro,Mercy,intro,dreaming,0.375
Growing Pains Intro,Mercy,death,mercy,0.4
Growing Pains Intro,Mercy,death,loud,0
Growing Pains Intro,Mercy,death,dreaming,0.4
Growing Pains Intro,Mercy,dance,mercy,0.09523809523809523
Growing Pains Intro,Mercy,dance,loud,0
Growing Pains Intro,Mercy,dance,dreaming,0.125
Growing Pains Intro,Mercy,human,mercy,0.07407407407407407
Growing Pains Intro,Mercy,human,loud,0
Growing Pains Intro,Mercy,human,dreaming,0.09090909090909091
Growing Pains Intro,Seven,growing,seven,0.15384615384615385
Growing Pains Intro,Seven,growing,king,0.3333333333333333
Growing Pains Intro,Seven,growing,big,0
Growing Pains Intro,Seven,growing,whiskey,0.2857142857142857
Growing Pains Intro,Seven,pains,seven,0.25
Growing Pains Intro,Seven,pains,king,0.13333333333333333
Growing Pains Intro,Seven,pains,big,0
Growing Pains Intro,Seven,pains,whiskey,0.21052631578947367
Growing Pains Intro,Seven,intro,seven,0.25
Growing Pains Intro,Seven,intro,king,0.13333333333333333
Growing Pains Intro,Seven,intro,big,0
Growing Pains Intro,Seven,intro,whiskey,0.21052631578947367
Growing Pains Intro,Seven,death,seven,0.26666666666666666
Growing Pains Intro,Seven,death,king,0.14285714285714285
Growing Pains Intro,Seven,death,big,0
Growing Pains Intro,Seven,death,whiskey,0.2222222222222222
Growing Pains Intro,Seven,dance,seven,0.125
Growing Pains Intro,Seven,dance,king,0.4444444444444444
Growing Pains Intro,Seven,dance,big,0
Growing Pains Intro,Seven,dance,whiskey,0.23529411764705882
Growing Pains Intro,Seven,human,seven,0.09090909090909091
Growing Pains Intro,Seven,human,king,0.5
Growing Pains Intro,Seven,human,big,0
Growing Pains Intro,Seven,human,whiskey,0.17391304347826086
Growing Pains Intro,Hardest Of Hearts,growing,hearts,0.13333333333333333
Growing Pains Intro,Hardest Of Hearts,growing,hardest,0
Growing Pains Intro,Hardest Of Hearts,growing,lungs,0.2857142857142857
Growing Pains Intro,Hardest Of Hearts,pains,hearts,0.6666666666666666
Growing Pains Intro,Hardest Of Hearts,pains,hardest,0
Growing Pains Intro,Hardest Of Hearts,pains,lungs,0.11764705882352941
Growing Pains Intro,Hardest Of Hearts,intro,hearts,0.5555555555555556
Growing Pains Intro,Hardest Of Hearts,intro,hardest,0
Growing Pains Intro,Hardest Of Hearts,intro,lungs,0.11764705882352941
Growing Pains Intro,Hardest Of Hearts,death,hearts,0.47058823529411764
Growing Pains Intro,Hardest Of Hearts,death,hardest,0
Growing Pains Intro,Hardest Of Hearts,death,lungs,0.125
Growing Pains Intro,Hardest Of Hearts,dance,hearts,0.1111111111111111
Growing Pains Intro,Hardest Of Hearts,dance,hardest,0
Growing Pains Intro,Hardest Of Hearts,dance,lungs,0.23529411764705882
Growing Pains Intro,Hardest Of Hearts,human,hearts,0.08333333333333333
Growing Pains Intro,Hardest Of Hearts,human,hardest,0
Growing Pains Intro,Hardest Of Hearts,human,lungs,0.17391304347826086
Growing Pains Intro,Dog Days Are Over (Demo),growing,dog,0.2857142857142857
Growing Pains Intro,Dog Days Are Over (Demo),growing,days,0.16666666666666666
Growing Pains Intro,Dog Days Are Over (Demo),growing,demo,0.2
Growing Pains Intro,Dog Days Are Over (Demo),growing,lungs,0.2857142857142857
Growing Pains Intro,Dog Days Are Over (Demo),pains,dog,0.11764705882352941
Growing Pains Intro,Dog Days Are Over (Demo),pains,days,0.26666666666666666
Growing Pains Intro,Dog Days Are Over (Demo),pains,demo,0.3076923076923077
Growing Pains Intro,Dog Days Are Over (Demo),pains,lungs,0.11764705882352941
Growing Pains Intro,Dog Days Are Over (Demo),intro,dog,0.11764705882352941
Growing Pains Intro,Dog Days Are Over (Demo),intro,days,0.26666666666666666
Growing Pains Intro,Dog Days Are Over (Demo),intro,demo,0.3076923076923077
Growing Pains Intro,Dog Days Are Over (Demo),intro,lungs,0.11764705882352941
Growing Pains Intro,Dog Days Are Over (Demo),death,dog,0.125
Growing Pains Intro,Dog Days Are Over (Demo),death,days,0.2857142857142857
Growing Pains Intro,Dog Days Are Over (Demo),death,demo,0.3333333333333333
Growing Pains Intro,Dog Days Are Over (Demo),death,lungs,0.125
Growing Pains Intro,Dog Days Are Over (Demo),dance,dog,0.47058823529411764
Growing Pains Intro,Dog Days Are Over (Demo),dance,days,0.13333333333333333
Growing Pains Intro,Dog Days Are Over (Demo),dance,demo,0.15384615384615385
Growing Pains Intro,Dog Days Are Over (Demo),dance,lungs,0.23529411764705882
Growing Pains Intro,Dog Days Are Over (Demo),human,dog,0.7857142857142857
Growing Pains Intro,Dog Days Are Over (Demo),human,days,0.09523809523809523
Growing Pains Intro,Dog Days Are Over (Demo),human,demo,0.10526315789473684
Growing Pains Intro,Dog Days Are Over (Demo),human,lungs,0.17391304347826086
Growing Pains Intro,Secrets,growing,secrets,0.18181818181818182
Growing Pains Intro,Secrets,growing,waking,0.14285714285714285
Growing Pains Intro,Secrets,pains,secrets,0.2857142857142857
Growing Pains Intro,Secrets,pains,waking,0.23529411764705882
Growing Pains Intro,Secrets,intro,secrets,0.2857142857142857
Growing Pains Intro,Secrets,intro,waking,0.23529411764705882
Growing Pains Intro,Secrets,death,secrets,0.3076923076923077
Growing Pains Intro,Secrets,death,waking,0.25
Growing Pains Intro,Secrets,dance,secrets,0.14285714285714285
Growing Pains Intro,Secrets,dance,waking,0.11764705882352941
Growing Pains Intro,Secrets,human,secrets,0.1
Growing Pains Intro,Secrets,human,waking,0.08695652173913043
Growing Pains Intro,Grux,growing,king,0.3333333333333333
Growing Pains Intro,Grux,growing,big,0
Growing Pains Intro,Grux,growing,whiskey,0.2857142857142857
Growing Pains Intro,Grux,pains,king,0.13333333333333333
Growing Pains Intro,Grux,pains,big,0
Growing Pains Intro,Grux,pains,whiskey,0.21052631578947367
Growing Pains Intro,Grux,intro,king,0.13333333333333333
Growing Pains Intro,Grux,intro,big,0
Growing Pains Intro,Grux,intro,whiskey,0.21052631578947367
Growing Pains Intro,Grux,death,king,0.14285714285714285
Growing Pains Intro,Grux,death,big,0
Growing Pains Intro,Grux,death,whiskey,0.2222222222222222
Growing Pains Intro,Grux,dance,king,0.4444444444444444
Growing Pains Intro,Grux,dance,big,0
Growing Pains Intro,Grux,dance,whiskey,0.23529411764705882
Growing Pains Intro,Grux,human,king,0.5
Growing Pains Intro,Grux,human,big,0
Growing Pains Intro,Grux,human,whiskey,0.17391304347826086
Growing Pains Intro,Sideways,growing,sideways,0
Growing Pains Intro,Sideways,growing,order,0.15384615384615385
Growing Pains Intro,Sideways,growing,chaos,0.16666666666666666
Growing Pains Intro,Sideways,pains,sideways,0
Growing Pains Intro,Sideways,pains,order,0.625
Growing Pains Intro,Sideways,pains,chaos,0.26666666666666666
Growing Pains Intro,Sideways,intro,sideways,0
Growing Pains Intro,Sideways,intro,order,0.75
Growing Pains Intro,Sideways,intro,chaos,0.26666666666666666
Growing Pains Intro,Sideways,death,sideways,0
Growing Pains Intro,Sideways,death,order,0.5333333333333333
Growing Pains Intro,Sideways,death,chaos,0.2857142857142857
Growing Pains Intro,Sideways,dance,sideways,0
Growing Pains Intro,Sideways,dance,order,0.125
Growing Pains Intro,Sideways,dance,chaos,0.13333333333333333
Growing Pains Intro,Sideways,human,sideways,0
Growing Pains Intro,Sideways,human,order,0.09090909090909091
Growing Pains Intro,Sideways,human,chaos,0.09523809523809523
Growing Pains Intro,Rabbit Heart (Raise It Up),growing,rabbit,0.21052631578947367
Growing Pains Intro,Rabbit Heart (Raise It Up),growing,heart,0.14285714285714285
Growing Pains Intro,Rabbit Heart (Raise It Up),growing,raise,0.15384615384615385
Growing Pains Intro,Rabbit Heart (Raise It Up),growing,rabbit,0.21052631578947367
Growing Pains Intro,Rabbit Heart (Raise It Up),growing,heart,0.14285714285714285
Growing Pains Intro,Rabbit Heart (Raise It Up),pains,rabbit,0.09090909090909091
Growing Pains Intro,Rabbit Heart (Raise It Up),pains,heart,0.35294117647058826
Growing Pains Intro,Rabbit Heart (Raise It Up),pains,raise,0.25
Growing Pains Intro,Rabbit Heart (Raise It Up),pains,rabbit,0.09090909090909091
Growing Pains Intro,Rabbit Heart (Raise It Up),pains,heart,0.35294117647058826
Growing Pains Intro,Rabbit Heart (Raise It Up),intro,rabbit,0.09090909090909091
Growing Pains Intro,Rabbit Heart (Raise It Up),intro,heart,0.35294117647058826
Growing Pains Intro,Rabbit Heart (Raise It Up),intro,raise,0.25
Growing Pains Intro,Rabbit Heart (Raise It Up),intro,rabbit,0.09090909090909091
Growing Pains Intro,Rabbit Heart (Raise It Up),intro,heart,0.35294117647058826
Growing Pains Intro,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Growing Pains Intro,Rabbit Heart (Raise It Up),death,heart,0.375
Growing Pains Intro,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Growing Pains Intro,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Growing Pains Intro,Rabbit Heart (Raise It Up),death,heart,0.375
Growing Pains Intro,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Growing Pains Intro,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Growing Pains Intro,Rabbit Heart (Raise It Up),dance,raise,0.125
Growing Pains Intro,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Growing Pains Intro,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Growing Pains Intro,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Growing Pains Intro,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Growing Pains Intro,Rabbit Heart (Raise It Up),human,raise,0.09090909090909091
Growing Pains Intro,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Growing Pains Intro,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Growing Pains Intro,You've Got The Love,growing,love,0.16666666666666666
Growing Pains Intro,You've Got The Love,growing,got,0
Growing Pains Intro,You've Got The Love,growing,lungs,0.2857142857142857
Growing Pains Intro,You've Got The Love,pains,love,0.26666666666666666
Growing Pains Intro,You've Got The Love,pains,got,0
Growing Pains Intro,You've Got The Love,pains,lungs,0.11764705882352941
Growing Pains Intro,You've Got The Love,intro,love,0.26666666666666666
Growing Pains Intro,You've Got The Love,intro,got,0
Growing Pains Intro,You've Got The Love,intro,lungs,0.11764705882352941
Growing Pains Intro,You've Got The Love,death,love,0.2857142857142857
Growing Pains Intro,You've Got The Love,death,got,0
Growing Pains Intro,You've Got The Love,death,lungs,0.125
Growing Pains Intro,You've Got The Love,dance,love,0.13333333333333333
Growing Pains Intro,You've Got The Love,dance,got,0
Growing Pains Intro,You've Got The Love,dance,lungs,0.23529411764705882
Growing Pains Intro,You've Got The Love,human,love,0.09523809523809523
Growing Pains Intro,You've Got The Love,human,got,0
Growing Pains Intro,You've Got The Love,human,lungs,0.17391304347826086
Growing Pains Intro,Time Bomb,growing,time,0.16666666666666666
Growing Pains Intro,Time Bomb,growing,bomb,0.3076923076923077
Growing Pains Intro,Time Bomb,growing,king,0.3333333333333333
Growing Pains Intro,Time Bomb,growing,big,0
Growing Pains Intro,Time Bomb,growing,whiskey,0.2857142857142857
Growing Pains Intro,Time Bomb,pains,time,0.5333333333333333
Growing Pains Intro,Time Bomb,pains,bomb,0.125
Growing Pains Intro,Time Bomb,pains,king,0.13333333333333333
Growing Pains Intro,Time Bomb,pains,big,0
Growing Pains Intro,Time Bomb,pains,whiskey,0.21052631578947367
Growing Pains Intro,Time Bomb,intro,time,0.5333333333333333
Growing Pains Intro,Time Bomb,intro,bomb,0.125
Growing Pains Intro,Time Bomb,intro,king,0.13333333333333333
Growing Pains Intro,Time Bomb,intro,big,0
Growing Pains Intro,Time Bomb,intro,whiskey,0.21052631578947367
Growing Pains Intro,Time Bomb,death,time,0.7142857142857143
Growing Pains Intro,Time Bomb,death,bomb,0.13333333333333333
Growing Pains Intro,Time Bomb,death,king,0.14285714285714285
Growing Pains Intro,Time Bomb,death,big,0
Growing Pains Intro,Time Bomb,death,whiskey,0.2222222222222222
Growing Pains Intro,Time Bomb,dance,time,0.13333333333333333
Growing Pains Intro,Time Bomb,dance,bomb,0.625
Growing Pains Intro,Time Bomb,dance,king,0.4444444444444444
Growing Pains Intro,Time Bomb,dance,big,0
Growing Pains Intro,Time Bomb,dance,whiskey,0.23529411764705882
Growing Pains Intro,Time Bomb,human,time,0.09523809523809523
Growing Pains Intro,Time Bomb,human,bomb,0.36363636363636365
Growing Pains Intro,Time Bomb,human,king,0.5
Growing Pains Intro,Time Bomb,human,big,0
Growing Pains Intro,Time Bomb,human,whiskey,0.17391304347826086
Growing Pains Intro,Marchin On,growing,waking,0.14285714285714285
Growing Pains Intro,Marchin On,pains,waking,0.23529411764705882
Growing Pains Intro,Marchin On,intro,waking,0.23529411764705882
Growing Pains Intro,Marchin On,death,waking,0.25
Growing Pains Intro,Marchin On,dance,waking,0.11764705882352941
Growing Pains Intro,Marchin On,human,waking,0.08695652173913043
Growing Pains Intro,Prodigal,growing,prodigal,0.3333333333333333
Growing Pains Intro,Prodigal,growing,loud,0
Growing Pains Intro,Prodigal,growing,dreaming,0.15384615384615385
Growing Pains Intro,Prodigal,pains,prodigal,0.13333333333333333
Growing Pains Intro,Prodigal,pains,loud,0
Growing Pains Intro,Prodigal,pains,dreaming,0.375
Growing Pains Intro,Prodigal,intro,prodigal,0.13333333333333333
Growing Pains Intro,Prodigal,intro,loud,0
Growing Pains Intro,Prodigal,intro,dreaming,0.375
Growing Pains Intro,Prodigal,death,prodigal,0.14285714285714285
Growing Pains Intro,Prodigal,death,loud,0
Growing Pains Intro,Prodigal,death,dreaming,0.4
Growing Pains Intro,Prodigal,dance,prodigal,0.4444444444444444
Growing Pains Intro,Prodigal,dance,loud,0
Growing Pains Intro,Prodigal,dance,dreaming,0.125
Growing Pains Intro,Prodigal,human,prodigal,0.5
Growing Pains Intro,Prodigal,human,loud,0
Growing Pains Intro,Prodigal,human,dreaming,0.09090909090909091
Growing Pains Intro,Things,growing,things,0.18181818181818182
Growing Pains Intro,Things,growing,mixed,0
Growing Pains Intro,Things,growing,drinks,0.16666666666666666
Growing Pains Intro,Things,growing,winter,0.16666666666666666
Growing Pains Intro,Things,pains,things,0.2857142857142857
Growing Pains Intro,Things,pains,mixed,0
Growing Pains Intro,Things,pains,drinks,0.26666666666666666
Growing Pains Intro,Things,pains,winter,0.26666666666666666
Growing Pains Intro,Things,intro,things,0.2857142857142857
Growing Pains Intro,Things,intro,mixed,0
Growing Pains Intro,Things,intro,drinks,0.26666666666666666
Growing Pains Intro,Things,intro,winter,0.26666666666666666
Growing Pains Intro,Things,death,things,0.3076923076923077
Growing Pains Intro,Things,death,mixed,0
Growing Pains Intro,Things,death,drinks,0.2857142857142857
Growing Pains Intro,Things,death,winter,0.2857142857142857
Growing Pains Intro,Things,dance,things,0.14285714285714285
Growing Pains Intro,Things,dance,mixed,0
Growing Pains Intro,Things,dance,drinks,0.13333333333333333
Growing Pains Intro,Things,dance,winter,0.13333333333333333
Growing Pains Intro,Things,human,things,0.1
Growing Pains Intro,Things,human,mixed,0
Growing Pains Intro,Things,human,drinks,0.09523809523809523
Growing Pains Intro,Things,human,winter,0.09523809523809523
Growing Pains Intro,Marry Me,growing,marry,0
Growing Pains Intro,Marry Me,growing,save,0.15384615384615385
Growing Pains Intro,Marry Me,pains,marry,0
Growing Pains Intro,Marry Me,pains,save,0.625
Growing Pains Intro,Marry Me,intro,marry,0
Growing Pains Intro,Marry Me,intro,save,0.625
Growing Pains Intro,Marry Me,death,marry,0
Growing Pains Intro,Marry Me,death,save,0.5333333333333333
Growing Pains Intro,Marry Me,dance,marry,0
Growing Pains Intro,Marry Me,dance,save,0.125
Growing Pains Intro,Marry Me,human,marry,0
Growing Pains Intro,Marry Me,human,save,0.09090909090909091
Growing Pains Intro,My Boy Builds Coffins,growing,boy,0.36363636363636365
Growing Pains Intro,My Boy Builds Coffins,growing,builds,0.18181818181818182
Growing Pains Intro,My Boy Builds Coffins,growing,coffins,0.2857142857142857
Growing Pains Intro,My Boy Builds Coffins,growing,lungs,0.2857142857142857
Growing Pains Intro,My Boy Builds Coffins,pains,boy,0.14285714285714285
Growing Pains Intro,My Boy Builds Coffins,pains,builds,0.2857142857142857
Growing Pains Intro,My Boy Builds Coffins,pains,coffins,0.11764705882352941
Growing Pains Intro,My Boy Builds Coffins,pains,lungs,0.11764705882352941
Growing Pains Intro,My Boy Builds Coffins,intro,boy,0.14285714285714285
Growing Pains Intro,My Boy Builds Coffins,intro,builds,0.2857142857142857
Growing Pains Intro,My Boy Builds Coffins,intro,coffins,0.11764705882352941
Growing Pains Intro,My Boy Builds Coffins,intro,lungs,0.11764705882352941
Growing Pains Intro,My Boy Builds Coffins,death,boy,0.15384615384615385
Growing Pains Intro,My Boy Builds Coffins,death,builds,0.3076923076923077
