the_first_song,the_second_song,word1,word2,result
Undo,Ikea,live,concert,0.16666666666666666
Undo,Ikea,live,best,0.16666666666666666
Undo,Resurrection,undo,resurrection,0.18181818181818182
Undo,Resurrection,undo,conditions,0.15384615384615385
Undo,Resurrection,live,resurrection,0.2
Undo,Resurrection,live,conditions,0.16666666666666666
Undo,Take Me Somewhere Nice,undo,somewhere,0.2
Undo,Take Me Somewhere Nice,undo,nice,0.13333333333333333
Undo,Take Me Somewhere Nice,undo,take,0.13333333333333333
Undo,Take Me Somewhere Nice,undo,rock,0.18181818181818182
Undo,Take Me Somewhere Nice,undo,action,0.18181818181818182
Undo,Take Me Somewhere Nice,live,somewhere,0.2222222222222222
Undo,Take Me Somewhere Nice,live,nice,0.14285714285714285
Undo,Take Me Somewhere Nice,live,take,0.14285714285714285
Undo,Take Me Somewhere Nice,live,rock,0.2
Undo,Take Me Somewhere Nice,live,action,0.2
Undo,Indigo Eyes,undo,indigo,0.15384615384615385
Undo,Indigo Eyes,undo,eyes,0.15384615384615385
Undo,Indigo Eyes,undo,wild,0.2
Undo,Indigo Eyes,undo,birds,0.13333333333333333
Undo,Indigo Eyes,live,indigo,0.16666666666666666
Undo,Indigo Eyes,live,eyes,0.16666666666666666
Undo,Indigo Eyes,live,wild,0.2222222222222222
Undo,Indigo Eyes,live,birds,0.14285714285714285
Undo,Basic Space,undo,basic,0.16666666666666666
Undo,Basic Space,undo,space,0.2222222222222222
Undo,Basic Space,undo,rough,0.14285714285714285
Undo,Basic Space,undo,trade,0.15384615384615385
Undo,Basic Space,undo,counter,0.13333333333333333
Undo,Basic Space,undo,culture,0.18181818181818182
Undo,Basic Space,undo,various,0.3333333333333333
Undo,Basic Space,undo,artists,0.16666666666666666
Undo,Basic Space,live,basic,0.18181818181818182
Undo,Basic Space,live,space,0.25
Undo,Basic Space,live,rough,0.15384615384615385
Undo,Basic Space,live,trade,0.16666666666666666
Undo,Basic Space,live,counter,0.14285714285714285
Undo,Basic Space,live,culture,0.2
Undo,Basic Space,live,various,0.4
Undo,Basic Space,live,artists,0.18181818181818182
Undo,It Don't Matter,undo,matter,0.125
Undo,It Don't Matter,live,matter,0.13333333333333333
Undo,You You You You You,undo,pieces,0.2
Undo,You You You You You,undo,april,0.15384615384615385
Undo,You You You You You,live,pieces,0.2222222222222222
Undo,You You You You You,live,april,0.16666666666666666
Undo,Funny Little Frog,undo,funny,0.16666666666666666
Undo,Funny Little Frog,undo,little,0.18181818181818182
Undo,Funny Little Frog,undo,frog,0.125
Undo,Funny Little Frog,undo,life,0.18181818181818182
Undo,Funny Little Frog,undo,pursuit,0.14285714285714285
Undo,Funny Little Frog,live,funny,0.18181818181818182
Undo,Funny Little Frog,live,little,0.2
Undo,Funny Little Frog,live,frog,0.13333333333333333
Undo,Funny Little Frog,live,life,0.2
Undo,Funny Little Frog,live,pursuit,0.15384615384615385
Undo,Fistful of Love,undo,love,0.16666666666666666
Undo,Fistful of Love,undo,fistful,0.18181818181818182
Undo,Fistful of Love,undo,lake,0.2
Undo,Fistful of Love,live,love,0.18181818181818182
Undo,Fistful of Love,live,fistful,0.2
Undo,Fistful of Love,live,lake,0.2222222222222222
Undo,You're My Baby,undo,baby,0.14285714285714285
Undo,You're My Baby,undo,original,0.16666666666666666
Undo,You're My Baby,undo,motion,0.2
Undo,You're My Baby,undo,picture,0.15384615384615385
Undo,You're My Baby,undo,soundtrack,0.125
Undo,You're My Baby,undo,walk,0.13333333333333333
Undo,You're My Baby,undo,line,0.18181818181818182
Undo,You're My Baby,live,baby,0.15384615384615385
Undo,You're My Baby,live,original,0.18181818181818182
Undo,You're My Baby,live,motion,0.2222222222222222
Undo,You're My Baby,live,picture,0.16666666666666666
Undo,You're My Baby,live,soundtrack,0.13333333333333333
Undo,You're My Baby,live,walk,0.14285714285714285
Undo,You're My Baby,live,line,0.2
Undo,Then I'll Be Smiling,undo,smiling,0.16666666666666666
Undo,Then I'll Be Smiling,undo,still,0.14285714285714285
Undo,Then I'll Be Smiling,undo,waiting,0.16666666666666666
Undo,Then I'll Be Smiling,undo,spring,0.16666666666666666
Undo,Then I'll Be Smiling,live,smiling,0.18181818181818182
Undo,Then I'll Be Smiling,live,still,0.15384615384615385
Undo,Then I'll Be Smiling,live,waiting,0.18181818181818182
Undo,Then I'll Be Smiling,live,spring,0.18181818181818182
Undo,Poses,undo,poses,0.16666666666666666
Undo,Poses,undo,poses,0.16666666666666666
Undo,Poses,live,poses,0.18181818181818182
Undo,Poses,live,poses,0.18181818181818182
Undo,Fools,undo,fools,0.16666666666666666
Undo,Fools,undo,conditions,0.15384615384615385
Undo,Fools,live,fools,0.18181818181818182
Undo,Fools,live,conditions,0.16666666666666666
Undo,Kiss My Name,undo,name,0.18181818181818182
Undo,Kiss My Name,undo,kiss,0.16666666666666666
Undo,Kiss My Name,undo,crying,0.18181818181818182
Undo,Kiss My Name,undo,light,0.125
Undo,Kiss My Name,live,name,0.2
Undo,Kiss My Name,live,kiss,0.18181818181818182
Undo,Kiss My Name,live,crying,0.2
Undo,Kiss My Name,live,light,0.13333333333333333
Undo,Coxcomb Red,undo,coxcomb,0.14285714285714285
Undo,Coxcomb Red,undo,red,0.15384615384615385
Undo,Coxcomb Red,undo,lioness,0.09523809523809523
Undo,Coxcomb Red,live,coxcomb,0.15384615384615385
Undo,Coxcomb Red,live,red,0.16666666666666666
Undo,Coxcomb Red,live,lioness,0.1
Undo,Place To Be,undo,place,0.18181818181818182
Undo,Place To Be,undo,pink,0.15384615384615385
Undo,Place To Be,undo,moon,0.15384615384615385
Undo,Place To Be,live,place,0.2
Undo,Place To Be,live,pink,0.16666666666666666
Undo,Place To Be,live,moon,0.16666666666666666
Undo,Drum Song,undo,drum,0.13333333333333333
Undo,Drum Song,undo,song,0.16666666666666666
Undo,Drum Song,undo,conditions,0.15384615384615385
Undo,Drum Song,live,drum,0.14285714285714285
Undo,Drum Song,live,song,0.18181818181818182
Undo,Drum Song,live,conditions,0.16666666666666666
Undo,Camaro,undo,times,0.18181818181818182
Undo,Camaro,live,times,0.2
Undo,Chariot,undo,trolley,0.13333333333333333
Undo,Chariot,undo,trolley,0.13333333333333333
Undo,Chariot,live,trolley,0.14285714285714285
Undo,Chariot,live,trolley,0.14285714285714285
Undo,Letters From The Sky,undo,sky,0.16666666666666666
Undo,Letters From The Sky,undo,letters,0.13333333333333333
Undo,Letters From The Sky,undo,civil,0.3333333333333333
Undo,Letters From The Sky,undo,twilight,0.13333333333333333
Undo,Letters From The Sky,live,sky,0.18181818181818182
Undo,Letters From The Sky,live,letters,0.14285714285714285
Undo,Letters From The Sky,live,civil,0.4
Undo,Letters From The Sky,live,twilight,0.14285714285714285
Undo,It's Good To Be In Love,undo,love,0.16666666666666666
Undo,It's Good To Be In Love,undo,good,0.16666666666666666
Undo,It's Good To Be In Love,undo,details,0.18181818181818182
Undo,It's Good To Be In Love,live,love,0.18181818181818182
Undo,It's Good To Be In Love,live,good,0.18181818181818182
Undo,It's Good To Be In Love,live,details,0.2
Undo,Je T'aime Till My Dying Day,undo,dying,0.18181818181818182
Undo,Je T'aime Till My Dying Day,undo,day,0.2
Undo,Je T'aime Till My Dying Day,undo,till,0.15384615384615385
Undo,Je T'aime Till My Dying Day,undo,seven,0.15384615384615385
Undo,Je T'aime Till My Dying Day,undo,lives,0.18181818181818182
Undo,Je T'aime Till My Dying Day,undo,many,0.3333333333333333
Undo,Je T'aime Till My Dying Day,undo,faces,0.16666666666666666
Undo,Je T'aime Till My Dying Day,live,dying,0.2
Undo,Je T'aime Till My Dying Day,live,day,0.2222222222222222
Undo,Je T'aime Till My Dying Day,live,till,0.16666666666666666
Undo,Je T'aime Till My Dying Day,live,seven,0.16666666666666666
Undo,Je T'aime Till My Dying Day,live,lives,0.2
Undo,Je T'aime Till My Dying Day,live,many,0.4
Undo,Je T'aime Till My Dying Day,live,faces,0.18181818181818182
Undo,What Can I Do?,undo,bird,0.13333333333333333
Undo,What Can I Do?,live,bird,0.14285714285714285
Undo,At The End Of The Day,undo,end,0.16666666666666666
Undo,At The End Of The Day,undo,day,0.2
Undo,At The End Of The Day,undo,room,0.15384615384615385
Undo,At The End Of The Day,live,end,0.18181818181818182
Undo,At The End Of The Day,live,day,0.2222222222222222
Undo,At The End Of The Day,live,room,0.16666666666666666
Undo,Down River,undo,river,0.18181818181818182
Undo,Down River,undo,conditions,0.15384615384615385
Undo,Down River,live,river,0.2
Undo,Down River,live,conditions,0.16666666666666666
Undo,Love Is All,undo,love,0.16666666666666666
Undo,Love Is All,undo,echoes,0.16666666666666666
Undo,Love Is All,live,love,0.18181818181818182
Undo,Love Is All,live,echoes,0.18181818181818182
Undo,Brand New Colony (Album),undo,brand,0.16666666666666666
Undo,Brand New Colony (Album),undo,new,0.3333333333333333
Undo,Brand New Colony (Album),undo,colony,0.18181818181818182
Undo,Brand New Colony (Album),undo,album,0.15384615384615385
Undo,Brand New Colony (Album),undo,give,0.16666666666666666
Undo,Brand New Colony (Album),live,brand,0.18181818181818182
Undo,Brand New Colony (Album),live,new,0.4
Undo,Brand New Colony (Album),live,colony,0.2
Undo,Brand New Colony (Album),live,album,0.16666666666666666
Undo,Brand New Colony (Album),live,give,0.18181818181818182
Undo,You On My Mind In My Sleep,undo,sleep,0.16666666666666666
Undo,You On My Mind In My Sleep,undo,mind,0.2
Undo,You On My Mind In My Sleep,undo,alone,0.3333333333333333
Undo,You On My Mind In My Sleep,live,sleep,0.18181818181818182
Undo,You On My Mind In My Sleep,live,mind,0.2222222222222222
Undo,You On My Mind In My Sleep,live,alone,0.4
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,downtown,0.15384615384615385
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,mayors,0.15384615384615385
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,alley,0.13333333333333333
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,kids,0.16666666666666666
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,rule,0.15384615384615385
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,time,0.16666666666666666
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,undo,lose,0.3333333333333333
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,downtown,0.16666666666666666
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,mayors,0.16666666666666666
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,alley,0.14285714285714285
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,kids,0.18181818181818182
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,rule,0.16666666666666666
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,time,0.18181818181818182
Undo,Downtown Mayors Goodnight_ Alley Kids Rule,live,lose,0.4
Undo,The Scientist,undo,scientist,0.18181818181818182
Undo,The Scientist,undo,scientist,0.18181818181818182
Undo,The Scientist,live,scientist,0.2
Undo,The Scientist,live,scientist,0.2
Undo,Deeper Than Love,undo,love,0.16666666666666666
Undo,Deeper Than Love,undo,deeper,0.3333333333333333
Undo,Deeper Than Love,undo,johnsons,0.15384615384615385
Undo,Deeper Than Love,undo,antony,0.10526315789473684
Undo,Deeper Than Love,live,love,0.18181818181818182
Undo,Deeper Than Love,live,deeper,0.4
Undo,Deeper Than Love,live,johnsons,0.16666666666666666
Undo,Deeper Than Love,live,antony,0.1111111111111111
Undo,Polaris,undo,polaris,0.14285714285714285
Undo,Polaris,undo,simple,0.13333333333333333
Undo,Polaris,undo,things,0.18181818181818182
Undo,Polaris,live,polaris,0.15384615384615385
Undo,Polaris,live,simple,0.14285714285714285
Undo,Polaris,live,things,0.2
Undo,The Universe is Going To Catch You,undo,universe,0.18181818181818182
Undo,The Universe is Going To Catch You,undo,going,0.18181818181818182
Undo,The Universe is Going To Catch You,undo,catch,0.14285714285714285
Undo,The Universe is Going To Catch You,undo,universe,0.18181818181818182
Undo,The Universe is Going To Catch You,undo,attic,0.15384615384615385
Undo,The Universe is Going To Catch You,live,universe,0.2
Undo,The Universe is Going To Catch You,live,going,0.2
Undo,The Universe is Going To Catch You,live,catch,0.15384615384615385
Undo,The Universe is Going To Catch You,live,universe,0.2
Undo,The Universe is Going To Catch You,live,attic,0.16666666666666666
Undo,Blue Angel,undo,blue,0.15384615384615385
Undo,Blue Angel,undo,angel,0.15384615384615385
Undo,Blue Angel,undo,johnsons,0.15384615384615385
Undo,Blue Angel,undo,antony,0.10526315789473684
Undo,Blue Angel,live,blue,0.16666666666666666
Undo,Blue Angel,live,angel,0.16666666666666666
Undo,Blue Angel,live,johnsons,0.16666666666666666
Undo,Blue Angel,live,antony,0.1111111111111111
Undo,Honey And The Moon [Radio Edit],undo,radio,0.13333333333333333
Undo,Honey And The Moon [Radio Edit],undo,edit,0.2857142857142857
Undo,Honey And The Moon [Radio Edit],undo,moon,0.15384615384615385
Undo,Honey And The Moon [Radio Edit],undo,honey,0.13333333333333333
Undo,Honey And The Moon [Radio Edit],undo,moon,0.15384615384615385
Undo,Honey And The Moon [Radio Edit],undo,honey,0.13333333333333333
Undo,Honey And The Moon [Radio Edit],live,radio,0.14285714285714285
Undo,Honey And The Moon [Radio Edit],live,edit,0.3333333333333333
Undo,Honey And The Moon [Radio Edit],live,moon,0.16666666666666666
Undo,Honey And The Moon [Radio Edit],live,honey,0.14285714285714285
Undo,Honey And The Moon [Radio Edit],live,moon,0.16666666666666666
Undo,Honey And The Moon [Radio Edit],live,honey,0.14285714285714285
Undo,In The Waiting Line,undo,waiting,0.16666666666666666
Undo,In The Waiting Line,undo,line,0.18181818181818182
Undo,In The Waiting Line,undo,simple,0.13333333333333333
Undo,In The Waiting Line,undo,things,0.18181818181818182
Undo,In The Waiting Line,live,waiting,0.18181818181818182
Undo,In The Waiting Line,live,line,0.2
Undo,In The Waiting Line,live,simple,0.14285714285714285
Undo,In The Waiting Line,live,things,0.2
Undo,Cuddle Fuddle,undo,cuddle,0.125
Undo,Cuddle Fuddle,undo,fuddle,0.16666666666666666
Undo,Cuddle Fuddle,live,cuddle,0.13333333333333333
Undo,Cuddle Fuddle,live,fuddle,0.18181818181818182
Undo,Silence Must Be Heard,undo,silence,0.18181818181818182
Undo,Silence Must Be Heard,undo,must,0.2
Undo,Silence Must Be Heard,undo,heard,0.2857142857142857
Undo,Silence Must Be Heard,undo,screen,0.16666666666666666
Undo,Silence Must Be Heard,undo,behind,0.18181818181818182
Undo,Silence Must Be Heard,undo,mirror,0.14285714285714285
Undo,Silence Must Be Heard,live,silence,0.2
Undo,Silence Must Be Heard,live,must,0.2222222222222222
Undo,Silence Must Be Heard,live,heard,0.3333333333333333
Undo,Silence Must Be Heard,live,screen,0.18181818181818182
Undo,Silence Must Be Heard,live,behind,0.2
Undo,Silence Must Be Heard,live,mirror,0.15384615384615385
Undo,Playground Love,undo,playground,0.16666666666666666
Undo,Playground Love,undo,love,0.16666666666666666
Undo,Playground Love,undo,playground,0.16666666666666666
Undo,Playground Love,undo,love,0.16666666666666666
Undo,Playground Love,live,playground,0.18181818181818182
Undo,Playground Love,live,love,0.18181818181818182
Undo,Playground Love,live,playground,0.18181818181818182
Undo,Playground Love,live,love,0.18181818181818182
Undo,Angeles,undo,either,0.3333333333333333
Undo,Angeles,live,either,0.4
Undo,Howlin' For My Darlin',undo,street,0.14285714285714285
Undo,Howlin' For My Darlin',undo,blues,0.16666666666666666
Undo,Howlin' For My Darlin',live,street,0.15384615384615385
Undo,Howlin' For My Darlin',live,blues,0.18181818181818182
Undo,We're All In This Together,undo,together,0.3333333333333333
Undo,We're All In This Together,undo,original,0.16666666666666666
Undo,We're All In This Together,undo,motion,0.2
Undo,We're All In This Together,undo,picture,0.15384615384615385
Undo,We're All In This Together,undo,soundtrack,0.125
Undo,We're All In This Together,live,together,0.4
Undo,We're All In This Together,live,original,0.18181818181818182
Undo,We're All In This Together,live,motion,0.2222222222222222
Undo,We're All In This Together,live,picture,0.16666666666666666
Undo,We're All In This Together,live,soundtrack,0.13333333333333333
Undo,Dog Days Are Over (Demo),undo,dog,0.14285714285714285
Undo,Dog Days Are Over (Demo),undo,days,0.16666666666666666
Undo,Dog Days Are Over (Demo),undo,demo,0.2
Undo,Dog Days Are Over (Demo),undo,lungs,0.14285714285714285
Undo,Dog Days Are Over (Demo),live,dog,0.15384615384615385
Undo,Dog Days Are Over (Demo),live,days,0.18181818181818182
Undo,Dog Days Are Over (Demo),live,demo,0.2222222222222222
Undo,Dog Days Are Over (Demo),live,lungs,0.15384615384615385
Undo,Trunk,undo,trunk,0.14285714285714285
Undo,Trunk,undo,times,0.18181818181818182
Undo,Trunk,live,trunk,0.15384615384615385
Undo,Trunk,live,times,0.2
Undo,Independently Happy,undo,independently,0.3333333333333333
Undo,Independently Happy,undo,happy,0.3333333333333333
Undo,Independently Happy,undo,foiled,0.25
Undo,Independently Happy,live,independently,0.4
Undo,Independently Happy,live,happy,0.4
Undo,Independently Happy,live,foiled,0.2857142857142857
Undo,You Are the Moon (Album Version),undo,album,0.15384615384615385
Undo,You Are the Moon (Album Version),undo,version,0.15384615384615385
Undo,You Are the Moon (Album Version),undo,moon,0.15384615384615385
Undo,You Are the Moon (Album Version),undo,like,0.13333333333333333
Undo,You Are the Moon (Album Version),undo,vines,0.14285714285714285
Undo,You Are the Moon (Album Version),live,album,0.16666666666666666
Undo,You Are the Moon (Album Version),live,version,0.16666666666666666
Undo,You Are the Moon (Album Version),live,moon,0.16666666666666666
Undo,You Are the Moon (Album Version),live,like,0.14285714285714285
Undo,You Are the Moon (Album Version),live,vines,0.15384615384615385
Undo,You've Got The Love,undo,love,0.16666666666666666
Undo,You've Got The Love,undo,got,0.3333333333333333
Undo,You've Got The Love,undo,lungs,0.14285714285714285
Undo,You've Got The Love,live,love,0.18181818181818182
Undo,You've Got The Love,live,got,0.4
Undo,You've Got The Love,live,lungs,0.15384615384615385
Undo,Between The Bars,undo,bars,0.13333333333333333
Undo,Between The Bars,undo,either,0.3333333333333333
Undo,Between The Bars,live,bars,0.14285714285714285
Undo,Between The Bars,live,either,0.4
Undo,Dame Tu Querer (musa),undo,muse,0.13333333333333333
Undo,Dame Tu Querer (musa),undo,love,0.16666666666666666
Undo,Dame Tu Querer (musa),undo,give,0.16666666666666666
Undo,Dame Tu Querer (musa),undo,trust,0.18181818181818182
Undo,Dame Tu Querer (musa),undo,beats,0.15384615384615385
Undo,Dame Tu Querer (musa),live,muse,0.14285714285714285
Undo,Dame Tu Querer (musa),live,love,0.18181818181818182
Undo,Dame Tu Querer (musa),live,give,0.18181818181818182
Undo,Dame Tu Querer (musa),live,trust,0.2
Undo,Dame Tu Querer (musa),live,beats,0.16666666666666666
Undo,I Want You,undo,want,0.15384615384615385
Undo,I Want You,undo,night,0.18181818181818182
Undo,I Want You,live,want,0.16666666666666666
Undo,I Want You,live,night,0.2
Undo,Callas Went Away,undo,callas,0.11764705882352941
Undo,Callas Went Away,undo,went,0.3333333333333333
Undo,Callas Went Away,undo,away,0.3333333333333333
Undo,Callas Went Away,undo,music,0.2
Undo,Callas Went Away,undo,version,0.15384615384615385
Undo,Callas Went Away,live,callas,0.125
Undo,Callas Went Away,live,went,0.4
Undo,Callas Went Away,live,away,0.4
Undo,Callas Went Away,live,music,0.2222222222222222
Undo,Callas Went Away,live,version,0.16666666666666666
Undo,Pink Moon,undo,pink,0.15384615384615385
Undo,Pink Moon,undo,moon,0.15384615384615385
Undo,Pink Moon,undo,pink,0.15384615384615385
Undo,Pink Moon,undo,moon,0.15384615384615385
Undo,Pink Moon,live,pink,0.16666666666666666
Undo,Pink Moon,live,moon,0.16666666666666666
Undo,Pink Moon,live,pink,0.16666666666666666
Undo,Pink Moon,live,moon,0.16666666666666666
Undo,Pecan Pie,undo,pecan,0.15384615384615385
Undo,Pecan Pie,undo,pie,0.15384615384615385
Undo,Pecan Pie,undo,stay,0.18181818181818182
Undo,Pecan Pie,undo,smog,0.14285714285714285
Undo,Pecan Pie,undo,golden,0.3333333333333333
Undo,Pecan Pie,undo,smog,0.14285714285714285
Undo,Pecan Pie,undo,years,0.16666666666666666
Undo,Pecan Pie,undo,best,0.15384615384615385
Undo,Pecan Pie,live,pecan,0.16666666666666666
Undo,Pecan Pie,live,pie,0.16666666666666666
Undo,Pecan Pie,live,stay,0.2
Undo,Pecan Pie,live,smog,0.15384615384615385
Undo,Pecan Pie,live,golden,0.4
Undo,Pecan Pie,live,smog,0.15384615384615385
Undo,Pecan Pie,live,years,0.18181818181818182
Undo,Pecan Pie,live,best,0.16666666666666666
Undo,Snow Angel,undo,snow,0.13333333333333333
Undo,Snow Angel,undo,angel,0.15384615384615385
Undo,Snow Angel,undo,snow,0.13333333333333333
Undo,Snow Angel,undo,angels,0.15384615384615385
Undo,Snow Angel,live,snow,0.14285714285714285
Undo,Snow Angel,live,angel,0.16666666666666666
Undo,Snow Angel,live,snow,0.14285714285714285
Undo,Snow Angel,live,angels,0.16666666666666666
Undo,First Day Of My Life (Single Version),undo,single,0.125
Undo,First Day Of My Life (Single Version),undo,version,0.15384615384615385
Undo,First Day Of My Life (Single Version),undo,first,0.16666666666666666
Undo,First Day Of My Life (Single Version),undo,day,0.2
Undo,First Day Of My Life (Single Version),undo,life,0.18181818181818182
Undo,First Day Of My Life (Single Version),undo,first,0.16666666666666666
Undo,First Day Of My Life (Single Version),undo,day,0.2
Undo,First Day Of My Life (Single Version),undo,life,0.18181818181818182
Undo,First Day Of My Life (Single Version),live,single,0.13333333333333333
Undo,First Day Of My Life (Single Version),live,version,0.16666666666666666
Undo,First Day Of My Life (Single Version),live,first,0.18181818181818182
Undo,First Day Of My Life (Single Version),live,day,0.2222222222222222
Undo,First Day Of My Life (Single Version),live,life,0.2
Undo,First Day Of My Life (Single Version),live,first,0.18181818181818182
Undo,First Day Of My Life (Single Version),live,day,0.2222222222222222
Undo,First Day Of My Life (Single Version),live,life,0.2
Undo,Eyes As Candles,undo,eyes,0.15384615384615385
Undo,Eyes As Candles,undo,candles,0.13333333333333333
Undo,Eyes As Candles,undo,manners,0.18181818181818182
Undo,Eyes As Candles,live,eyes,0.16666666666666666
Undo,Eyes As Candles,live,candles,0.14285714285714285
Undo,Eyes As Candles,live,manners,0.2
Undo,Fall To Pieces,undo,pieces,0.2
Undo,Fall To Pieces,undo,fall,0.16666666666666666
Undo,Fall To Pieces,undo,point,0.13333333333333333
Undo,Fall To Pieces,live,pieces,0.2222222222222222
Undo,Fall To Pieces,live,fall,0.18181818181818182
Undo,Fall To Pieces,live,point,0.14285714285714285
Undo,Breathe,undo,breathe,0.3333333333333333
Undo,Breathe,undo,lounge,0.13333333333333333
Undo,Breathe,live,breathe,0.4
Undo,Breathe,live,lounge,0.14285714285714285
Undo,From The Station,undo,station,0.16666666666666666
Undo,From The Station,undo,hell,0.18181818181818182
Undo,From The Station,undo,train,0.14285714285714285
Undo,From The Station,live,station,0.18181818181818182
Undo,From The Station,live,hell,0.2
Undo,From The Station,live,train,0.15384615384615385
Undo,When You're Walking Away,undo,walking,0.13333333333333333
Undo,When You're Walking Away,undo,away,0.3333333333333333
Undo,When You're Walking Away,undo,american,0.16666666666666666
Undo,When You're Walking Away,undo,myth,0.14285714285714285
Undo,When You're Walking Away,live,walking,0.14285714285714285
Undo,When You're Walking Away,live,away,0.4
Undo,When You're Walking Away,live,american,0.18181818181818182
Undo,When You're Walking Away,live,myth,0.15384615384615385
Undo,Bubble Toes,undo,bubble,0.14285714285714285
Undo,Bubble Toes,undo,toes,0.15384615384615385
Undo,Bubble Toes,undo,fairytales,0.18181818181818182
Undo,Bubble Toes,live,bubble,0.15384615384615385
Undo,Bubble Toes,live,toes,0.16666666666666666
Undo,Bubble Toes,live,fairytales,0.2
Undo,Anyone Else But You,undo,motion,0.2
Undo,Anyone Else But You,undo,picture,0.15384615384615385
Undo,Anyone Else But You,undo,music,0.2
Undo,Anyone Else But You,undo,juno,0.13333333333333333
Undo,Anyone Else But You,live,motion,0.2222222222222222
Undo,Anyone Else But You,live,picture,0.16666666666666666
