the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Galaxy,death,siren,0.3
Life In Technicolor,He Didn't Have To Be,technicolor,needs,0.2857142857142857
Life In Technicolor,He Didn't Have To Be,technicolor,pictures,0.125
Life In Technicolor,He Didn't Have To Be,life,needs,0.6666666666666666
Life In Technicolor,He Didn't Have To Be,life,pictures,0.14285714285714285
Life In Technicolor,He Didn't Have To Be,viva,needs,0.2857142857142857
Life In Technicolor,He Didn't Have To Be,viva,pictures,0.125
Life In Technicolor,He Didn't Have To Be,la,needs,0.2857142857142857
Life In Technicolor,He Didn't Have To Be,la,pictures,0.26666666666666666
Life In Technicolor,He Didn't Have To Be,friends,needs,0.18181818181818182
Life In Technicolor,He Didn't Have To Be,friends,pictures,0.5
Life In Technicolor,He Didn't Have To Be,death,needs,0.3076923076923077
Life In Technicolor,He Didn't Have To Be,death,pictures,0.13333333333333333
Life In Technicolor,I Am That Man,technicolor,man,0.14285714285714285
Life In Technicolor,I Am That Man,life,man,0.16666666666666666
Life In Technicolor,I Am That Man,viva,man,0.14285714285714285
Life In Technicolor,I Am That Man,la,man,0.3076923076923077
Life In Technicolor,I Am That Man,friends,man,0.7058823529411765
Life In Technicolor,I Am That Man,death,man,0.15384615384615385
Life In Technicolor,Roll With Us,technicolor,us,0.1111111111111111
Life In Technicolor,Roll With Us,technicolor,roll,0.35294117647058826
Life In Technicolor,Roll With Us,technicolor,double,0.3157894736842105
Life In Technicolor,Roll With Us,technicolor,r,0.25
Life In Technicolor,Roll With Us,life,us,0.125
Life In Technicolor,Roll With Us,life,roll,0.26666666666666666
Life In Technicolor,Roll With Us,life,double,0.23529411764705882
Life In Technicolor,Roll With Us,life,r,0.2857142857142857
Life In Technicolor,Roll With Us,viva,us,0.1111111111111111
Life In Technicolor,Roll With Us,viva,roll,0.47058823529411764
Life In Technicolor,Roll With Us,viva,double,0.5263157894736842
Life In Technicolor,Roll With Us,viva,r,0.25
Life In Technicolor,Roll With Us,la,us,0.23529411764705882
Life In Technicolor,Roll With Us,la,roll,0.23529411764705882
Life In Technicolor,Roll With Us,la,double,0.21052631578947367
Life In Technicolor,Roll With Us,la,r,0.25
Life In Technicolor,Roll With Us,friends,us,0.35294117647058826
Life In Technicolor,Roll With Us,friends,roll,0.14285714285714285
Life In Technicolor,Roll With Us,friends,double,0.125
Life In Technicolor,Roll With Us,friends,r,0.15384615384615385
Life In Technicolor,Roll With Us,death,us,0.11764705882352941
Life In Technicolor,Roll With Us,death,roll,0.625
Life In Technicolor,Roll With Us,death,double,0.4444444444444444
Life In Technicolor,Roll With Us,death,r,0.26666666666666666
Life In Technicolor,Boot Scootin' Boogie,technicolor,boot,0.125
Life In Technicolor,Boot Scootin' Boogie,technicolor,boogie,0.25
Life In Technicolor,Boot Scootin' Boogie,technicolor,brand,0.26666666666666666
Life In Technicolor,Boot Scootin' Boogie,technicolor,new,0
Life In Technicolor,Boot Scootin' Boogie,technicolor,man,0.14285714285714285
Life In Technicolor,Boot Scootin' Boogie,life,boot,0.14285714285714285
Life In Technicolor,Boot Scootin' Boogie,life,boogie,0.2857142857142857
Life In Technicolor,Boot Scootin' Boogie,life,brand,0.3076923076923077
Life In Technicolor,Boot Scootin' Boogie,life,new,0
Life In Technicolor,Boot Scootin' Boogie,life,man,0.16666666666666666
Life In Technicolor,Boot Scootin' Boogie,viva,boot,0.125
Life In Technicolor,Boot Scootin' Boogie,viva,boogie,0.25
Life In Technicolor,Boot Scootin' Boogie,viva,brand,0.26666666666666666
Life In Technicolor,Boot Scootin' Boogie,viva,new,0
Life In Technicolor,Boot Scootin' Boogie,viva,man,0.14285714285714285
Life In Technicolor,Boot Scootin' Boogie,la,boot,0.26666666666666666
Life In Technicolor,Boot Scootin' Boogie,la,boogie,0.25
Life In Technicolor,Boot Scootin' Boogie,la,brand,0.5333333333333333
Life In Technicolor,Boot Scootin' Boogie,la,new,0
Life In Technicolor,Boot Scootin' Boogie,la,man,0.3076923076923077
Life In Technicolor,Boot Scootin' Boogie,friends,boot,0.5
Life In Technicolor,Boot Scootin' Boogie,friends,boogie,0.15384615384615385
Life In Technicolor,Boot Scootin' Boogie,friends,brand,0.16666666666666666
Life In Technicolor,Boot Scootin' Boogie,friends,new,0
Life In Technicolor,Boot Scootin' Boogie,friends,man,0.7058823529411765
Life In Technicolor,Boot Scootin' Boogie,death,boot,0.13333333333333333
Life In Technicolor,Boot Scootin' Boogie,death,boogie,0.26666666666666666
Life In Technicolor,Boot Scootin' Boogie,death,brand,0.2857142857142857
Life In Technicolor,Boot Scootin' Boogie,death,new,0
Life In Technicolor,Boot Scootin' Boogie,death,man,0.15384615384615385
Life In Technicolor,Break Up With Him (The Break-Up Song),technicolor,song,0.26666666666666666
Life In Technicolor,Break Up With Him (The Break-Up Song),technicolor,break,0.42857142857142855
Life In Technicolor,Break Up With Him (The Break-Up Song),technicolor,fire,0.42857142857142855
Life In Technicolor,Break Up With Him (The Break-Up Song),technicolor,car,0.10526315789473684
Life In Technicolor,Break Up With Him (The Break-Up Song),life,song,0.3076923076923077
Life In Technicolor,Break Up With Him (The Break-Up Song),life,break,0.3333333333333333
Life In Technicolor,Break Up With Him (The Break-Up Song),life,fire,0.3333333333333333
Life In Technicolor,Break Up With Him (The Break-Up Song),life,car,0.11764705882352941
Life In Technicolor,Break Up With Him (The Break-Up Song),viva,song,0.26666666666666666
Life In Technicolor,Break Up With Him (The Break-Up Song),viva,break,0.5714285714285714
Life In Technicolor,Break Up With Him (The Break-Up Song),viva,fire,0.5714285714285714
Life In Technicolor,Break Up With Him (The Break-Up Song),viva,car,0.10526315789473684
Life In Technicolor,Break Up With Him (The Break-Up Song),la,song,0.26666666666666666
Life In Technicolor,Break Up With Him (The Break-Up Song),la,break,0.2857142857142857
Life In Technicolor,Break Up With Him (The Break-Up Song),la,fire,0.2857142857142857
Life In Technicolor,Break Up With Him (The Break-Up Song),la,car,0.2222222222222222
Life In Technicolor,Break Up With Him (The Break-Up Song),friends,song,0.16666666666666666
Life In Technicolor,Break Up With Him (The Break-Up Song),friends,break,0.18181818181818182
Life In Technicolor,Break Up With Him (The Break-Up Song),friends,fire,0.18181818181818182
Life In Technicolor,Break Up With Him (The Break-Up Song),friends,car,0.42105263157894735
Life In Technicolor,Break Up With Him (The Break-Up Song),death,song,0.2857142857142857
Life In Technicolor,Break Up With Him (The Break-Up Song),death,break,0.7692307692307693
Life In Technicolor,Break Up With Him (The Break-Up Song),death,fire,0.7692307692307693
Life In Technicolor,Break Up With Him (The Break-Up Song),death,car,0.1111111111111111
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,double,0.3157894736842105
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,wide,0
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,trailer,0.13333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,queen,0.10526315789473684
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,century,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,masters,0.125
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,millennium,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,collection,0.3333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,technicolor,best,0.375
Life In Technicolor,Queen Of My Double Wide Trailer,life,double,0.23529411764705882
Life In Technicolor,Queen Of My Double Wide Trailer,life,wide,0
Life In Technicolor,Queen Of My Double Wide Trailer,life,trailer,0.15384615384615385
Life In Technicolor,Queen Of My Double Wide Trailer,life,queen,0.11764705882352941
Life In Technicolor,Queen Of My Double Wide Trailer,life,century,0.3333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,life,masters,0.14285714285714285
Life In Technicolor,Queen Of My Double Wide Trailer,life,millennium,0.3333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,life,collection,0.4
Life In Technicolor,Queen Of My Double Wide Trailer,life,best,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,viva,double,0.5263157894736842
Life In Technicolor,Queen Of My Double Wide Trailer,viva,wide,0
Life In Technicolor,Queen Of My Double Wide Trailer,viva,trailer,0.13333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,viva,queen,0.10526315789473684
Life In Technicolor,Queen Of My Double Wide Trailer,viva,century,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,viva,masters,0.125
Life In Technicolor,Queen Of My Double Wide Trailer,viva,millennium,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,viva,collection,0.3333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,viva,best,0.625
Life In Technicolor,Queen Of My Double Wide Trailer,la,double,0.21052631578947367
Life In Technicolor,Queen Of My Double Wide Trailer,la,wide,0
Life In Technicolor,Queen Of My Double Wide Trailer,la,trailer,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,la,queen,0.2222222222222222
Life In Technicolor,Queen Of My Double Wide Trailer,la,century,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,la,masters,0.26666666666666666
Life In Technicolor,Queen Of My Double Wide Trailer,la,millennium,0.2857142857142857
Life In Technicolor,Queen Of My Double Wide Trailer,la,collection,0.3333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,la,best,0.25
Life In Technicolor,Queen Of My Double Wide Trailer,friends,double,0.125
Life In Technicolor,Queen Of My Double Wide Trailer,friends,wide,0
Life In Technicolor,Queen Of My Double Wide Trailer,friends,trailer,0.6666666666666666
Life In Technicolor,Queen Of My Double Wide Trailer,friends,queen,0.631578947368421
Life In Technicolor,Queen Of My Double Wide Trailer,friends,century,0.18181818181818182
Life In Technicolor,Queen Of My Double Wide Trailer,friends,masters,0.631578947368421
Life In Technicolor,Queen Of My Double Wide Trailer,friends,millennium,0.18181818181818182
Life In Technicolor,Queen Of My Double Wide Trailer,friends,collection,0.2222222222222222
Life In Technicolor,Queen Of My Double Wide Trailer,friends,best,0.15384615384615385
Life In Technicolor,Queen Of My Double Wide Trailer,death,double,0.4444444444444444
Life In Technicolor,Queen Of My Double Wide Trailer,death,wide,0
Life In Technicolor,Queen Of My Double Wide Trailer,death,trailer,0.14285714285714285
Life In Technicolor,Queen Of My Double Wide Trailer,death,queen,0.1111111111111111
Life In Technicolor,Queen Of My Double Wide Trailer,death,century,0.3076923076923077
Life In Technicolor,Queen Of My Double Wide Trailer,death,masters,0.13333333333333333
Life In Technicolor,Queen Of My Double Wide Trailer,death,millennium,0.3076923076923077
Life In Technicolor,Queen Of My Double Wide Trailer,death,collection,0.36363636363636365
Life In Technicolor,Queen Of My Double Wide Trailer,death,best,0.5333333333333333
Life In Technicolor,I'm Gonna Miss Her,technicolor,na,0.25
Life In Technicolor,I'm Gonna Miss Her,technicolor,miss,0.13333333333333333
Life In Technicolor,I'm Gonna Miss Her,technicolor,part,0.3333333333333333
Life In Technicolor,I'm Gonna Miss Her,technicolor,ii,0.25
Life In Technicolor,I'm Gonna Miss Her,life,na,0.2857142857142857
Life In Technicolor,I'm Gonna Miss Her,life,miss,0.15384615384615385
Life In Technicolor,I'm Gonna Miss Her,life,part,0.4
Life In Technicolor,I'm Gonna Miss Her,life,ii,0.2857142857142857
Life In Technicolor,I'm Gonna Miss Her,viva,na,0.25
Life In Technicolor,I'm Gonna Miss Her,viva,miss,0.13333333333333333
Life In Technicolor,I'm Gonna Miss Her,viva,part,0.3333333333333333
Life In Technicolor,I'm Gonna Miss Her,viva,ii,0.25
Life In Technicolor,I'm Gonna Miss Her,la,na,0.875
Life In Technicolor,I'm Gonna Miss Her,la,miss,0.2857142857142857
Life In Technicolor,I'm Gonna Miss Her,la,part,0.6666666666666666
Life In Technicolor,I'm Gonna Miss Her,la,ii,0.25
Life In Technicolor,I'm Gonna Miss Her,friends,na,0.3333333333333333
Life In Technicolor,I'm Gonna Miss Her,friends,miss,0.6666666666666666
Life In Technicolor,I'm Gonna Miss Her,friends,part,0.2222222222222222
Life In Technicolor,I'm Gonna Miss Her,friends,ii,0.15384615384615385
Life In Technicolor,I'm Gonna Miss Her,death,na,0.26666666666666666
Life In Technicolor,I'm Gonna Miss Her,death,miss,0.14285714285714285
Life In Technicolor,I'm Gonna Miss Her,death,part,0.36363636363636365
Life In Technicolor,I'm Gonna Miss Her,death,ii,0.26666666666666666
Life In Technicolor,Cheree,technicolor,suicide,0.3157894736842105
Life In Technicolor,Cheree,life,suicide,0.23529411764705882
Life In Technicolor,Cheree,viva,suicide,0.5263157894736842
Life In Technicolor,Cheree,la,suicide,0.21052631578947367
Life In Technicolor,Cheree,friends,suicide,0.125
Life In Technicolor,Cheree,death,suicide,0.4444444444444444
Life In Technicolor,When I Get Where I'm Going,technicolor,going,0.42857142857142855
Life In Technicolor,When I Get Where I'm Going,technicolor,get,0.2857142857142857
Life In Technicolor,When I Get Where I'm Going,technicolor,time,0.4
Life In Technicolor,When I Get Where I'm Going,technicolor,well,0.13333333333333333
Life In Technicolor,When I Get Where I'm Going,technicolor,wasted,0
Life In Technicolor,When I Get Where I'm Going,life,going,0.3333333333333333
Life In Technicolor,When I Get Where I'm Going,life,get,0.21052631578947367
Life In Technicolor,When I Get Where I'm Going,life,time,0.3076923076923077
Life In Technicolor,When I Get Where I'm Going,life,well,0.15384615384615385
Life In Technicolor,When I Get Where I'm Going,life,wasted,0
Life In Technicolor,When I Get Where I'm Going,viva,going,0.7142857142857143
Life In Technicolor,When I Get Where I'm Going,viva,get,0.47619047619047616
Life In Technicolor,When I Get Where I'm Going,viva,time,0.5333333333333333
Life In Technicolor,When I Get Where I'm Going,viva,well,0.13333333333333333
Life In Technicolor,When I Get Where I'm Going,viva,wasted,0
Life In Technicolor,When I Get Where I'm Going,la,going,0.2857142857142857
Life In Technicolor,When I Get Where I'm Going,la,get,0.19047619047619047
Life In Technicolor,When I Get Where I'm Going,la,time,0.26666666666666666
Life In Technicolor,When I Get Where I'm Going,la,well,0.2857142857142857
Life In Technicolor,When I Get Where I'm Going,la,wasted,0
Life In Technicolor,When I Get Where I'm Going,friends,going,0.18181818181818182
Life In Technicolor,When I Get Where I'm Going,friends,get,0.1111111111111111
Life In Technicolor,When I Get Where I'm Going,friends,time,0.16666666666666666
Life In Technicolor,When I Get Where I'm Going,friends,well,0.5333333333333333
Life In Technicolor,When I Get Where I'm Going,friends,wasted,0
Life In Technicolor,When I Get Where I'm Going,death,going,0.6153846153846154
Life In Technicolor,When I Get Where I'm Going,death,get,0.4
Life In Technicolor,When I Get Where I'm Going,death,time,0.7142857142857143
Life In Technicolor,When I Get Where I'm Going,death,well,0.14285714285714285
Life In Technicolor,When I Get Where I'm Going,death,wasted,0
Life In Technicolor,Waitin' On A Woman,technicolor,woman,0.14285714285714285
Life In Technicolor,Waitin' On A Woman,technicolor,play,0.26666666666666666
Life In Technicolor,Waitin' On A Woman,life,woman,0.16666666666666666
Life In Technicolor,Waitin' On A Woman,life,play,0.3076923076923077
Life In Technicolor,Waitin' On A Woman,viva,woman,0.14285714285714285
Life In Technicolor,Waitin' On A Woman,viva,play,0.26666666666666666
Life In Technicolor,Waitin' On A Woman,la,woman,0.3076923076923077
Life In Technicolor,Waitin' On A Woman,la,play,0.26666666666666666
Life In Technicolor,Waitin' On A Woman,friends,woman,0.7058823529411765
Life In Technicolor,Waitin' On A Woman,friends,play,0.16666666666666666
Life In Technicolor,Waitin' On A Woman,death,woman,0.15384615384615385
Life In Technicolor,Waitin' On A Woman,death,play,0.2857142857142857
Life In Technicolor,She's Not The Cheatin' Kind,technicolor,kind,0.47058823529411764
Life In Technicolor,She's Not The Cheatin' Kind,life,kind,0.26666666666666666
Life In Technicolor,She's Not The Cheatin' Kind,viva,kind,0.35294117647058826
Life In Technicolor,She's Not The Cheatin' Kind,la,kind,0.23529411764705882
Life In Technicolor,She's Not The Cheatin' Kind,friends,kind,0.14285714285714285
Life In Technicolor,She's Not The Cheatin' Kind,death,kind,0.375
Life In Technicolor,Hard Workin' Man,technicolor,hard,0
Life In Technicolor,Hard Workin' Man,technicolor,man,0.14285714285714285
Life In Technicolor,Hard Workin' Man,technicolor,greatest,0
Life In Technicolor,Hard Workin' Man,technicolor,hits,0.35294117647058826
Life In Technicolor,Hard Workin' Man,technicolor,collection,0.3333333333333333
Life In Technicolor,Hard Workin' Man,life,hard,0
Life In Technicolor,Hard Workin' Man,life,man,0.16666666666666666
Life In Technicolor,Hard Workin' Man,life,greatest,0
Life In Technicolor,Hard Workin' Man,life,hits,0.26666666666666666
Life In Technicolor,Hard Workin' Man,life,collection,0.4
Life In Technicolor,Hard Workin' Man,viva,hard,0
Life In Technicolor,Hard Workin' Man,viva,man,0.14285714285714285
Life In Technicolor,Hard Workin' Man,viva,greatest,0
Life In Technicolor,Hard Workin' Man,viva,hits,0.5882352941176471
Life In Technicolor,Hard Workin' Man,viva,collection,0.3333333333333333
Life In Technicolor,Hard Workin' Man,la,hard,0
Life In Technicolor,Hard Workin' Man,la,man,0.3076923076923077
Life In Technicolor,Hard Workin' Man,la,greatest,0
Life In Technicolor,Hard Workin' Man,la,hits,0.23529411764705882
Life In Technicolor,Hard Workin' Man,la,collection,0.3333333333333333
Life In Technicolor,Hard Workin' Man,friends,hard,0
Life In Technicolor,Hard Workin' Man,friends,man,0.7058823529411765
Life In Technicolor,Hard Workin' Man,friends,greatest,0
Life In Technicolor,Hard Workin' Man,friends,hits,0.14285714285714285
Life In Technicolor,Hard Workin' Man,friends,collection,0.2222222222222222
Life In Technicolor,Hard Workin' Man,death,hard,0
Life In Technicolor,Hard Workin' Man,death,man,0.15384615384615385
Life In Technicolor,Hard Workin' Man,death,greatest,0
Life In Technicolor,Hard Workin' Man,death,hits,0.5
Life In Technicolor,Hard Workin' Man,death,collection,0.36363636363636365
Clocks,Bold O'Donahue,clocks,bold,0.09090909090909091
Clocks,Bold O'Donahue,clocks,sports,0.1
Clocks,Bold O'Donahue,clocks,day,0.11764705882352941
Clocks,Bold O'Donahue,rush,bold,0.21052631578947367
Clocks,Bold O'Donahue,rush,sports,0.5882352941176471
Clocks,Bold O'Donahue,rush,day,0.2857142857142857
Clocks,Bold O'Donahue,head,bold,0.11764705882352941
Clocks,Bold O'Donahue,head,sports,0.13333333333333333
Clocks,Bold O'Donahue,head,day,0.16666666666666666
Clocks,Bold O'Donahue,blood,bold,0.2222222222222222
Clocks,Bold O'Donahue,blood,sports,0.25
Clocks,Bold O'Donahue,blood,day,0.3076923076923077
Clocks,Burn With Me,clocks,burn,0.09523809523809523
Clocks,Burn With Me,clocks,deserve,0
Clocks,Burn With Me,rush,burn,0.3333333333333333
Clocks,Burn With Me,rush,deserve,0
Clocks,Burn With Me,head,burn,0.125
Clocks,Burn With Me,head,deserve,0
Clocks,Burn With Me,blood,burn,0.23529411764705882
Clocks,Burn With Me,blood,deserve,0
Clocks,Mindörökké,clocks,forever,0
Clocks,Mindörökké,clocks,survivor,0.5714285714285714
Clocks,Mindörökké,rush,forever,0
Clocks,Mindörökké,rush,survivor,0.13333333333333333
Clocks,Mindörökké,head,forever,0
Clocks,Mindörökké,head,survivor,0.3076923076923077
Clocks,Mindörökké,blood,forever,0
Clocks,Mindörökké,blood,survivor,0.3076923076923077
Clocks,This Woman And This Man (Album Version),clocks,album,0.4
Clocks,This Woman And This Man (Album Version),clocks,version,0.1
Clocks,This Woman And This Man (Album Version),clocks,woman,0.5714285714285714
Clocks,This Woman And This Man (Album Version),clocks,man,0.5714285714285714
Clocks,This Woman And This Man (Album Version),clocks,rhino,0.46153846153846156
Clocks,This Woman And This Man (Album Version),clocks,hi,0.10526315789473684
Clocks,This Woman And This Man (Album Version),clocks,clay,0.2
Clocks,This Woman And This Man (Album Version),clocks,walker,0.48
Clocks,This Woman And This Man (Album Version),clocks,five,0.1
Clocks,This Woman And This Man (Album Version),rush,album,0.11764705882352941
Clocks,This Woman And This Man (Album Version),rush,version,0.23529411764705882
Clocks,This Woman And This Man (Album Version),rush,woman,0.13333333333333333
Clocks,This Woman And This Man (Album Version),rush,man,0.13333333333333333
Clocks,This Woman And This Man (Album Version),rush,rhino,0.08695652173913043
Clocks,This Woman And This Man (Album Version),rush,hi,0.25
Clocks,This Woman And This Man (Album Version),rush,clay,0.2222222222222222
Clocks,This Woman And This Man (Album Version),rush,walker,0.10526315789473684
Clocks,This Woman And This Man (Album Version),rush,five,0.23529411764705882
Clocks,This Woman And This Man (Album Version),head,album,0.26666666666666666
Clocks,This Woman And This Man (Album Version),head,version,0.13333333333333333
Clocks,This Woman And This Man (Album Version),head,woman,0.3076923076923077
Clocks,This Woman And This Man (Album Version),head,man,0.3076923076923077
Clocks,This Woman And This Man (Album Version),head,rhino,0.19047619047619047
Clocks,This Woman And This Man (Album Version),head,hi,0.14285714285714285
Clocks,This Woman And This Man (Album Version),head,clay,0.26666666666666666
Clocks,This Woman And This Man (Album Version),head,walker,0.23529411764705882
Clocks,This Woman And This Man (Album Version),head,five,0.13333333333333333
Clocks,This Woman And This Man (Album Version),blood,album,0.26666666666666666
Clocks,This Woman And This Man (Album Version),blood,version,0.25
Clocks,This Woman And This Man (Album Version),blood,woman,0.3076923076923077
Clocks,This Woman And This Man (Album Version),blood,man,0.3076923076923077
Clocks,This Woman And This Man (Album Version),blood,rhino,0.19047619047619047
Clocks,This Woman And This Man (Album Version),blood,hi,0.26666666666666666
Clocks,This Woman And This Man (Album Version),blood,clay,0.47058823529411764
Clocks,This Woman And This Man (Album Version),blood,walker,0.23529411764705882
Clocks,This Woman And This Man (Album Version),blood,five,0.25
Clocks,Red Dirt Road,clocks,red,0.1
Clocks,Red Dirt Road,clocks,dirt,0.21052631578947367
Clocks,Red Dirt Road,clocks,road,0.42105263157894735
Clocks,Red Dirt Road,rush,red,0.23529411764705882
Clocks,Red Dirt Road,rush,dirt,0.23529411764705882
Clocks,Red Dirt Road,rush,road,0.125
Clocks,Red Dirt Road,head,red,0.13333333333333333
Clocks,Red Dirt Road,head,dirt,0.2857142857142857
Clocks,Red Dirt Road,head,road,0.2857142857142857
Clocks,Red Dirt Road,blood,red,0.25
Clocks,Red Dirt Road,blood,dirt,0.5
Clocks,Red Dirt Road,blood,road,0.2857142857142857
Clocks,Don't Go Near The Water,clocks,go,0.09523809523809523
Clocks,Don't Go Near The Water,clocks,near,0
Clocks,Don't Go Near The Water,clocks,water,0.2222222222222222
Clocks,Don't Go Near The Water,clocks,ultimate,0.11764705882352941
Clocks,Don't Go Near The Water,clocks,collection,0.125
Clocks,Don't Go Near The Water,rush,go,0.2222222222222222
Clocks,Don't Go Near The Water,rush,near,0
Clocks,Don't Go Near The Water,rush,water,0.23529411764705882
Clocks,Don't Go Near The Water,rush,ultimate,0.2857142857142857
Clocks,Don't Go Near The Water,rush,collection,0.3076923076923077
Clocks,Don't Go Near The Water,head,go,0.125
Clocks,Don't Go Near The Water,head,near,0
Clocks,Don't Go Near The Water,head,water,0.3076923076923077
Clocks,Don't Go Near The Water,head,ultimate,0.16666666666666666
Clocks,Don't Go Near The Water,head,collection,0.18181818181818182
Clocks,Don't Go Near The Water,blood,go,0.23529411764705882
Clocks,Don't Go Near The Water,blood,near,0
Clocks,Don't Go Near The Water,blood,water,0.4444444444444444
Clocks,Don't Go Near The Water,blood,ultimate,0.3076923076923077
Clocks,Don't Go Near The Water,blood,collection,0.3333333333333333
Clocks,Dreaming With My Eyes Open (Album Version),clocks,eyes,0.1
Clocks,Dreaming With My Eyes Open (Album Version),clocks,open,0.3157894736842105
Clocks,Dreaming With My Eyes Open (Album Version),clocks,album,0.4
Clocks,Dreaming With My Eyes Open (Album Version),clocks,version,0.1
Clocks,Dreaming With My Eyes Open (Album Version),clocks,dreaming,0.1
Clocks,Dreaming With My Eyes Open (Album Version),clocks,rhino,0.46153846153846156
Clocks,Dreaming With My Eyes Open (Album Version),clocks,hi,0.10526315789473684
Clocks,Dreaming With My Eyes Open (Album Version),clocks,clay,0.2
Clocks,Dreaming With My Eyes Open (Album Version),clocks,walker,0.48
Clocks,Dreaming With My Eyes Open (Album Version),clocks,five,0.1
Clocks,Dreaming With My Eyes Open (Album Version),rush,eyes,0.35294117647058826
Clocks,Dreaming With My Eyes Open (Album Version),rush,open,0.125
Clocks,Dreaming With My Eyes Open (Album Version),rush,album,0.11764705882352941
Clocks,Dreaming With My Eyes Open (Album Version),rush,version,0.23529411764705882
Clocks,Dreaming With My Eyes Open (Album Version),rush,dreaming,0.35294117647058826
Clocks,Dreaming With My Eyes Open (Album Version),rush,rhino,0.08695652173913043
Clocks,Dreaming With My Eyes Open (Album Version),rush,hi,0.25
Clocks,Dreaming With My Eyes Open (Album Version),rush,clay,0.2222222222222222
Clocks,Dreaming With My Eyes Open (Album Version),rush,walker,0.10526315789473684
Clocks,Dreaming With My Eyes Open (Album Version),rush,five,0.23529411764705882
Clocks,Dreaming With My Eyes Open (Album Version),head,eyes,0.13333333333333333
Clocks,Dreaming With My Eyes Open (Album Version),head,open,0.2857142857142857
Clocks,Dreaming With My Eyes Open (Album Version),head,album,0.26666666666666666
Clocks,Dreaming With My Eyes Open (Album Version),head,version,0.13333333333333333
Clocks,Dreaming With My Eyes Open (Album Version),head,dreaming,0.13333333333333333
Clocks,Dreaming With My Eyes Open (Album Version),head,rhino,0.19047619047619047
Clocks,Dreaming With My Eyes Open (Album Version),head,hi,0.14285714285714285
Clocks,Dreaming With My Eyes Open (Album Version),head,clay,0.26666666666666666
Clocks,Dreaming With My Eyes Open (Album Version),head,walker,0.23529411764705882
Clocks,Dreaming With My Eyes Open (Album Version),head,five,0.13333333333333333
Clocks,Dreaming With My Eyes Open (Album Version),blood,eyes,0.25
Clocks,Dreaming With My Eyes Open (Album Version),blood,open,0.2857142857142857
Clocks,Dreaming With My Eyes Open (Album Version),blood,album,0.26666666666666666
Clocks,Dreaming With My Eyes Open (Album Version),blood,version,0.25
Clocks,Dreaming With My Eyes Open (Album Version),blood,dreaming,0.25
Clocks,Dreaming With My Eyes Open (Album Version),blood,rhino,0.19047619047619047
Clocks,Dreaming With My Eyes Open (Album Version),blood,hi,0.26666666666666666
Clocks,Dreaming With My Eyes Open (Album Version),blood,clay,0.47058823529411764
Clocks,Dreaming With My Eyes Open (Album Version),blood,walker,0.23529411764705882
Clocks,Dreaming With My Eyes Open (Album Version),blood,five,0.25
Clocks,Grand Designs,clocks,grand,0.1
Clocks,Grand Designs,clocks,designs,0.09523809523809523
Clocks,Grand Designs,clocks,old,0.1111111111111111
Clocks,Grand Designs,clocks,road,0.42105263157894735
Clocks,Grand Designs,rush,grand,0.23529411764705882
Clocks,Grand Designs,rush,designs,0.5555555555555556
Clocks,Grand Designs,rush,old,0.26666666666666666
Clocks,Grand Designs,rush,road,0.125
Clocks,Grand Designs,head,grand,0.13333333333333333
Clocks,Grand Designs,head,designs,0.125
Clocks,Grand Designs,head,old,0.15384615384615385
Clocks,Grand Designs,head,road,0.2857142857142857
Clocks,Grand Designs,blood,grand,0.25
Clocks,Grand Designs,blood,designs,0.23529411764705882
Clocks,Grand Designs,blood,old,0.2857142857142857
Clocks,Grand Designs,blood,road,0.2857142857142857
Clocks,El perro verde,clocks,green,0.1
Clocks,El perro verde,clocks,dog,0.5714285714285714
Clocks,El perro verde,clocks,al,0.21052631578947367
Clocks,El perro verde,clocks,aire,0.21052631578947367
Clocks,El perro verde,rush,green,0.23529411764705882
Clocks,El perro verde,rush,dog,0.1111111111111111
Clocks,El perro verde,rush,al,0.23529411764705882
Clocks,El perro verde,rush,aire,0.125
Clocks,El perro verde,head,green,0.13333333333333333
Clocks,El perro verde,head,dog,0.25
Clocks,El perro verde,head,al,0.2857142857142857
Clocks,El perro verde,head,aire,0.42857142857142855
Clocks,El perro verde,blood,green,0.25
Clocks,El perro verde,blood,dog,0.25
