the_first_song,the_second_song,word1,word2,result
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,audiovisual,christmas,0.125
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,audiovisual,hell,0.4
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,audiovisual,part,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,audiovisual,road,0.625
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,anthology,driving,0.08695652173913043
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,anthology,home,0.3
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,anthology,christmas,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,anthology,hell,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,anthology,part,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Driving Home For Christmas,anthology,road,0.5555555555555556
Apuesta Por El Rock 'N' Roll,I Want You Back,rock,want,0.14285714285714285
Apuesta Por El Rock 'N' Roll,I Want You Back,rock,back,0.3333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,rock,sweet,0.47058823529411764
Apuesta Por El Rock 'N' Roll,I Want You Back,rock,children,0.5333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,rock,mine,0.6153846153846154
Apuesta Por El Rock 'N' Roll,I Want You Back,n,want,0.26666666666666666
Apuesta Por El Rock 'N' Roll,I Want You Back,n,back,0.3333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,n,sweet,0.2857142857142857
Apuesta Por El Rock 'N' Roll,I Want You Back,n,children,0.3333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,n,mine,0.3076923076923077
Apuesta Por El Rock 'N' Roll,I Want You Back,roll,want,0.23529411764705882
Apuesta Por El Rock 'N' Roll,I Want You Back,roll,back,0.13333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,roll,sweet,0.11764705882352941
Apuesta Por El Rock 'N' Roll,I Want You Back,roll,children,0.13333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,roll,mine,0.125
Apuesta Por El Rock 'N' Roll,I Want You Back,bet,want,0.23529411764705882
Apuesta Por El Rock 'N' Roll,I Want You Back,bet,back,0.13333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,bet,sweet,0.11764705882352941
Apuesta Por El Rock 'N' Roll,I Want You Back,bet,children,0.13333333333333333
Apuesta Por El Rock 'N' Roll,I Want You Back,bet,mine,0.125
Apuesta Por El Rock 'N' Roll,I Want You Back,audiovisual,want,0.11764705882352941
Apuesta Por El Rock 'N' Roll,I Want You Back,audiovisual,back,0.26666666666666666
Apuesta Por El Rock 'N' Roll,I Want You Back,audiovisual,sweet,0.4
Apuesta Por El Rock 'N' Roll,I Want You Back,audiovisual,children,0.4444444444444444
Apuesta Por El Rock 'N' Roll,I Want You Back,audiovisual,mine,0.625
Apuesta Por El Rock 'N' Roll,I Want You Back,anthology,want,0.10526315789473684
Apuesta Por El Rock 'N' Roll,I Want You Back,anthology,back,0.23529411764705882
Apuesta Por El Rock 'N' Roll,I Want You Back,anthology,sweet,0.36363636363636365
Apuesta Por El Rock 'N' Roll,I Want You Back,anthology,children,0.4
Apuesta Por El Rock 'N' Roll,I Want You Back,anthology,mine,0.5555555555555556
Apuesta Por El Rock 'N' Roll,Ort,rock,place,0.5
Apuesta Por El Rock 'N' Roll,Ort,rock,cunning,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Ort,rock,stunts,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Ort,n,place,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Ort,n,cunning,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Ort,n,stunts,0.25
Apuesta Por El Rock 'N' Roll,Ort,roll,place,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Ort,roll,cunning,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Ort,roll,stunts,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Ort,bet,place,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Ort,bet,cunning,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Ort,bet,stunts,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Ort,audiovisual,place,0.4
Apuesta Por El Rock 'N' Roll,Ort,audiovisual,cunning,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Ort,audiovisual,stunts,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Ort,anthology,place,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Ort,anthology,cunning,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Ort,anthology,stunts,0.1
Apuesta Por El Rock 'N' Roll,Don't Leave,rock,leave,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Don't Leave,rock,insomnia,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Don't Leave,rock,best,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Don't Leave,n,leave,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Don't Leave,n,insomnia,0.25
Apuesta Por El Rock 'N' Roll,Don't Leave,n,best,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Don't Leave,roll,leave,0.25
Apuesta Por El Rock 'N' Roll,Don't Leave,roll,insomnia,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Don't Leave,roll,best,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Don't Leave,bet,leave,0.25
Apuesta Por El Rock 'N' Roll,Don't Leave,bet,insomnia,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Don't Leave,bet,best,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Don't Leave,audiovisual,leave,0.125
Apuesta Por El Rock 'N' Roll,Don't Leave,audiovisual,insomnia,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Don't Leave,audiovisual,best,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Don't Leave,anthology,leave,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Don't Leave,anthology,insomnia,0.1
Apuesta Por El Rock 'N' Roll,Don't Leave,anthology,best,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),rock,lp,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),rock,version,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),rock,sting,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),rock,bumblebee,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),rock,metal,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),rock,kings,0.5
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),n,lp,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),n,version,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),n,sting,0.25
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),n,bumblebee,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),n,metal,0.8571428571428571
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),n,kings,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),roll,lp,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),roll,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),roll,sting,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),roll,bumblebee,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),roll,metal,0.25
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),roll,kings,0.125
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),bet,lp,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),bet,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),bet,sting,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),bet,bumblebee,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),bet,metal,0.375
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),bet,kings,0.125
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),audiovisual,lp,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),audiovisual,version,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),audiovisual,sting,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),audiovisual,bumblebee,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),audiovisual,metal,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),audiovisual,kings,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),anthology,lp,0.43478260869565216
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),anthology,version,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),anthology,sting,0.1
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),anthology,bumblebee,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),anthology,metal,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Sting Of The Bumblebee (LP Version),anthology,kings,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,rock,nervous,0
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,rock,breakdown,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,rock,lords,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,n,nervous,0
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,n,breakdown,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,n,lords,0.25
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,roll,nervous,0
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,roll,breakdown,0.4
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,roll,lords,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,bet,nervous,0
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,bet,breakdown,0.2
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,bet,lords,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,audiovisual,nervous,0
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,audiovisual,breakdown,0.1
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,audiovisual,lords,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,anthology,nervous,0
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,anthology,breakdown,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Nervous Breakdown,anthology,lords,0.1
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,album,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,version,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,question,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,answer,0.16666666666666666
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,trio,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),rock,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,album,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,version,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,question,0.25
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,answer,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,trio,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),n,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,album,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,question,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,answer,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,trio,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),roll,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,album,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,question,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,answer,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,trio,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),bet,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,album,0.7058823529411765
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,version,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,question,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,answer,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,trio,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),audiovisual,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,album,0.5263157894736842
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,version,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,question,0.1
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,live,0
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,answer,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,trio,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Question And Answer (Live) (Album Version),anthology,live,0
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),rock,rubber,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),rock,band,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),rock,lp,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),rock,version,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),rock,rubber,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),rock,band,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),n,lp,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),n,version,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),roll,rubber,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),roll,band,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),roll,lp,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),roll,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),roll,rubber,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),roll,band,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),bet,rubber,0.3157894736842105
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),bet,band,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),bet,lp,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),bet,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),bet,rubber,0.3157894736842105
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),bet,band,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),audiovisual,rubber,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),audiovisual,band,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),audiovisual,lp,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),audiovisual,version,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),audiovisual,rubber,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),audiovisual,band,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),anthology,rubber,0.2
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),anthology,band,0.125
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),anthology,lp,0.43478260869565216
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),anthology,version,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),anthology,rubber,0.2
Apuesta Por El Rock 'N' Roll,Stretchin' Out (In A Rubber Band) (LP Version),anthology,band,0.125
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,rock,happy,0
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,rock,federal,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,rock,airlines,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,n,happy,0
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,n,federal,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,n,airlines,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,roll,happy,0
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,roll,federal,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,roll,airlines,0.1
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,bet,happy,0
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,bet,federal,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,bet,airlines,0.1
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,audiovisual,happy,0
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,audiovisual,federal,0.4
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,audiovisual,airlines,0.5
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,anthology,happy,0
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,anthology,federal,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Ahora soy feliz,anthology,airlines,0.45454545454545453
Paper Gangsta,Kathelin Gray,paper,gray,0.26666666666666666
Paper Gangsta,Kathelin Gray,paper,song,0.2857142857142857
Paper Gangsta,Kathelin Gray,paper,x,0.26666666666666666
Paper Gangsta,Kathelin Gray,gangsta,gray,0.14285714285714285
Paper Gangsta,Kathelin Gray,gangsta,song,0.15384615384615385
Paper Gangsta,Kathelin Gray,gangsta,x,0.14285714285714285
Paper Gangsta,Kathelin Gray,fame,gray,0.375
Paper Gangsta,Kathelin Gray,fame,song,0.26666666666666666
Paper Gangsta,Kathelin Gray,fame,x,0.25
Paper Gangsta,Kathelin Gray,monster,gray,0.23529411764705882
Paper Gangsta,Kathelin Gray,monster,song,0.25
Paper Gangsta,Kathelin Gray,monster,x,0.23529411764705882
Paper Gangsta,Heave Ho,paper,heave,0.25
Paper Gangsta,Heave Ho,paper,ho,0.5333333333333333
Paper Gangsta,Heave Ho,paper,cunning,0.26666666666666666
Paper Gangsta,Heave Ho,paper,stunts,0.25
Paper Gangsta,Heave Ho,gangsta,heave,0.13333333333333333
Paper Gangsta,Heave Ho,gangsta,ho,0.3076923076923077
Paper Gangsta,Heave Ho,gangsta,cunning,0.14285714285714285
Paper Gangsta,Heave Ho,gangsta,stunts,0.13333333333333333
Paper Gangsta,Heave Ho,fame,heave,0.23529411764705882
Paper Gangsta,Heave Ho,fame,ho,0.25
Paper Gangsta,Heave Ho,fame,cunning,0.25
Paper Gangsta,Heave Ho,fame,stunts,0.23529411764705882
Paper Gangsta,Heave Ho,monster,heave,0.3333333333333333
Paper Gangsta,Heave Ho,monster,ho,0.23529411764705882
Paper Gangsta,Heave Ho,monster,cunning,0.5882352941176471
Paper Gangsta,Heave Ho,monster,stunts,0.3333333333333333
Paper Gangsta,Driving Home For Christmas,paper,driving,0.21052631578947367
Paper Gangsta,Driving Home For Christmas,paper,home,0.26666666666666666
Paper Gangsta,Driving Home For Christmas,paper,christmas,0.2857142857142857
Paper Gangsta,Driving Home For Christmas,paper,hell,0.3333333333333333
Paper Gangsta,Driving Home For Christmas,paper,part,0.7272727272727273
Paper Gangsta,Driving Home For Christmas,paper,road,0.3076923076923077
Paper Gangsta,Driving Home For Christmas,gangsta,driving,0.1111111111111111
Paper Gangsta,Driving Home For Christmas,gangsta,home,0.35294117647058826
Paper Gangsta,Driving Home For Christmas,gangsta,christmas,0.15384615384615385
Paper Gangsta,Driving Home For Christmas,gangsta,hell,0.42857142857142855
Paper Gangsta,Driving Home For Christmas,gangsta,part,0.2
Paper Gangsta,Driving Home For Christmas,gangsta,road,0.5
Paper Gangsta,Driving Home For Christmas,fame,driving,0.2
Paper Gangsta,Driving Home For Christmas,fame,home,0.11764705882352941
Paper Gangsta,Driving Home For Christmas,fame,christmas,0.26666666666666666
Paper Gangsta,Driving Home For Christmas,fame,hell,0.14285714285714285
Paper Gangsta,Driving Home For Christmas,fame,part,0.3333333333333333
Paper Gangsta,Driving Home For Christmas,fame,road,0.13333333333333333
Paper Gangsta,Driving Home For Christmas,monster,driving,0.2857142857142857
Paper Gangsta,Driving Home For Christmas,monster,home,0.1111111111111111
Paper Gangsta,Driving Home For Christmas,monster,christmas,0.25
Paper Gangsta,Driving Home For Christmas,monster,hell,0.13333333333333333
Paper Gangsta,Driving Home For Christmas,monster,part,0.3076923076923077
Paper Gangsta,Driving Home For Christmas,monster,road,0.125
Paper Gangsta,I Want You Back,paper,want,0.26666666666666666
Paper Gangsta,I Want You Back,paper,back,0.3333333333333333
Paper Gangsta,I Want You Back,paper,sweet,0.2857142857142857
Paper Gangsta,I Want You Back,paper,children,0.3333333333333333
Paper Gangsta,I Want You Back,paper,mine,0.3076923076923077
Paper Gangsta,I Want You Back,gangsta,want,0.14285714285714285
Paper Gangsta,I Want You Back,gangsta,back,0.3333333333333333
Paper Gangsta,I Want You Back,gangsta,sweet,0.6
Paper Gangsta,I Want You Back,gangsta,children,0.6666666666666666
Paper Gangsta,I Want You Back,gangsta,mine,0.5
Paper Gangsta,I Want You Back,fame,want,0.5
Paper Gangsta,I Want You Back,fame,back,0.14285714285714285
Paper Gangsta,I Want You Back,fame,sweet,0.125
Paper Gangsta,I Want You Back,fame,children,0.14285714285714285
Paper Gangsta,I Want You Back,fame,mine,0.13333333333333333
Paper Gangsta,I Want You Back,monster,want,0.23529411764705882
Paper Gangsta,I Want You Back,monster,back,0.13333333333333333
Paper Gangsta,I Want You Back,monster,sweet,0.11764705882352941
Paper Gangsta,I Want You Back,monster,children,0.13333333333333333
Paper Gangsta,I Want You Back,monster,mine,0.125
Paper Gangsta,Ort,paper,place,0.3333333333333333
Paper Gangsta,Ort,paper,cunning,0.26666666666666666
Paper Gangsta,Ort,paper,stunts,0.25
Paper Gangsta,Ort,gangsta,place,0.42857142857142855
Paper Gangsta,Ort,gangsta,cunning,0.14285714285714285
Paper Gangsta,Ort,gangsta,stunts,0.13333333333333333
Paper Gangsta,Ort,fame,place,0.14285714285714285
Paper Gangsta,Ort,fame,cunning,0.25
Paper Gangsta,Ort,fame,stunts,0.23529411764705882
Paper Gangsta,Ort,monster,place,0.13333333333333333
Paper Gangsta,Ort,monster,cunning,0.5882352941176471
Paper Gangsta,Ort,monster,stunts,0.3333333333333333
Paper Gangsta,Don't Leave,paper,leave,0.2857142857142857
Paper Gangsta,Don't Leave,paper,insomnia,0.25
Paper Gangsta,Don't Leave,paper,best,0.26666666666666666
Paper Gangsta,Don't Leave,gangsta,leave,0.15384615384615385
Paper Gangsta,Don't Leave,gangsta,insomnia,0.13333333333333333
Paper Gangsta,Don't Leave,gangsta,best,0.14285714285714285
Paper Gangsta,Don't Leave,fame,leave,0.26666666666666666
Paper Gangsta,Don't Leave,fame,insomnia,0.47058823529411764
Paper Gangsta,Don't Leave,fame,best,0.25
Paper Gangsta,Don't Leave,monster,leave,0.25
Paper Gangsta,Don't Leave,monster,insomnia,0.2222222222222222
Paper Gangsta,Don't Leave,monster,best,0.35294117647058826
Paper Gangsta,Sting Of The Bumblebee (LP Version),paper,lp,0.2222222222222222
Paper Gangsta,Sting Of The Bumblebee (LP Version),paper,version,0.26666666666666666
Paper Gangsta,Sting Of The Bumblebee (LP Version),paper,sting,0.25
Paper Gangsta,Sting Of The Bumblebee (LP Version),paper,bumblebee,0.21052631578947367
Paper Gangsta,Sting Of The Bumblebee (LP Version),paper,metal,0.5714285714285714
Paper Gangsta,Sting Of The Bumblebee (LP Version),paper,kings,0.3076923076923077
Paper Gangsta,Sting Of The Bumblebee (LP Version),gangsta,lp,0.38095238095238093
Paper Gangsta,Sting Of The Bumblebee (LP Version),gangsta,version,0.14285714285714285
Paper Gangsta,Sting Of The Bumblebee (LP Version),gangsta,sting,0.13333333333333333
Paper Gangsta,Sting Of The Bumblebee (LP Version),gangsta,bumblebee,0.5454545454545454
Paper Gangsta,Sting Of The Bumblebee (LP Version),gangsta,metal,0.3333333333333333
