the_first_song,the_second_song,word1,word2,result
Auto Rock,My Way Home Is Through You [B-Side],beast,way,0.16666666666666666
Auto Rock,My Way Home Is Through You [B-Side],beast,home,0.375
Auto Rock,My Way Home Is Through You [B-Side],beast,side,0.46153846153846156
Auto Rock,My Way Home Is Through You [B-Side],beast,b,0.7058823529411765
Auto Rock,My Way Home Is Through You [B-Side],beast,famous,0
Auto Rock,My Way Home Is Through You [B-Side],beast,last,0.15384615384615385
Auto Rock,My Way Home Is Through You [B-Side],beast,words,0.15384615384615385
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,album,0.631578947368421
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,version,0.10526315789473684
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,long,0
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,helena,0.2727272727272727
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,three,0.10526315789473684
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,cheers,0.11764705882352941
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,sweet,0.36363636363636365
Auto Rock,Helena (So Long & Goodnight) (Album Version),auto,revenge,0.1111111111111111
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,album,0.5714285714285714
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,version,0.14285714285714285
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,long,0
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,helena,0.35294117647058826
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,three,0.14285714285714285
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,cheers,0.16666666666666666
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,sweet,0.47058823529411764
Auto Rock,Helena (So Long & Goodnight) (Album Version),rock,revenge,0.15384615384615385
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,album,0.11764705882352941
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,version,0.23529411764705882
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,long,0
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,helena,0.1
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,three,0.23529411764705882
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,cheers,0.26666666666666666
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,sweet,0.11764705882352941
Auto Rock,Helena (So Long & Goodnight) (Album Version),mr,revenge,0.25
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,album,0.5333333333333333
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,version,0.13333333333333333
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,long,0
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,helena,0.3333333333333333
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,three,0.13333333333333333
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,cheers,0.15384615384615385
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,sweet,0.6666666666666666
Auto Rock,Helena (So Long & Goodnight) (Album Version),beast,revenge,0.14285714285714285
Auto Rock,Kill All Your Friends [B-Side],auto,side,0.35294117647058826
Auto Rock,Kill All Your Friends [B-Side],auto,kill,0.09523809523809523
Auto Rock,Kill All Your Friends [B-Side],auto,friends,0.42105263157894735
Auto Rock,Kill All Your Friends [B-Side],auto,b,0.38095238095238093
Auto Rock,Kill All Your Friends [B-Side],auto,deluxe,0
Auto Rock,Kill All Your Friends [B-Side],auto,version,0.10526315789473684
Auto Rock,Kill All Your Friends [B-Side],auto,black,0.10526315789473684
Auto Rock,Kill All Your Friends [B-Side],auto,parade,0.11764705882352941
Auto Rock,Kill All Your Friends [B-Side],rock,side,0.5
Auto Rock,Kill All Your Friends [B-Side],rock,kill,0.125
Auto Rock,Kill All Your Friends [B-Side],rock,friends,0.5714285714285714
Auto Rock,Kill All Your Friends [B-Side],rock,b,0.5
Auto Rock,Kill All Your Friends [B-Side],rock,deluxe,0
Auto Rock,Kill All Your Friends [B-Side],rock,version,0.14285714285714285
Auto Rock,Kill All Your Friends [B-Side],rock,black,0.14285714285714285
Auto Rock,Kill All Your Friends [B-Side],rock,parade,0.16666666666666666
Auto Rock,Kill All Your Friends [B-Side],mr,side,0.13333333333333333
Auto Rock,Kill All Your Friends [B-Side],mr,kill,0.21052631578947367
Auto Rock,Kill All Your Friends [B-Side],mr,friends,0.14285714285714285
Auto Rock,Kill All Your Friends [B-Side],mr,b,0.10526315789473684
Auto Rock,Kill All Your Friends [B-Side],mr,deluxe,0
Auto Rock,Kill All Your Friends [B-Side],mr,version,0.23529411764705882
Auto Rock,Kill All Your Friends [B-Side],mr,black,0.23529411764705882
Auto Rock,Kill All Your Friends [B-Side],mr,parade,0.26666666666666666
Auto Rock,Kill All Your Friends [B-Side],beast,side,0.46153846153846156
Auto Rock,Kill All Your Friends [B-Side],beast,kill,0.11764705882352941
Auto Rock,Kill All Your Friends [B-Side],beast,friends,0.8
Auto Rock,Kill All Your Friends [B-Side],beast,b,0.7058823529411765
Auto Rock,Kill All Your Friends [B-Side],beast,deluxe,0
Auto Rock,Kill All Your Friends [B-Side],beast,version,0.13333333333333333
Auto Rock,Kill All Your Friends [B-Side],beast,black,0.13333333333333333
Auto Rock,Kill All Your Friends [B-Side],beast,parade,0.15384615384615385
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,sessions,0.34782608695652173
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,promise,0.11764705882352941
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,okay,0.1111111111111111
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,live,0
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,murder,0.08695652173913043
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,scene,0.3333333333333333
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),auto,life,0.11764705882352941
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,sessions,0.4444444444444444
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,promise,0.16666666666666666
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,okay,0.15384615384615385
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,live,0
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,murder,0.1111111111111111
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,scene,0.46153846153846156
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),rock,life,0.16666666666666666
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,sessions,0.1111111111111111
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,promise,0.26666666666666666
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,okay,0.25
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,live,0
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,murder,0.19047619047619047
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,scene,0.125
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),mr,life,0.26666666666666666
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,sessions,0.631578947368421
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,promise,0.15384615384615385
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,okay,0.14285714285714285
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,live,0
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,murder,0.10526315789473684
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,scene,0.42857142857142855
Auto Rock,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,life,0.15384615384615385
Auto Rock,Alejandro,auto,alexander,0.38095238095238093
Auto Rock,Alejandro,auto,fame,0.10526315789473684
Auto Rock,Alejandro,auto,monster,0.1
Auto Rock,Alejandro,rock,alexander,0.5
Auto Rock,Alejandro,rock,fame,0.14285714285714285
Auto Rock,Alejandro,rock,monster,0.13333333333333333
Auto Rock,Alejandro,mr,alexander,0.10526315789473684
Auto Rock,Alejandro,mr,fame,0.23529411764705882
Auto Rock,Alejandro,mr,monster,0.2222222222222222
Auto Rock,Alejandro,beast,alexander,0.7058823529411765
Auto Rock,Alejandro,beast,fame,0.13333333333333333
Auto Rock,Alejandro,beast,monster,0.125
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,life,0.11764705882352941
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,na,0.2222222222222222
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,kill,0.09523809523809523
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,album,0.631578947368421
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,version,0.10526315789473684
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,three,0.10526315789473684
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,cheers,0.11764705882352941
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,sweet,0.36363636363636365
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),auto,revenge,0.1111111111111111
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,life,0.16666666666666666
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,na,0.3076923076923077
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,kill,0.125
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,album,0.5714285714285714
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,version,0.14285714285714285
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,three,0.14285714285714285
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,cheers,0.16666666666666666
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,sweet,0.47058823529411764
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),rock,revenge,0.15384615384615385
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,life,0.26666666666666666
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,na,0.47058823529411764
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,kill,0.21052631578947367
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,album,0.11764705882352941
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,version,0.23529411764705882
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,three,0.23529411764705882
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,cheers,0.26666666666666666
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,sweet,0.11764705882352941
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),mr,revenge,0.25
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,life,0.15384615384615385
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,na,0.2857142857142857
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,kill,0.11764705882352941
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,album,0.5333333333333333
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,version,0.13333333333333333
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,three,0.13333333333333333
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,cheers,0.15384615384615385
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,sweet,0.6666666666666666
Auto Rock,The Jetset Life Is Gonna Kill You (Album Version),beast,revenge,0.14285714285714285
Auto Rock,Soft Skeletons,auto,soft,0
Auto Rock,Soft Skeletons,auto,skeletons,0.1111111111111111
Auto Rock,Soft Skeletons,auto,new,0
Auto Rock,Soft Skeletons,auto,surrender,0.1111111111111111
Auto Rock,Soft Skeletons,rock,soft,0
Auto Rock,Soft Skeletons,rock,skeletons,0.15384615384615385
Auto Rock,Soft Skeletons,rock,new,0
Auto Rock,Soft Skeletons,rock,surrender,0.15384615384615385
Auto Rock,Soft Skeletons,mr,soft,0
Auto Rock,Soft Skeletons,mr,skeletons,0.25
Auto Rock,Soft Skeletons,mr,new,0
Auto Rock,Soft Skeletons,mr,surrender,0.25
Auto Rock,Soft Skeletons,beast,soft,0
Auto Rock,Soft Skeletons,beast,skeletons,0.14285714285714285
Auto Rock,Soft Skeletons,beast,new,0
Auto Rock,Soft Skeletons,beast,surrender,0.14285714285714285
Auto Rock,Retrace,auto,retrace,0
Auto Rock,Retrace,auto,new,0
Auto Rock,Retrace,auto,surrender,0.1111111111111111
Auto Rock,Retrace,rock,retrace,0
Auto Rock,Retrace,rock,new,0
Auto Rock,Retrace,rock,surrender,0.15384615384615385
Auto Rock,Retrace,mr,retrace,0
Auto Rock,Retrace,mr,new,0
Auto Rock,Retrace,mr,surrender,0.25
Auto Rock,Retrace,beast,retrace,0
Auto Rock,Retrace,beast,new,0
Auto Rock,Retrace,beast,surrender,0.14285714285714285
Auto Rock,Cubicles,auto,cubicles,0.5
Auto Rock,Cubicles,auto,love,0.1111111111111111
Auto Rock,Cubicles,auto,brought,0
Auto Rock,Cubicles,rock,cubicles,0.5333333333333333
Auto Rock,Cubicles,rock,love,0.15384615384615385
Auto Rock,Cubicles,rock,brought,0
Auto Rock,Cubicles,mr,cubicles,0.1111111111111111
Auto Rock,Cubicles,mr,love,0.25
Auto Rock,Cubicles,mr,brought,0
Auto Rock,Cubicles,beast,cubicles,0.5
Auto Rock,Cubicles,beast,love,0.14285714285714285
Auto Rock,Cubicles,beast,brought,0
Auto Rock,Skylines And Turnstiles,auto,turnstiles,0.45454545454545453
Auto Rock,Skylines And Turnstiles,auto,skylines,0.3
Auto Rock,Skylines And Turnstiles,auto,love,0.1111111111111111
Auto Rock,Skylines And Turnstiles,auto,brought,0
Auto Rock,Skylines And Turnstiles,rock,turnstiles,0.47058823529411764
Auto Rock,Skylines And Turnstiles,rock,skylines,0.4
Auto Rock,Skylines And Turnstiles,rock,love,0.15384615384615385
Auto Rock,Skylines And Turnstiles,rock,brought,0
Auto Rock,Skylines And Turnstiles,mr,turnstiles,0.1
Auto Rock,Skylines And Turnstiles,mr,skylines,0.1111111111111111
Auto Rock,Skylines And Turnstiles,mr,love,0.25
Auto Rock,Skylines And Turnstiles,mr,brought,0
Auto Rock,Skylines And Turnstiles,beast,turnstiles,0.4444444444444444
Auto Rock,Skylines And Turnstiles,beast,skylines,0.375
Auto Rock,Skylines And Turnstiles,beast,love,0.14285714285714285
Auto Rock,Skylines And Turnstiles,beast,brought,0
Who Knows Who Cares,miserabile visu {ex malo bonum},knows,rather,0
Who Knows Who Cares,miserabile visu {ex malo bonum},knows,pitiable,0
Who Knows Who Cares,miserabile visu {ex malo bonum},knows,sight,0.47058823529411764
Who Knows Who Cares,miserabile visu {ex malo bonum},knows,new,0
Who Knows Who Cares,miserabile visu {ex malo bonum},knows,surrender,0.26666666666666666
Who Knows Who Cares,miserabile visu {ex malo bonum},cares,rather,0
Who Knows Who Cares,miserabile visu {ex malo bonum},cares,pitiable,0
Who Knows Who Cares,miserabile visu {ex malo bonum},cares,sight,0.35294117647058826
Who Knows Who Cares,miserabile visu {ex malo bonum},cares,new,0
Who Knows Who Cares,miserabile visu {ex malo bonum},cares,surrender,0.26666666666666666
Who Knows Who Cares,miserabile visu {ex malo bonum},gorilla,rather,0
Who Knows Who Cares,miserabile visu {ex malo bonum},gorilla,pitiable,0
Who Knows Who Cares,miserabile visu {ex malo bonum},gorilla,sight,0.08
Who Knows Who Cares,miserabile visu {ex malo bonum},gorilla,new,0
Who Knows Who Cares,miserabile visu {ex malo bonum},gorilla,surrender,0.08695652173913043
Who Knows Who Cares,miserabile visu {ex malo bonum},manor,rather,0
Who Knows Who Cares,miserabile visu {ex malo bonum},manor,pitiable,0
Who Knows Who Cares,miserabile visu {ex malo bonum},manor,sight,0.10526315789473684
Who Knows Who Cares,miserabile visu {ex malo bonum},manor,new,0
Who Knows Who Cares,miserabile visu {ex malo bonum},manor,surrender,0.11764705882352941
Who Knows Who Cares,Sehr kosmisch,knows,cosmic,0
Who Knows Who Cares,Sehr kosmisch,knows,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,cares,cosmic,0
Who Knows Who Cares,Sehr kosmisch,cares,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,gorilla,cosmic,0
Who Knows Who Cares,Sehr kosmisch,gorilla,music,0.09523809523809523
Who Knows Who Cares,Sehr kosmisch,manor,cosmic,0
Who Knows Who Cares,Sehr kosmisch,manor,music,0.13333333333333333
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,way,0.3076923076923077
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,home,0.11764705882352941
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,side,0.14285714285714285
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,b,0.1111111111111111
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,famous,0
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,last,0.2857142857142857
Who Knows Who Cares,My Way Home Is Through You [B-Side],knows,words,0.2857142857142857
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,way,0.3076923076923077
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,home,0.11764705882352941
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,side,0.14285714285714285
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,b,0.1111111111111111
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,famous,0
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,last,0.2857142857142857
Who Knows Who Cares,My Way Home Is Through You [B-Side],cares,words,0.2857142857142857
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,way,0.09523809523809523
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,home,0.24
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,side,0.2727272727272727
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,b,0.46153846153846156
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,famous,0
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,last,0.09090909090909091
Who Knows Who Cares,My Way Home Is Through You [B-Side],gorilla,words,0.09090909090909091
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,way,0.13333333333333333
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,home,0.3157894736842105
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,side,0.375
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,b,0.4
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,famous,0
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,last,0.125
Who Knows Who Cares,My Way Home Is Through You [B-Side],manor,words,0.125
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,album,0.125
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,version,0.25
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,long,0
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,helena,0.10526315789473684
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,three,0.25
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,cheers,0.2857142857142857
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,sweet,0.125
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),knows,revenge,0.4
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,album,0.125
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,version,0.25
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,long,0
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,helena,0.10526315789473684
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,three,0.25
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,cheers,0.2857142857142857
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,sweet,0.125
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),cares,revenge,0.625
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,long,0
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,helena,0.2222222222222222
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,three,0.08333333333333333
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,cheers,0.09090909090909091
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,sweet,0.4444444444444444
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),gorilla,revenge,0.08695652173913043
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,long,0
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,helena,0.2857142857142857
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,three,0.1111111111111111
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,cheers,0.125
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,sweet,0.38095238095238093
Who Knows Who Cares,Helena (So Long & Goodnight) (Album Version),manor,revenge,0.11764705882352941
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,side,0.14285714285714285
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,kill,0.3333333333333333
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,friends,0.15384615384615385
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,b,0.1111111111111111
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,deluxe,0
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,version,0.25
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,black,0.25
Who Knows Who Cares,Kill All Your Friends [B-Side],knows,parade,0.4
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,side,0.14285714285714285
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,kill,0.5555555555555556
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,friends,0.15384615384615385
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,b,0.1111111111111111
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,deluxe,0
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,version,0.25
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,black,0.25
Who Knows Who Cares,Kill All Your Friends [B-Side],cares,parade,0.625
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,side,0.2727272727272727
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,kill,0.07692307692307693
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,friends,0.5
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,b,0.46153846153846156
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,deluxe,0
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,version,0.08333333333333333
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,black,0.08333333333333333
Who Knows Who Cares,Kill All Your Friends [B-Side],gorilla,parade,0.09090909090909091
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,side,0.375
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,kill,0.1
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,friends,0.4444444444444444
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,b,0.4
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,deluxe,0
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,version,0.1111111111111111
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,black,0.1111111111111111
Who Knows Who Cares,Kill All Your Friends [B-Side],manor,parade,0.125
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,sessions,0.11764705882352941
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,promise,0.4
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,okay,0.26666666666666666
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,live,0
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,murder,0.3
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,scene,0.13333333333333333
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),knows,life,0.2857142857142857
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,sessions,0.11764705882352941
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,promise,0.6666666666666666
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,okay,0.26666666666666666
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,live,0
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,murder,0.5
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,scene,0.13333333333333333
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),cares,life,0.2857142857142857
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,sessions,0.42857142857142855
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,promise,0.09090909090909091
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,okay,0.08695652173913043
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,live,0
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,murder,0.07142857142857142
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,scene,0.2608695652173913
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),gorilla,life,0.09090909090909091
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,sessions,0.36363636363636365
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,promise,0.125
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,okay,0.11764705882352941
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,live,0
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,murder,0.09090909090909091
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,scene,0.35294117647058826
Who Knows Who Cares,I'm Not Okay (I Promise) (Live From Sessions@AOL),manor,life,0.125
Who Knows Who Cares,Alejandro,knows,alexander,0.1111111111111111
Who Knows Who Cares,Alejandro,knows,fame,0.25
Who Knows Who Cares,Alejandro,knows,monster,0.47058823529411764
Who Knows Who Cares,Alejandro,cares,alexander,0.1111111111111111
Who Knows Who Cares,Alejandro,cares,fame,0.25
Who Knows Who Cares,Alejandro,cares,monster,0.35294117647058826
Who Knows Who Cares,Alejandro,gorilla,alexander,0.46153846153846156
Who Knows Who Cares,Alejandro,gorilla,fame,0.08333333333333333
Who Knows Who Cares,Alejandro,gorilla,monster,0.08
Who Knows Who Cares,Alejandro,manor,alexander,0.4
