the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Rap Game,explicit,rap,0
We Don't Stop (Explicit),Rap Game,explicit,game,0
We Don't Stop (Explicit),Rap Game,explicit,mile,0
We Don't Stop (Explicit),Rap Game,balls,rap,0.1111111111111111
We Don't Stop (Explicit),Rap Game,balls,game,0.125
We Don't Stop (Explicit),Rap Game,balls,mile,0.125
The Waiting,And I Wonder?,waiting,wonder,0.2857142857142857
The Waiting,And I Wonder?,waiting,question,0.625
The Waiting,And I Wonder?,southern,wonder,0
The Waiting,And I Wonder?,southern,question,0
The Waiting,And I Wonder?,accents,wonder,0.2857142857142857
The Waiting,And I Wonder?,accents,question,0.25
The Waiting,And I Wonder?,hard,wonder,0
The Waiting,And I Wonder?,hard,question,0
The Waiting,And I Wonder?,promises,wonder,0.3076923076923077
The Waiting,And I Wonder?,promises,question,0.75
The Waiting,And I Wonder?,torpedoes,wonder,0.14285714285714285
The Waiting,And I Wonder?,torpedoes,question,0.125
The Waiting,And I Wonder?,damn,wonder,0.46153846153846156
The Waiting,And I Wonder?,damn,question,0.26666666666666666
The Waiting,Llama y Verás,waiting,see,0.125
The Waiting,Llama y Verás,waiting,call,0.11764705882352941
The Waiting,Llama y Verás,waiting,silver,0.26666666666666666
The Waiting,Llama y Verás,waiting,sorgo,0.09090909090909091
The Waiting,Llama y Verás,southern,see,0
The Waiting,Llama y Verás,southern,call,0
The Waiting,Llama y Verás,southern,silver,0
The Waiting,Llama y Verás,southern,sorgo,0
The Waiting,Llama y Verás,accents,see,0.125
The Waiting,Llama y Verás,accents,call,0.11764705882352941
The Waiting,Llama y Verás,accents,silver,0.26666666666666666
The Waiting,Llama y Verás,accents,sorgo,0.09090909090909091
The Waiting,Llama y Verás,hard,see,0
The Waiting,Llama y Verás,hard,call,0
The Waiting,Llama y Verás,hard,silver,0
The Waiting,Llama y Verás,hard,sorgo,0
The Waiting,Llama y Verás,promises,see,0.13333333333333333
The Waiting,Llama y Verás,promises,call,0.125
The Waiting,Llama y Verás,promises,silver,0.2857142857142857
The Waiting,Llama y Verás,promises,sorgo,0.09523809523809523
The Waiting,Llama y Verás,torpedoes,see,0.3333333333333333
The Waiting,Llama y Verás,torpedoes,call,0.4
The Waiting,Llama y Verás,torpedoes,silver,0.2857142857142857
The Waiting,Llama y Verás,torpedoes,sorgo,0.48
The Waiting,Llama y Verás,damn,see,0.13333333333333333
The Waiting,Llama y Verás,damn,call,0.125
The Waiting,Llama y Verás,damn,silver,0.2857142857142857
The Waiting,Llama y Verás,damn,sorgo,0.09523809523809523
The Waiting,Smokers' Song,waiting,song,0.2857142857142857
The Waiting,Smokers' Song,waiting,smokers,0.14285714285714285
The Waiting,Smokers' Song,waiting,love,0.2857142857142857
The Waiting,Smokers' Song,waiting,tattoo,0.3076923076923077
The Waiting,Smokers' Song,southern,song,0
The Waiting,Smokers' Song,southern,smokers,0
The Waiting,Smokers' Song,southern,love,0
The Waiting,Smokers' Song,southern,tattoo,0
The Waiting,Smokers' Song,accents,song,0.5714285714285714
The Waiting,Smokers' Song,accents,smokers,0.14285714285714285
The Waiting,Smokers' Song,accents,love,0.2857142857142857
The Waiting,Smokers' Song,accents,tattoo,0.46153846153846156
The Waiting,Smokers' Song,hard,song,0
The Waiting,Smokers' Song,hard,smokers,0
The Waiting,Smokers' Song,hard,love,0
The Waiting,Smokers' Song,hard,tattoo,0
The Waiting,Smokers' Song,promises,song,0.46153846153846156
The Waiting,Smokers' Song,promises,smokers,0.15384615384615385
The Waiting,Smokers' Song,promises,love,0.3076923076923077
The Waiting,Smokers' Song,promises,tattoo,0.5
The Waiting,Smokers' Song,torpedoes,song,0.14285714285714285
The Waiting,Smokers' Song,torpedoes,smokers,0.6
The Waiting,Smokers' Song,torpedoes,love,0.14285714285714285
The Waiting,Smokers' Song,torpedoes,tattoo,0.15384615384615385
The Waiting,Smokers' Song,damn,song,0.3076923076923077
The Waiting,Smokers' Song,damn,smokers,0.15384615384615385
The Waiting,Smokers' Song,damn,love,0.46153846153846156
The Waiting,Smokers' Song,damn,tattoo,0.3333333333333333
The Waiting,Feel So Bad,waiting,feel,0.375
The Waiting,Feel So Bad,waiting,bad,0.3333333333333333
The Waiting,Feel So Bad,waiting,someday,0
The Waiting,Feel So Bad,waiting,blues,0.2857142857142857
The Waiting,Feel So Bad,southern,feel,0
The Waiting,Feel So Bad,southern,bad,0
The Waiting,Feel So Bad,southern,someday,0
The Waiting,Feel So Bad,southern,blues,0
The Waiting,Feel So Bad,accents,feel,0.25
The Waiting,Feel So Bad,accents,bad,0.3333333333333333
The Waiting,Feel So Bad,accents,someday,0
The Waiting,Feel So Bad,accents,blues,0.5333333333333333
The Waiting,Feel So Bad,hard,feel,0
The Waiting,Feel So Bad,hard,bad,0
The Waiting,Feel So Bad,hard,someday,0
The Waiting,Feel So Bad,hard,blues,0
The Waiting,Feel So Bad,promises,feel,0.375
The Waiting,Feel So Bad,promises,bad,0.36363636363636365
The Waiting,Feel So Bad,promises,someday,0
The Waiting,Feel So Bad,promises,blues,0.46153846153846156
The Waiting,Feel So Bad,torpedoes,feel,0.125
The Waiting,Feel So Bad,torpedoes,bad,0.16666666666666666
The Waiting,Feel So Bad,torpedoes,someday,0
The Waiting,Feel So Bad,torpedoes,blues,0.14285714285714285
The Waiting,Feel So Bad,damn,feel,0.26666666666666666
The Waiting,Feel So Bad,damn,bad,0.7272727272727273
The Waiting,Feel So Bad,damn,someday,0
The Waiting,Feel So Bad,damn,blues,0.3076923076923077
The Waiting,Papa's Home,waiting,papa,0.1111111111111111
The Waiting,Papa's Home,waiting,home,0.125
The Waiting,Papa's Home,waiting,capricorn,0.16666666666666666
The Waiting,Papa's Home,waiting,years,0.2857142857142857
The Waiting,Papa's Home,waiting,choice,0.4
The Waiting,Papa's Home,waiting,cuts,0.2857142857142857
The Waiting,Papa's Home,southern,papa,0
The Waiting,Papa's Home,southern,home,0
The Waiting,Papa's Home,southern,capricorn,0
The Waiting,Papa's Home,southern,years,0
The Waiting,Papa's Home,southern,choice,0
The Waiting,Papa's Home,southern,cuts,0
The Waiting,Papa's Home,accents,papa,0.1111111111111111
The Waiting,Papa's Home,accents,home,0.125
The Waiting,Papa's Home,accents,capricorn,0.16666666666666666
The Waiting,Papa's Home,accents,years,0.2857142857142857
The Waiting,Papa's Home,accents,choice,0.26666666666666666
The Waiting,Papa's Home,accents,cuts,0.2857142857142857
The Waiting,Papa's Home,hard,papa,0
The Waiting,Papa's Home,hard,home,0
The Waiting,Papa's Home,hard,capricorn,0
The Waiting,Papa's Home,hard,years,0
The Waiting,Papa's Home,hard,choice,0
The Waiting,Papa's Home,hard,cuts,0
The Waiting,Papa's Home,promises,papa,0.11764705882352941
The Waiting,Papa's Home,promises,home,0.13333333333333333
The Waiting,Papa's Home,promises,capricorn,0.18181818181818182
The Waiting,Papa's Home,promises,years,0.3076923076923077
The Waiting,Papa's Home,promises,choice,0.4
The Waiting,Papa's Home,promises,cuts,0.3076923076923077
The Waiting,Papa's Home,torpedoes,papa,0.5
The Waiting,Papa's Home,torpedoes,home,0.3333333333333333
The Waiting,Papa's Home,torpedoes,capricorn,0.6666666666666666
The Waiting,Papa's Home,torpedoes,years,0.14285714285714285
The Waiting,Papa's Home,torpedoes,choice,0.13333333333333333
The Waiting,Papa's Home,torpedoes,cuts,0.14285714285714285
The Waiting,Papa's Home,damn,papa,0.11764705882352941
The Waiting,Papa's Home,damn,home,0.13333333333333333
The Waiting,Papa's Home,damn,capricorn,0.18181818181818182
The Waiting,Papa's Home,damn,years,0.3076923076923077
The Waiting,Papa's Home,damn,choice,0.2857142857142857
The Waiting,Papa's Home,damn,cuts,0.3076923076923077
The Waiting,Bad Time,waiting,bad,0.3333333333333333
The Waiting,Bad Time,waiting,time,0.5714285714285714
The Waiting,Bad Time,waiting,passion,0.3076923076923077
The Waiting,Bad Time,southern,bad,0
The Waiting,Bad Time,southern,time,0
The Waiting,Bad Time,southern,passion,0
The Waiting,Bad Time,accents,bad,0.3333333333333333
The Waiting,Bad Time,accents,time,0.2857142857142857
The Waiting,Bad Time,accents,passion,0.3076923076923077
The Waiting,Bad Time,hard,bad,0
The Waiting,Bad Time,hard,time,0
The Waiting,Bad Time,hard,passion,0
The Waiting,Bad Time,promises,bad,0.36363636363636365
The Waiting,Bad Time,promises,time,0.5714285714285714
The Waiting,Bad Time,promises,passion,0.3333333333333333
The Waiting,Bad Time,torpedoes,bad,0.16666666666666666
The Waiting,Bad Time,torpedoes,time,0.14285714285714285
The Waiting,Bad Time,torpedoes,passion,0.15384615384615385
The Waiting,Bad Time,damn,bad,0.7272727272727273
The Waiting,Bad Time,damn,time,0.3076923076923077
The Waiting,Bad Time,damn,passion,0.5
The Waiting,Es geht wieder los,waiting,starts,0.5714285714285714
The Waiting,Es geht wieder los,waiting,seven,0.26666666666666666
The Waiting,Es geht wieder los,southern,starts,0
The Waiting,Es geht wieder los,southern,seven,0
The Waiting,Es geht wieder los,accents,starts,0.2857142857142857
The Waiting,Es geht wieder los,accents,seven,0.26666666666666666
The Waiting,Es geht wieder los,hard,starts,0
The Waiting,Es geht wieder los,hard,seven,0
The Waiting,Es geht wieder los,promises,starts,0.5714285714285714
The Waiting,Es geht wieder los,promises,seven,0.2857142857142857
The Waiting,Es geht wieder los,torpedoes,starts,0.14285714285714285
The Waiting,Es geht wieder los,torpedoes,seven,0.13333333333333333
The Waiting,Es geht wieder los,damn,starts,0.3076923076923077
The Waiting,Es geht wieder los,damn,seven,0.2857142857142857
The Waiting,Someday Blues,waiting,someday,0
The Waiting,Someday Blues,waiting,blues,0.2857142857142857
The Waiting,Someday Blues,waiting,someday,0
The Waiting,Someday Blues,waiting,blues,0.2857142857142857
The Waiting,Someday Blues,southern,someday,0
The Waiting,Someday Blues,southern,blues,0
The Waiting,Someday Blues,southern,someday,0
The Waiting,Someday Blues,southern,blues,0
The Waiting,Someday Blues,accents,someday,0
The Waiting,Someday Blues,accents,blues,0.5333333333333333
The Waiting,Someday Blues,accents,someday,0
The Waiting,Someday Blues,accents,blues,0.5333333333333333
The Waiting,Someday Blues,hard,someday,0
The Waiting,Someday Blues,hard,blues,0
The Waiting,Someday Blues,hard,someday,0
The Waiting,Someday Blues,hard,blues,0
The Waiting,Someday Blues,promises,someday,0
The Waiting,Someday Blues,promises,blues,0.46153846153846156
The Waiting,Someday Blues,promises,someday,0
The Waiting,Someday Blues,promises,blues,0.46153846153846156
The Waiting,Someday Blues,torpedoes,someday,0
The Waiting,Someday Blues,torpedoes,blues,0.14285714285714285
The Waiting,Someday Blues,torpedoes,someday,0
The Waiting,Someday Blues,torpedoes,blues,0.14285714285714285
The Waiting,Someday Blues,damn,someday,0
The Waiting,Someday Blues,damn,blues,0.3076923076923077
The Waiting,Someday Blues,damn,someday,0
The Waiting,Someday Blues,damn,blues,0.3076923076923077
The Waiting,Two Rivers,waiting,two,0.26666666666666666
The Waiting,Two Rivers,waiting,rivers,0.15384615384615385
The Waiting,Two Rivers,waiting,best,0.6666666666666666
The Waiting,Two Rivers,waiting,beck,0.3076923076923077
The Waiting,Two Rivers,southern,two,0
The Waiting,Two Rivers,southern,rivers,0
The Waiting,Two Rivers,southern,best,0
The Waiting,Two Rivers,southern,beck,0
The Waiting,Two Rivers,accents,two,0.26666666666666666
The Waiting,Two Rivers,accents,rivers,0.15384615384615385
The Waiting,Two Rivers,accents,best,0.26666666666666666
The Waiting,Two Rivers,accents,beck,0.46153846153846156
The Waiting,Two Rivers,hard,two,0
The Waiting,Two Rivers,hard,rivers,0
The Waiting,Two Rivers,hard,best,0
The Waiting,Two Rivers,hard,beck,0
The Waiting,Two Rivers,promises,two,0.2857142857142857
The Waiting,Two Rivers,promises,rivers,0.16666666666666666
The Waiting,Two Rivers,promises,best,0.6666666666666666
The Waiting,Two Rivers,promises,beck,0.5
The Waiting,Two Rivers,torpedoes,two,0.13333333333333333
The Waiting,Two Rivers,torpedoes,rivers,0.3076923076923077
The Waiting,Two Rivers,torpedoes,best,0.13333333333333333
The Waiting,Two Rivers,torpedoes,beck,0.15384615384615385
The Waiting,Two Rivers,damn,two,0.2857142857142857
The Waiting,Two Rivers,damn,rivers,0.16666666666666666
The Waiting,Two Rivers,damn,best,0.2857142857142857
The Waiting,Two Rivers,damn,beck,0.3333333333333333
The Waiting,Silmät kii,waiting,eyes,0.4
The Waiting,Silmät kii,waiting,swing,0.3076923076923077
The Waiting,Silmät kii,waiting,helsinki,0.13333333333333333
The Waiting,Silmät kii,southern,eyes,0
The Waiting,Silmät kii,southern,swing,0
The Waiting,Silmät kii,southern,helsinki,0
The Waiting,Silmät kii,accents,eyes,0.26666666666666666
The Waiting,Silmät kii,accents,swing,0.3076923076923077
The Waiting,Silmät kii,accents,helsinki,0.13333333333333333
The Waiting,Silmät kii,hard,eyes,0
The Waiting,Silmät kii,hard,swing,0
The Waiting,Silmät kii,hard,helsinki,0
The Waiting,Silmät kii,promises,eyes,0.4
The Waiting,Silmät kii,promises,swing,0.3333333333333333
The Waiting,Silmät kii,promises,helsinki,0.14285714285714285
The Waiting,Silmät kii,torpedoes,eyes,0.13333333333333333
The Waiting,Silmät kii,torpedoes,swing,0.15384615384615385
The Waiting,Silmät kii,torpedoes,helsinki,0.35294117647058826
The Waiting,Silmät kii,damn,eyes,0.2857142857142857
The Waiting,Silmät kii,damn,swing,0.5
The Waiting,Silmät kii,damn,helsinki,0.14285714285714285
The Waiting,The Fool And Me (2007 Digital Remaster),waiting,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),waiting,fool,0.15384615384615385
The Waiting,The Fool And Me (2007 Digital Remaster),waiting,sighs,0.3076923076923077
The Waiting,The Fool And Me (2007 Digital Remaster),waiting,bridge,0.14285714285714285
The Waiting,The Fool And Me (2007 Digital Remaster),southern,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),southern,fool,0
The Waiting,The Fool And Me (2007 Digital Remaster),southern,sighs,0
The Waiting,The Fool And Me (2007 Digital Remaster),southern,bridge,0
The Waiting,The Fool And Me (2007 Digital Remaster),accents,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),accents,fool,0.15384615384615385
The Waiting,The Fool And Me (2007 Digital Remaster),accents,sighs,0.7692307692307693
The Waiting,The Fool And Me (2007 Digital Remaster),accents,bridge,0.14285714285714285
The Waiting,The Fool And Me (2007 Digital Remaster),hard,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),hard,fool,0
The Waiting,The Fool And Me (2007 Digital Remaster),hard,sighs,0
The Waiting,The Fool And Me (2007 Digital Remaster),hard,bridge,0
The Waiting,The Fool And Me (2007 Digital Remaster),promises,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),promises,fool,0.16666666666666666
The Waiting,The Fool And Me (2007 Digital Remaster),promises,sighs,0.5
The Waiting,The Fool And Me (2007 Digital Remaster),promises,bridge,0.15384615384615385
The Waiting,The Fool And Me (2007 Digital Remaster),torpedoes,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),torpedoes,fool,0.631578947368421
The Waiting,The Fool And Me (2007 Digital Remaster),torpedoes,sighs,0.15384615384615385
The Waiting,The Fool And Me (2007 Digital Remaster),torpedoes,bridge,0.47058823529411764
The Waiting,The Fool And Me (2007 Digital Remaster),damn,digital,0
The Waiting,The Fool And Me (2007 Digital Remaster),damn,fool,0.16666666666666666
The Waiting,The Fool And Me (2007 Digital Remaster),damn,sighs,0.3333333333333333
The Waiting,The Fool And Me (2007 Digital Remaster),damn,bridge,0.15384615384615385
The Waiting,Movin' Out (Anthony's Song),waiting,song,0.2857142857142857
The Waiting,Movin' Out (Anthony's Song),waiting,anthony,0.1
The Waiting,Movin' Out (Anthony's Song),waiting,stranger,0.14285714285714285
The Waiting,Movin' Out (Anthony's Song),southern,song,0
The Waiting,Movin' Out (Anthony's Song),southern,anthony,0
The Waiting,Movin' Out (Anthony's Song),southern,stranger,0
The Waiting,Movin' Out (Anthony's Song),accents,song,0.5714285714285714
The Waiting,Movin' Out (Anthony's Song),accents,anthony,0.1
The Waiting,Movin' Out (Anthony's Song),accents,stranger,0.14285714285714285
The Waiting,Movin' Out (Anthony's Song),hard,song,0
The Waiting,Movin' Out (Anthony's Song),hard,anthony,0
The Waiting,Movin' Out (Anthony's Song),hard,stranger,0
The Waiting,Movin' Out (Anthony's Song),promises,song,0.46153846153846156
The Waiting,Movin' Out (Anthony's Song),promises,anthony,0.10526315789473684
The Waiting,Movin' Out (Anthony's Song),promises,stranger,0.15384615384615385
The Waiting,Movin' Out (Anthony's Song),torpedoes,song,0.14285714285714285
The Waiting,Movin' Out (Anthony's Song),torpedoes,anthony,0.46153846153846156
The Waiting,Movin' Out (Anthony's Song),torpedoes,stranger,0.6
The Waiting,Movin' Out (Anthony's Song),damn,song,0.3076923076923077
The Waiting,Movin' Out (Anthony's Song),damn,anthony,0.10526315789473684
The Waiting,Movin' Out (Anthony's Song),damn,stranger,0.15384615384615385
The Waiting,Going Down,waiting,going,0.7692307692307693
The Waiting,Going Down,waiting,original,0.14285714285714285
The Waiting,Going Down,waiting,album,0.13333333333333333
The Waiting,Going Down,waiting,classics,0.35294117647058826
The Waiting,Going Down,southern,going,0
The Waiting,Going Down,southern,original,0
The Waiting,Going Down,southern,album,0
The Waiting,Going Down,southern,classics,0
The Waiting,Going Down,accents,going,0.3076923076923077
The Waiting,Going Down,accents,original,0.14285714285714285
The Waiting,Going Down,accents,album,0.13333333333333333
The Waiting,Going Down,accents,classics,0.23529411764705882
The Waiting,Going Down,hard,going,0
The Waiting,Going Down,hard,original,0
The Waiting,Going Down,hard,album,0
The Waiting,Going Down,hard,classics,0
The Waiting,Going Down,promises,going,0.7692307692307693
The Waiting,Going Down,promises,original,0.15384615384615385
The Waiting,Going Down,promises,album,0.14285714285714285
The Waiting,Going Down,promises,classics,0.35294117647058826
The Waiting,Going Down,torpedoes,going,0.15384615384615385
The Waiting,Going Down,torpedoes,original,0.47058823529411764
The Waiting,Going Down,torpedoes,album,0.4444444444444444
The Waiting,Going Down,torpedoes,classics,0.11764705882352941
The Waiting,Going Down,damn,going,0.3333333333333333
The Waiting,Going Down,damn,original,0.15384615384615385
The Waiting,Going Down,damn,album,0.14285714285714285
The Waiting,Going Down,damn,classics,0.25
The Waiting,It's Your Voodoo Working,waiting,voodoo,0.16666666666666666
The Waiting,It's Your Voodoo Working,waiting,working,0.14285714285714285
The Waiting,It's Your Voodoo Working,waiting,love,0.2857142857142857
The Waiting,It's Your Voodoo Working,waiting,tattoo,0.3076923076923077
The Waiting,It's Your Voodoo Working,southern,voodoo,0
The Waiting,It's Your Voodoo Working,southern,working,0
The Waiting,It's Your Voodoo Working,southern,love,0
The Waiting,It's Your Voodoo Working,southern,tattoo,0
The Waiting,It's Your Voodoo Working,accents,voodoo,0.16666666666666666
The Waiting,It's Your Voodoo Working,accents,working,0.14285714285714285
The Waiting,It's Your Voodoo Working,accents,love,0.2857142857142857
The Waiting,It's Your Voodoo Working,accents,tattoo,0.46153846153846156
The Waiting,It's Your Voodoo Working,hard,voodoo,0
The Waiting,It's Your Voodoo Working,hard,working,0
The Waiting,It's Your Voodoo Working,hard,love,0
The Waiting,It's Your Voodoo Working,hard,tattoo,0
The Waiting,It's Your Voodoo Working,promises,voodoo,0.18181818181818182
The Waiting,It's Your Voodoo Working,promises,working,0.15384615384615385
The Waiting,It's Your Voodoo Working,promises,love,0.3076923076923077
The Waiting,It's Your Voodoo Working,promises,tattoo,0.5
The Waiting,It's Your Voodoo Working,torpedoes,voodoo,0.42857142857142855
The Waiting,It's Your Voodoo Working,torpedoes,working,0.47058823529411764
The Waiting,It's Your Voodoo Working,torpedoes,love,0.14285714285714285
The Waiting,It's Your Voodoo Working,torpedoes,tattoo,0.15384615384615385
The Waiting,It's Your Voodoo Working,damn,voodoo,0.18181818181818182
The Waiting,It's Your Voodoo Working,damn,working,0.15384615384615385
The Waiting,It's Your Voodoo Working,damn,love,0.46153846153846156
The Waiting,It's Your Voodoo Working,damn,tattoo,0.3333333333333333
The Waiting,Johnny Got A Boom Boom,waiting,johnny,0.125
The Waiting,Johnny Got A Boom Boom,waiting,got,0
The Waiting,Johnny Got A Boom Boom,waiting,boom,0.5333333333333333
The Waiting,Johnny Got A Boom Boom,waiting,boom,0.5333333333333333
The Waiting,Johnny Got A Boom Boom,waiting,love,0.2857142857142857
The Waiting,Johnny Got A Boom Boom,waiting,tattoo,0.3076923076923077
The Waiting,Johnny Got A Boom Boom,southern,johnny,0
The Waiting,Johnny Got A Boom Boom,southern,got,0
The Waiting,Johnny Got A Boom Boom,southern,boom,0
The Waiting,Johnny Got A Boom Boom,southern,boom,0
The Waiting,Johnny Got A Boom Boom,southern,love,0
The Waiting,Johnny Got A Boom Boom,southern,tattoo,0
The Waiting,Johnny Got A Boom Boom,accents,johnny,0.125
The Waiting,Johnny Got A Boom Boom,accents,got,0
The Waiting,Johnny Got A Boom Boom,accents,boom,0.26666666666666666
The Waiting,Johnny Got A Boom Boom,accents,boom,0.26666666666666666
The Waiting,Johnny Got A Boom Boom,accents,love,0.2857142857142857
The Waiting,Johnny Got A Boom Boom,accents,tattoo,0.46153846153846156
The Waiting,Johnny Got A Boom Boom,hard,johnny,0
The Waiting,Johnny Got A Boom Boom,hard,got,0
The Waiting,Johnny Got A Boom Boom,hard,boom,0
The Waiting,Johnny Got A Boom Boom,hard,boom,0
The Waiting,Johnny Got A Boom Boom,hard,love,0
The Waiting,Johnny Got A Boom Boom,hard,tattoo,0
The Waiting,Johnny Got A Boom Boom,promises,johnny,0.13333333333333333
The Waiting,Johnny Got A Boom Boom,promises,got,0
The Waiting,Johnny Got A Boom Boom,promises,boom,0.5333333333333333
The Waiting,Johnny Got A Boom Boom,promises,boom,0.5333333333333333
The Waiting,Johnny Got A Boom Boom,promises,love,0.3076923076923077
The Waiting,Johnny Got A Boom Boom,promises,tattoo,0.5
The Waiting,Johnny Got A Boom Boom,torpedoes,johnny,0.5454545454545454
The Waiting,Johnny Got A Boom Boom,torpedoes,got,0
The Waiting,Johnny Got A Boom Boom,torpedoes,boom,0.13333333333333333
The Waiting,Johnny Got A Boom Boom,torpedoes,boom,0.13333333333333333
The Waiting,Johnny Got A Boom Boom,torpedoes,love,0.14285714285714285
The Waiting,Johnny Got A Boom Boom,torpedoes,tattoo,0.15384615384615385
The Waiting,Johnny Got A Boom Boom,damn,johnny,0.13333333333333333
The Waiting,Johnny Got A Boom Boom,damn,got,0
The Waiting,Johnny Got A Boom Boom,damn,boom,0.2857142857142857
The Waiting,Johnny Got A Boom Boom,damn,boom,0.2857142857142857
The Waiting,Johnny Got A Boom Boom,damn,love,0.46153846153846156
The Waiting,Johnny Got A Boom Boom,damn,tattoo,0.3333333333333333
The Waiting,Passion,waiting,passion,0.3076923076923077
The Waiting,Passion,waiting,passion,0.3076923076923077
The Waiting,Passion,southern,passion,0
The Waiting,Passion,southern,passion,0
The Waiting,Passion,accents,passion,0.3076923076923077
The Waiting,Passion,accents,passion,0.3076923076923077
The Waiting,Passion,hard,passion,0
The Waiting,Passion,hard,passion,0
The Waiting,Passion,promises,passion,0.3333333333333333
The Waiting,Passion,promises,passion,0.3333333333333333
The Waiting,Passion,torpedoes,passion,0.15384615384615385
The Waiting,Passion,torpedoes,passion,0.15384615384615385
The Waiting,Passion,damn,passion,0.5
The Waiting,Passion,damn,passion,0.5
The Waiting,Dyin' Man,waiting,man,0.15384615384615385
The Waiting,Dyin' Man,waiting,medicine,0.3157894736842105
The Waiting,Dyin' Man,waiting,takes,0.23529411764705882
The Waiting,Dyin' Man,southern,man,0
The Waiting,Dyin' Man,southern,medicine,0
The Waiting,Dyin' Man,southern,takes,0
The Waiting,Dyin' Man,accents,man,0.15384615384615385
The Waiting,Dyin' Man,accents,medicine,0.21052631578947367
The Waiting,Dyin' Man,accents,takes,0.23529411764705882
The Waiting,Dyin' Man,hard,man,0
The Waiting,Dyin' Man,hard,medicine,0
The Waiting,Dyin' Man,hard,takes,0
The Waiting,Dyin' Man,promises,man,0.16666666666666666
The Waiting,Dyin' Man,promises,medicine,0.3157894736842105
The Waiting,Dyin' Man,promises,takes,0.25
The Waiting,Dyin' Man,torpedoes,man,0.631578947368421
The Waiting,Dyin' Man,torpedoes,medicine,0.10526315789473684
The Waiting,Dyin' Man,torpedoes,takes,0.11764705882352941
The Waiting,Dyin' Man,damn,man,0.16666666666666666
The Waiting,Dyin' Man,damn,medicine,0.2222222222222222
The Waiting,Dyin' Man,damn,takes,0.25
The Waiting,Secret Doors,waiting,secret,0.3076923076923077
The Waiting,Secret Doors,waiting,doors,0.11764705882352941
The Waiting,Secret Doors,waiting,passion,0.3076923076923077
The Waiting,Secret Doors,southern,secret,0
The Waiting,Secret Doors,southern,doors,0
The Waiting,Secret Doors,southern,passion,0
The Waiting,Secret Doors,accents,secret,0.46153846153846156
The Waiting,Secret Doors,accents,doors,0.11764705882352941
The Waiting,Secret Doors,accents,passion,0.3076923076923077
The Waiting,Secret Doors,hard,secret,0
The Waiting,Secret Doors,hard,doors,0
The Waiting,Secret Doors,hard,passion,0
The Waiting,Secret Doors,promises,secret,0.6666666666666666
The Waiting,Secret Doors,promises,doors,0.125
The Waiting,Secret Doors,promises,passion,0.3333333333333333
The Waiting,Secret Doors,torpedoes,secret,0.15384615384615385
The Waiting,Secret Doors,torpedoes,doors,0.4
The Waiting,Secret Doors,torpedoes,passion,0.15384615384615385
The Waiting,Secret Doors,damn,secret,0.3333333333333333
The Waiting,Secret Doors,damn,doors,0.125
The Waiting,Secret Doors,damn,passion,0.5
The Waiting,Angie (1993 Digital Remaster),waiting,digital,0
The Waiting,Angie (1993 Digital Remaster),waiting,rolling,0.5714285714285714
The Waiting,Angie (1993 Digital Remaster),waiting,jump,0.5333333333333333
The Waiting,Angie (1993 Digital Remaster),waiting,back,0.15384615384615385
The Waiting,Angie (1993 Digital Remaster),waiting,best,0.6666666666666666
The Waiting,Angie (1993 Digital Remaster),southern,digital,0
The Waiting,Angie (1993 Digital Remaster),southern,rolling,0
The Waiting,Angie (1993 Digital Remaster),southern,jump,0
The Waiting,Angie (1993 Digital Remaster),southern,back,0
The Waiting,Angie (1993 Digital Remaster),southern,best,0
The Waiting,Angie (1993 Digital Remaster),accents,digital,0
The Waiting,Angie (1993 Digital Remaster),accents,rolling,0.2857142857142857
The Waiting,Angie (1993 Digital Remaster),accents,jump,0.26666666666666666
The Waiting,Angie (1993 Digital Remaster),accents,back,0.15384615384615385
The Waiting,Angie (1993 Digital Remaster),accents,best,0.26666666666666666
The Waiting,Angie (1993 Digital Remaster),hard,digital,0
The Waiting,Angie (1993 Digital Remaster),hard,rolling,0
The Waiting,Angie (1993 Digital Remaster),hard,jump,0
The Waiting,Angie (1993 Digital Remaster),hard,back,0
The Waiting,Angie (1993 Digital Remaster),hard,best,0
The Waiting,Angie (1993 Digital Remaster),promises,digital,0
The Waiting,Angie (1993 Digital Remaster),promises,rolling,0.5714285714285714
The Waiting,Angie (1993 Digital Remaster),promises,jump,0.5333333333333333
The Waiting,Angie (1993 Digital Remaster),promises,back,0.16666666666666666
The Waiting,Angie (1993 Digital Remaster),promises,best,0.6666666666666666
The Waiting,Angie (1993 Digital Remaster),torpedoes,digital,0
The Waiting,Angie (1993 Digital Remaster),torpedoes,rolling,0.14285714285714285
The Waiting,Angie (1993 Digital Remaster),torpedoes,jump,0.13333333333333333
The Waiting,Angie (1993 Digital Remaster),torpedoes,back,0.3076923076923077
The Waiting,Angie (1993 Digital Remaster),torpedoes,best,0.13333333333333333
The Waiting,Angie (1993 Digital Remaster),damn,digital,0
The Waiting,Angie (1993 Digital Remaster),damn,rolling,0.3076923076923077
The Waiting,Angie (1993 Digital Remaster),damn,jump,0.2857142857142857
