the_first_song,the_second_song,word1,word2,result
Auto Rock,Secret Lovers,rock,party,0.16666666666666666
Auto Rock,Secret Lovers,mr,secret,0.26666666666666666
Auto Rock,Secret Lovers,mr,lovers,0.14285714285714285
Auto Rock,Secret Lovers,mr,true,0.375
Auto Rock,Secret Lovers,mr,school,0.23529411764705882
Auto Rock,Secret Lovers,mr,party,0.26666666666666666
Auto Rock,Secret Lovers,beast,secret,0.15384615384615385
Auto Rock,Secret Lovers,beast,lovers,0.8
Auto Rock,Secret Lovers,beast,true,0.14285714285714285
Auto Rock,Secret Lovers,beast,school,0.13333333333333333
Auto Rock,Secret Lovers,beast,party,0.15384615384615385
Auto Rock,Back & Forth,auto,forth,0.2222222222222222
Auto Rock,Back & Forth,auto,back,0.23529411764705882
Auto Rock,Back & Forth,auto,number,0.1111111111111111
Auto Rock,Back & Forth,auto,nothing,0.125
Auto Rock,Back & Forth,auto,age,0.125
Auto Rock,Back & Forth,rock,forth,0.3076923076923077
Auto Rock,Back & Forth,rock,back,0.3333333333333333
Auto Rock,Back & Forth,rock,number,0.15384615384615385
Auto Rock,Back & Forth,rock,nothing,0.18181818181818182
Auto Rock,Back & Forth,rock,age,0.18181818181818182
Auto Rock,Back & Forth,mr,forth,0.125
Auto Rock,Back & Forth,mr,back,0.13333333333333333
Auto Rock,Back & Forth,mr,number,0.25
Auto Rock,Back & Forth,mr,nothing,0.2857142857142857
Auto Rock,Back & Forth,mr,age,0.2857142857142857
Auto Rock,Back & Forth,beast,forth,0.2857142857142857
Auto Rock,Back & Forth,beast,back,0.3076923076923077
Auto Rock,Back & Forth,beast,number,0.14285714285714285
Auto Rock,Back & Forth,beast,nothing,0.16666666666666666
Auto Rock,Back & Forth,beast,age,0.16666666666666666
Auto Rock,O Sanctissima,auto,oh,0.2857142857142857
Auto Rock,O Sanctissima,auto,god,0.10526315789473684
Auto Rock,O Sanctissima,auto,hymns,0.10526315789473684
Auto Rock,O Sanctissima,rock,oh,0.375
Auto Rock,O Sanctissima,rock,god,0.14285714285714285
Auto Rock,O Sanctissima,rock,hymns,0.14285714285714285
Auto Rock,O Sanctissima,mr,oh,0.10526315789473684
Auto Rock,O Sanctissima,mr,god,0.23529411764705882
Auto Rock,O Sanctissima,mr,hymns,0.23529411764705882
Auto Rock,O Sanctissima,beast,oh,0.35294117647058826
Auto Rock,O Sanctissima,beast,god,0.13333333333333333
Auto Rock,O Sanctissima,beast,hymns,0.13333333333333333
Auto Rock,A Voice Calling Out,auto,voice,0.1111111111111111
Auto Rock,A Voice Calling Out,auto,calling,0.10526315789473684
Auto Rock,A Voice Calling Out,rock,voice,0.15384615384615385
Auto Rock,A Voice Calling Out,rock,calling,0.14285714285714285
Auto Rock,A Voice Calling Out,mr,voice,0.25
Auto Rock,A Voice Calling Out,mr,calling,0.23529411764705882
Auto Rock,A Voice Calling Out,beast,voice,0.14285714285714285
Auto Rock,A Voice Calling Out,beast,calling,0.13333333333333333
Auto Rock,Heaven must have send you,auto,heaven,0.35294117647058826
Auto Rock,Heaven must have send you,auto,must,0.25
Auto Rock,Heaven must have send you,auto,send,0
Auto Rock,Heaven must have send you,auto,detroit,0.3157894736842105
Auto Rock,Heaven must have send you,auto,best,0.10526315789473684
Auto Rock,Heaven must have send you,rock,heaven,0.5
Auto Rock,Heaven must have send you,rock,must,0.36363636363636365
Auto Rock,Heaven must have send you,rock,send,0
Auto Rock,Heaven must have send you,rock,detroit,0.42857142857142855
Auto Rock,Heaven must have send you,rock,best,0.14285714285714285
Auto Rock,Heaven must have send you,mr,heaven,0.13333333333333333
Auto Rock,Heaven must have send you,mr,must,0.14285714285714285
Auto Rock,Heaven must have send you,mr,send,0
Auto Rock,Heaven must have send you,mr,detroit,0.11764705882352941
Auto Rock,Heaven must have send you,mr,best,0.23529411764705882
Auto Rock,Heaven must have send you,beast,heaven,0.46153846153846156
Auto Rock,Heaven must have send you,beast,must,0.3333333333333333
Auto Rock,Heaven must have send you,beast,send,0
Auto Rock,Heaven must have send you,beast,detroit,0.4
Auto Rock,Heaven must have send you,beast,best,0.13333333333333333
Auto Rock,Summer,auto,summer,0.1111111111111111
Auto Rock,Summer,auto,crucial,0
Auto Rock,Summer,auto,conspiracy,0.1111111111111111
Auto Rock,Summer,rock,summer,0.15384615384615385
Auto Rock,Summer,rock,crucial,0
Auto Rock,Summer,rock,conspiracy,0.15384615384615385
Auto Rock,Summer,mr,summer,0.25
Auto Rock,Summer,mr,crucial,0
Auto Rock,Summer,mr,conspiracy,0.25
Auto Rock,Summer,beast,summer,0.14285714285714285
Auto Rock,Summer,beast,crucial,0
Auto Rock,Summer,beast,conspiracy,0.14285714285714285
Who Knows Who Cares,I'm Your Boogie Man,knows,boogie,0.25
Who Knows Who Cares,I'm Your Boogie Man,knows,man,0.14285714285714285
Who Knows Who Cares,I'm Your Boogie Man,knows,best,0.375
Who Knows Who Cares,I'm Your Boogie Man,cares,boogie,0.25
Who Knows Who Cares,I'm Your Boogie Man,cares,man,0.14285714285714285
Who Knows Who Cares,I'm Your Boogie Man,cares,best,0.75
Who Knows Who Cares,I'm Your Boogie Man,gorilla,boogie,0.08333333333333333
Who Knows Who Cares,I'm Your Boogie Man,gorilla,man,0.48
Who Knows Who Cares,I'm Your Boogie Man,gorilla,best,0.08333333333333333
Who Knows Who Cares,I'm Your Boogie Man,manor,boogie,0.1111111111111111
Who Knows Who Cares,I'm Your Boogie Man,manor,man,0.42105263157894735
Who Knows Who Cares,I'm Your Boogie Man,manor,best,0.1111111111111111
Who Knows Who Cares,Shook Me All Night Long,knows,night,0.2857142857142857
Who Knows Who Cares,Shook Me All Night Long,knows,long,0
Who Knows Who Cares,Shook Me All Night Long,knows,shook,0.1111111111111111
Who Knows Who Cares,Shook Me All Night Long,knows,stubbs,0.125
Who Knows Who Cares,Shook Me All Night Long,knows,live,0
Who Knows Who Cares,Shook Me All Night Long,cares,night,0.2857142857142857
Who Knows Who Cares,Shook Me All Night Long,cares,long,0
Who Knows Who Cares,Shook Me All Night Long,cares,shook,0.1111111111111111
Who Knows Who Cares,Shook Me All Night Long,cares,stubbs,0.125
Who Knows Who Cares,Shook Me All Night Long,cares,live,0
Who Knows Who Cares,Shook Me All Night Long,gorilla,night,0.09090909090909091
Who Knows Who Cares,Shook Me All Night Long,gorilla,long,0
Who Knows Who Cares,Shook Me All Night Long,gorilla,shook,0.3076923076923077
Who Knows Who Cares,Shook Me All Night Long,gorilla,stubbs,0.4444444444444444
Who Knows Who Cares,Shook Me All Night Long,gorilla,live,0
Who Knows Who Cares,Shook Me All Night Long,manor,night,0.125
Who Knows Who Cares,Shook Me All Night Long,manor,long,0
Who Knows Who Cares,Shook Me All Night Long,manor,shook,0.5
Who Knows Who Cares,Shook Me All Night Long,manor,stubbs,0.38095238095238093
Who Knows Who Cares,Shook Me All Night Long,manor,live,0
Who Knows Who Cares,Wishing For This,knows,wishing,0.26666666666666666
Who Knows Who Cares,Wishing For This,knows,wishing,0.26666666666666666
Who Knows Who Cares,Wishing For This,cares,wishing,0.26666666666666666
Who Knows Who Cares,Wishing For This,cares,wishing,0.26666666666666666
Who Knows Who Cares,Wishing For This,gorilla,wishing,0.08695652173913043
Who Knows Who Cares,Wishing For This,gorilla,wishing,0.08695652173913043
Who Knows Who Cares,Wishing For This,manor,wishing,0.11764705882352941
Who Knows Who Cares,Wishing For This,manor,wishing,0.11764705882352941
Who Knows Who Cares,Rocks Off,knows,rocks,0.14285714285714285
Who Knows Who Cares,Rocks Off,knows,main,0.15384615384615385
Who Knows Who Cares,Rocks Off,knows,exile,0.13333333333333333
Who Knows Who Cares,Rocks Off,cares,rocks,0.14285714285714285
Who Knows Who Cares,Rocks Off,cares,main,0.15384615384615385
Who Knows Who Cares,Rocks Off,cares,exile,0.13333333333333333
Who Knows Who Cares,Rocks Off,gorilla,rocks,0.36363636363636365
Who Knows Who Cares,Rocks Off,gorilla,main,0.19047619047619047
Who Knows Who Cares,Rocks Off,gorilla,exile,0.46153846153846156
Who Knows Who Cares,Rocks Off,manor,rocks,0.5
Who Knows Who Cares,Rocks Off,manor,main,0.26666666666666666
Who Knows Who Cares,Rocks Off,manor,exile,0.4
Who Knows Who Cares,Save The Best For Last,knows,save,0.375
Who Knows Who Cares,Save The Best For Last,knows,last,0.2857142857142857
Who Knows Who Cares,Save The Best For Last,knows,best,0.375
Who Knows Who Cares,Save The Best For Last,knows,comfort,0.2857142857142857
Who Knows Who Cares,Save The Best For Last,knows,zone,0.13333333333333333
Who Knows Who Cares,Save The Best For Last,cares,save,0.625
Who Knows Who Cares,Save The Best For Last,cares,last,0.2857142857142857
Who Knows Who Cares,Save The Best For Last,cares,best,0.75
Who Knows Who Cares,Save The Best For Last,cares,comfort,0.2857142857142857
Who Knows Who Cares,Save The Best For Last,cares,zone,0.13333333333333333
Who Knows Who Cares,Save The Best For Last,gorilla,save,0.08333333333333333
Who Knows Who Cares,Save The Best For Last,gorilla,last,0.09090909090909091
Who Knows Who Cares,Save The Best For Last,gorilla,best,0.08333333333333333
Who Knows Who Cares,Save The Best For Last,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Save The Best For Last,gorilla,zone,0.2608695652173913
Who Knows Who Cares,Save The Best For Last,manor,save,0.1111111111111111
Who Knows Who Cares,Save The Best For Last,manor,last,0.125
Who Knows Who Cares,Save The Best For Last,manor,best,0.1111111111111111
Who Knows Who Cares,Save The Best For Last,manor,comfort,0.125
Who Knows Who Cares,Save The Best For Last,manor,zone,0.35294117647058826
Who Knows Who Cares,Secret Lovers,knows,secret,0.2857142857142857
Who Knows Who Cares,Secret Lovers,knows,lovers,0.15384615384615385
Who Knows Who Cares,Secret Lovers,knows,true,0.26666666666666666
Who Knows Who Cares,Secret Lovers,knows,school,0.25
Who Knows Who Cares,Secret Lovers,knows,party,0.2857142857142857
Who Knows Who Cares,Secret Lovers,cares,secret,0.2857142857142857
Who Knows Who Cares,Secret Lovers,cares,lovers,0.15384615384615385
Who Knows Who Cares,Secret Lovers,cares,true,0.26666666666666666
Who Knows Who Cares,Secret Lovers,cares,school,0.25
Who Knows Who Cares,Secret Lovers,cares,party,0.2857142857142857
Who Knows Who Cares,Secret Lovers,gorilla,secret,0.09090909090909091
Who Knows Who Cares,Secret Lovers,gorilla,lovers,0.5
Who Knows Who Cares,Secret Lovers,gorilla,true,0.08695652173913043
Who Knows Who Cares,Secret Lovers,gorilla,school,0.08333333333333333
Who Knows Who Cares,Secret Lovers,gorilla,party,0.09090909090909091
Who Knows Who Cares,Secret Lovers,manor,secret,0.125
Who Knows Who Cares,Secret Lovers,manor,lovers,0.4444444444444444
Who Knows Who Cares,Secret Lovers,manor,true,0.11764705882352941
Who Knows Who Cares,Secret Lovers,manor,school,0.1111111111111111
Who Knows Who Cares,Secret Lovers,manor,party,0.125
Who Knows Who Cares,Back & Forth,knows,forth,0.13333333333333333
Who Knows Who Cares,Back & Forth,knows,back,0.14285714285714285
Who Knows Who Cares,Back & Forth,knows,number,0.26666666666666666
Who Knows Who Cares,Back & Forth,knows,nothing,0.3076923076923077
Who Knows Who Cares,Back & Forth,knows,age,0.3076923076923077
Who Knows Who Cares,Back & Forth,cares,forth,0.13333333333333333
Who Knows Who Cares,Back & Forth,cares,back,0.14285714285714285
Who Knows Who Cares,Back & Forth,cares,number,0.26666666666666666
Who Knows Who Cares,Back & Forth,cares,nothing,0.3076923076923077
Who Knows Who Cares,Back & Forth,cares,age,0.3076923076923077
Who Knows Who Cares,Back & Forth,gorilla,forth,0.17391304347826086
Who Knows Who Cares,Back & Forth,gorilla,back,0.18181818181818182
Who Knows Who Cares,Back & Forth,gorilla,number,0.08695652173913043
Who Knows Who Cares,Back & Forth,gorilla,nothing,0.09523809523809523
Who Knows Who Cares,Back & Forth,gorilla,age,0.09523809523809523
Who Knows Who Cares,Back & Forth,manor,forth,0.23529411764705882
Who Knows Who Cares,Back & Forth,manor,back,0.25
Who Knows Who Cares,Back & Forth,manor,number,0.11764705882352941
Who Knows Who Cares,Back & Forth,manor,nothing,0.13333333333333333
Who Knows Who Cares,Back & Forth,manor,age,0.13333333333333333
Who Knows Who Cares,O Sanctissima,knows,oh,0.1111111111111111
Who Knows Who Cares,O Sanctissima,knows,god,0.5
Who Knows Who Cares,O Sanctissima,knows,hymns,0.25
Who Knows Who Cares,O Sanctissima,cares,oh,0.1111111111111111
Who Knows Who Cares,O Sanctissima,cares,god,0.375
Who Knows Who Cares,O Sanctissima,cares,hymns,0.25
Who Knows Who Cares,O Sanctissima,gorilla,oh,0.23076923076923078
Who Knows Who Cares,O Sanctissima,gorilla,god,0.08333333333333333
Who Knows Who Cares,O Sanctissima,gorilla,hymns,0.08333333333333333
Who Knows Who Cares,O Sanctissima,manor,oh,0.3
Who Knows Who Cares,O Sanctissima,manor,god,0.1111111111111111
Who Knows Who Cares,O Sanctissima,manor,hymns,0.1111111111111111
Who Knows Who Cares,A Voice Calling Out,knows,voice,0.26666666666666666
Who Knows Who Cares,A Voice Calling Out,knows,calling,0.375
Who Knows Who Cares,A Voice Calling Out,cares,voice,0.26666666666666666
Who Knows Who Cares,A Voice Calling Out,cares,calling,0.75
Who Knows Who Cares,A Voice Calling Out,gorilla,voice,0.08695652173913043
Who Knows Who Cares,A Voice Calling Out,gorilla,calling,0.08333333333333333
Who Knows Who Cares,A Voice Calling Out,manor,voice,0.11764705882352941
Who Knows Who Cares,A Voice Calling Out,manor,calling,0.1111111111111111
Who Knows Who Cares,Heaven must have send you,knows,heaven,0.14285714285714285
Who Knows Who Cares,Heaven must have send you,knows,must,0.15384615384615385
Who Knows Who Cares,Heaven must have send you,knows,send,0
Who Knows Who Cares,Heaven must have send you,knows,detroit,0.125
Who Knows Who Cares,Heaven must have send you,knows,best,0.375
Who Knows Who Cares,Heaven must have send you,cares,heaven,0.14285714285714285
Who Knows Who Cares,Heaven must have send you,cares,must,0.15384615384615385
Who Knows Who Cares,Heaven must have send you,cares,send,0
Who Knows Who Cares,Heaven must have send you,cares,detroit,0.125
Who Knows Who Cares,Heaven must have send you,cares,best,0.75
Who Knows Who Cares,Heaven must have send you,gorilla,heaven,0.2727272727272727
Who Knows Who Cares,Heaven must have send you,gorilla,must,0.19047619047619047
Who Knows Who Cares,Heaven must have send you,gorilla,send,0
Who Knows Who Cares,Heaven must have send you,gorilla,detroit,0.25
Who Knows Who Cares,Heaven must have send you,gorilla,best,0.08333333333333333
Who Knows Who Cares,Heaven must have send you,manor,heaven,0.375
Who Knows Who Cares,Heaven must have send you,manor,must,0.26666666666666666
Who Knows Who Cares,Heaven must have send you,manor,send,0
Who Knows Who Cares,Heaven must have send you,manor,detroit,0.3333333333333333
Who Knows Who Cares,Heaven must have send you,manor,best,0.1111111111111111
Who Knows Who Cares,Summer,knows,summer,0.26666666666666666
Who Knows Who Cares,Summer,knows,crucial,0
Who Knows Who Cares,Summer,knows,conspiracy,0.26666666666666666
Who Knows Who Cares,Summer,cares,summer,0.26666666666666666
Who Knows Who Cares,Summer,cares,crucial,0
Who Knows Who Cares,Summer,cares,conspiracy,0.26666666666666666
Who Knows Who Cares,Summer,gorilla,summer,0.08695652173913043
Who Knows Who Cares,Summer,gorilla,crucial,0
Who Knows Who Cares,Summer,gorilla,conspiracy,0.08695652173913043
Who Knows Who Cares,Summer,manor,summer,0.11764705882352941
Who Knows Who Cares,Summer,manor,crucial,0
Who Knows Who Cares,Summer,manor,conspiracy,0.11764705882352941
Quiet,I'm Your Boogie Man,quiet,boogie,0.10526315789473684
Quiet,I'm Your Boogie Man,quiet,man,0.23529411764705882
Quiet,I'm Your Boogie Man,quiet,best,0.10526315789473684
Quiet,I'm Your Boogie Man,young,boogie,0.125
Quiet,I'm Your Boogie Man,young,man,0.7058823529411765
Quiet,I'm Your Boogie Man,young,best,0.125
Quiet,I'm Your Boogie Man,mountain,boogie,0.14285714285714285
Quiet,I'm Your Boogie Man,mountain,man,0.42857142857142855
Quiet,I'm Your Boogie Man,mountain,best,0.14285714285714285
Quiet,Shook Me All Night Long,quiet,night,0.11764705882352941
Quiet,Shook Me All Night Long,quiet,long,0
Quiet,Shook Me All Night Long,quiet,shook,0.19047619047619047
Quiet,Shook Me All Night Long,quiet,stubbs,0.21052631578947367
Quiet,Shook Me All Night Long,quiet,live,0
Quiet,Shook Me All Night Long,young,night,0.14285714285714285
Quiet,Shook Me All Night Long,young,long,0
Quiet,Shook Me All Night Long,young,shook,0.4444444444444444
Quiet,Shook Me All Night Long,young,stubbs,0.631578947368421
Quiet,Shook Me All Night Long,young,live,0
Quiet,Shook Me All Night Long,mountain,night,0.16666666666666666
Quiet,Shook Me All Night Long,mountain,long,0
Quiet,Shook Me All Night Long,mountain,shook,0.375
Quiet,Shook Me All Night Long,mountain,stubbs,0.375
Quiet,Shook Me All Night Long,mountain,live,0
Quiet,Wishing For This,quiet,wishing,0.1111111111111111
Quiet,Wishing For This,quiet,wishing,0.1111111111111111
Quiet,Wishing For This,young,wishing,0.13333333333333333
Quiet,Wishing For This,young,wishing,0.13333333333333333
Quiet,Wishing For This,mountain,wishing,0.15384615384615385
Quiet,Wishing For This,mountain,wishing,0.15384615384615385
Quiet,Rocks Off,quiet,rocks,0.23529411764705882
Quiet,Rocks Off,quiet,main,0.25
Quiet,Rocks Off,quiet,exile,0.2222222222222222
Quiet,Rocks Off,young,rocks,0.5714285714285714
Quiet,Rocks Off,young,main,0.3076923076923077
Quiet,Rocks Off,young,exile,0.6666666666666666
Quiet,Rocks Off,mountain,rocks,0.5
Quiet,Rocks Off,mountain,main,0.36363636363636365
Quiet,Rocks Off,mountain,exile,0.4
Quiet,Save The Best For Last,quiet,save,0.10526315789473684
Quiet,Save The Best For Last,quiet,last,0.11764705882352941
Quiet,Save The Best For Last,quiet,best,0.10526315789473684
Quiet,Save The Best For Last,quiet,comfort,0.11764705882352941
Quiet,Save The Best For Last,quiet,zone,0.2222222222222222
Quiet,Save The Best For Last,young,save,0.125
Quiet,Save The Best For Last,young,last,0.14285714285714285
Quiet,Save The Best For Last,young,best,0.125
Quiet,Save The Best For Last,young,comfort,0.14285714285714285
Quiet,Save The Best For Last,young,zone,0.4
Quiet,Save The Best For Last,mountain,save,0.14285714285714285
Quiet,Save The Best For Last,mountain,last,0.16666666666666666
Quiet,Save The Best For Last,mountain,best,0.14285714285714285
Quiet,Save The Best For Last,mountain,comfort,0.16666666666666666
Quiet,Save The Best For Last,mountain,zone,0.46153846153846156
Quiet,Secret Lovers,quiet,secret,0.11764705882352941
Quiet,Secret Lovers,quiet,lovers,0.25
Quiet,Secret Lovers,quiet,true,0.1111111111111111
Quiet,Secret Lovers,quiet,school,0.10526315789473684
Quiet,Secret Lovers,quiet,party,0.11764705882352941
Quiet,Secret Lovers,young,secret,0.14285714285714285
Quiet,Secret Lovers,young,lovers,0.75
Quiet,Secret Lovers,young,true,0.13333333333333333
Quiet,Secret Lovers,young,school,0.125
Quiet,Secret Lovers,young,party,0.14285714285714285
Quiet,Secret Lovers,mountain,secret,0.16666666666666666
Quiet,Secret Lovers,mountain,lovers,0.46153846153846156
Quiet,Secret Lovers,mountain,true,0.15384615384615385
Quiet,Secret Lovers,mountain,school,0.14285714285714285
Quiet,Secret Lovers,mountain,party,0.16666666666666666
Quiet,Back & Forth,quiet,forth,0.2222222222222222
Quiet,Back & Forth,quiet,back,0.23529411764705882
Quiet,Back & Forth,quiet,number,0.1111111111111111
Quiet,Back & Forth,quiet,nothing,0.125
Quiet,Back & Forth,quiet,age,0.125
Quiet,Back & Forth,young,forth,0.26666666666666666
Quiet,Back & Forth,young,back,0.2857142857142857
Quiet,Back & Forth,young,number,0.13333333333333333
Quiet,Back & Forth,young,nothing,0.15384615384615385
Quiet,Back & Forth,young,age,0.15384615384615385
Quiet,Back & Forth,mountain,forth,0.3076923076923077
Quiet,Back & Forth,mountain,back,0.3333333333333333
Quiet,Back & Forth,mountain,number,0.15384615384615385
Quiet,Back & Forth,mountain,nothing,0.18181818181818182
Quiet,Back & Forth,mountain,age,0.18181818181818182
Quiet,O Sanctissima,quiet,oh,0.19047619047619047
Quiet,O Sanctissima,quiet,god,0.10526315789473684
Quiet,O Sanctissima,quiet,hymns,0.10526315789473684
Quiet,O Sanctissima,young,oh,0.3333333333333333
Quiet,O Sanctissima,young,god,0.125
Quiet,O Sanctissima,young,hymns,0.125
Quiet,O Sanctissima,mountain,oh,0.375
Quiet,O Sanctissima,mountain,god,0.14285714285714285
Quiet,O Sanctissima,mountain,hymns,0.14285714285714285
Quiet,A Voice Calling Out,quiet,voice,0.1111111111111111
Quiet,A Voice Calling Out,quiet,calling,0.10526315789473684
Quiet,A Voice Calling Out,young,voice,0.13333333333333333
Quiet,A Voice Calling Out,young,calling,0.125
Quiet,A Voice Calling Out,mountain,voice,0.15384615384615385
Quiet,A Voice Calling Out,mountain,calling,0.14285714285714285
Quiet,Heaven must have send you,quiet,heaven,0.23529411764705882
Quiet,Heaven must have send you,quiet,must,0.25
Quiet,Heaven must have send you,quiet,send,0
Quiet,Heaven must have send you,quiet,detroit,0.21052631578947367
Quiet,Heaven must have send you,quiet,best,0.10526315789473684
Quiet,Heaven must have send you,young,heaven,0.42857142857142855
Quiet,Heaven must have send you,young,must,0.3076923076923077
Quiet,Heaven must have send you,young,send,0
Quiet,Heaven must have send you,young,detroit,0.375
Quiet,Heaven must have send you,young,best,0.125
Quiet,Heaven must have send you,mountain,heaven,0.5
Quiet,Heaven must have send you,mountain,must,0.36363636363636365
Quiet,Heaven must have send you,mountain,send,0
Quiet,Heaven must have send you,mountain,detroit,0.42857142857142855
Quiet,Heaven must have send you,mountain,best,0.14285714285714285
Quiet,Summer,quiet,summer,0.1111111111111111
Quiet,Summer,quiet,crucial,0
Quiet,Summer,quiet,conspiracy,0.1111111111111111
Quiet,Summer,young,summer,0.13333333333333333
Quiet,Summer,young,crucial,0
Quiet,Summer,young,conspiracy,0.13333333333333333
Quiet,Summer,mountain,summer,0.15384615384615385
Quiet,Summer,mountain,crucial,0
Quiet,Summer,mountain,conspiracy,0.15384615384615385
Girlfriend,I'm Your Boogie Man,girlfriend,boogie,0.14285714285714285
Girlfriend,I'm Your Boogie Man,girlfriend,man,0.6666666666666666
Girlfriend,I'm Your Boogie Man,girlfriend,best,0.14285714285714285
Girlfriend,I'm Your Boogie Man,phoenix,boogie,0.10526315789473684
Girlfriend,I'm Your Boogie Man,phoenix,man,0.3157894736842105
Girlfriend,I'm Your Boogie Man,phoenix,best,0.10526315789473684
Girlfriend,Shook Me All Night Long,girlfriend,night,0.16666666666666666
Girlfriend,Shook Me All Night Long,girlfriend,long,0
Girlfriend,Shook Me All Night Long,girlfriend,shook,0.42105263157894735
Girlfriend,Shook Me All Night Long,girlfriend,stubbs,0.6
Girlfriend,Shook Me All Night Long,girlfriend,live,0
Girlfriend,Shook Me All Night Long,phoenix,night,0.11764705882352941
Girlfriend,Shook Me All Night Long,phoenix,long,0
Girlfriend,Shook Me All Night Long,phoenix,shook,0.2857142857142857
Girlfriend,Shook Me All Night Long,phoenix,stubbs,0.2857142857142857
Girlfriend,Shook Me All Night Long,phoenix,live,0
Girlfriend,Wishing For This,girlfriend,wishing,0.15384615384615385
Girlfriend,Wishing For This,girlfriend,wishing,0.15384615384615385
Girlfriend,Wishing For This,phoenix,wishing,0.1111111111111111
Girlfriend,Wishing For This,phoenix,wishing,0.1111111111111111
Girlfriend,Rocks Off,girlfriend,rocks,0.5333333333333333
Girlfriend,Rocks Off,girlfriend,main,0.36363636363636365
Girlfriend,Rocks Off,girlfriend,exile,0.631578947368421
Girlfriend,Rocks Off,phoenix,rocks,0.35294117647058826
Girlfriend,Rocks Off,phoenix,main,0.25
Girlfriend,Rocks Off,phoenix,exile,0.3
Girlfriend,Save The Best For Last,girlfriend,save,0.14285714285714285
Girlfriend,Save The Best For Last,girlfriend,last,0.16666666666666666
Girlfriend,Save The Best For Last,girlfriend,best,0.14285714285714285
Girlfriend,Save The Best For Last,girlfriend,comfort,0.16666666666666666
Girlfriend,Save The Best For Last,girlfriend,zone,0.4
Girlfriend,Save The Best For Last,phoenix,save,0.10526315789473684
Girlfriend,Save The Best For Last,phoenix,last,0.11764705882352941
Girlfriend,Save The Best For Last,phoenix,best,0.10526315789473684
Girlfriend,Save The Best For Last,phoenix,comfort,0.11764705882352941
Girlfriend,Save The Best For Last,phoenix,zone,0.4444444444444444
Girlfriend,Secret Lovers,girlfriend,secret,0.16666666666666666
Girlfriend,Secret Lovers,girlfriend,lovers,0.7058823529411765
Girlfriend,Secret Lovers,girlfriend,true,0.15384615384615385
Girlfriend,Secret Lovers,girlfriend,school,0.14285714285714285
Girlfriend,Secret Lovers,girlfriend,party,0.16666666666666666
Girlfriend,Secret Lovers,phoenix,secret,0.11764705882352941
Girlfriend,Secret Lovers,phoenix,lovers,0.3333333333333333
Girlfriend,Secret Lovers,phoenix,true,0.1111111111111111
Girlfriend,Secret Lovers,phoenix,school,0.10526315789473684
Girlfriend,Secret Lovers,phoenix,party,0.11764705882352941
Girlfriend,Back & Forth,girlfriend,forth,0.3076923076923077
Girlfriend,Back & Forth,girlfriend,back,0.3333333333333333
Girlfriend,Back & Forth,girlfriend,number,0.15384615384615385
Girlfriend,Back & Forth,girlfriend,nothing,0.18181818181818182
Girlfriend,Back & Forth,girlfriend,age,0.18181818181818182
Girlfriend,Back & Forth,phoenix,forth,0.2222222222222222
Girlfriend,Back & Forth,phoenix,back,0.23529411764705882
Girlfriend,Back & Forth,phoenix,number,0.1111111111111111
Girlfriend,Back & Forth,phoenix,nothing,0.125
Girlfriend,Back & Forth,phoenix,age,0.125
Girlfriend,O Sanctissima,girlfriend,oh,0.3333333333333333
Girlfriend,O Sanctissima,girlfriend,god,0.14285714285714285
Girlfriend,O Sanctissima,girlfriend,hymns,0.14285714285714285
Girlfriend,O Sanctissima,phoenix,oh,0.6666666666666666
Girlfriend,O Sanctissima,phoenix,god,0.10526315789473684
Girlfriend,O Sanctissima,phoenix,hymns,0.10526315789473684
Girlfriend,A Voice Calling Out,girlfriend,voice,0.15384615384615385
Girlfriend,A Voice Calling Out,girlfriend,calling,0.14285714285714285
Girlfriend,A Voice Calling Out,phoenix,voice,0.1111111111111111
Girlfriend,A Voice Calling Out,phoenix,calling,0.10526315789473684
Girlfriend,Heaven must have send you,girlfriend,heaven,0.42857142857142855
Girlfriend,Heaven must have send you,girlfriend,must,0.36363636363636365
Girlfriend,Heaven must have send you,girlfriend,send,0
Girlfriend,Heaven must have send you,girlfriend,detroit,0.375
Girlfriend,Heaven must have send you,girlfriend,best,0.14285714285714285
Girlfriend,Heaven must have send you,phoenix,heaven,0.47058823529411764
Girlfriend,Heaven must have send you,phoenix,must,0.25
Girlfriend,Heaven must have send you,phoenix,send,0
Girlfriend,Heaven must have send you,phoenix,detroit,0.8571428571428571
Girlfriend,Heaven must have send you,phoenix,best,0.10526315789473684
Girlfriend,Summer,girlfriend,summer,0.15384615384615385
Girlfriend,Summer,girlfriend,crucial,0
Girlfriend,Summer,girlfriend,conspiracy,0.15384615384615385
Girlfriend,Summer,phoenix,summer,0.1111111111111111
Girlfriend,Summer,phoenix,crucial,0
Girlfriend,Summer,phoenix,conspiracy,0.1111111111111111
Happiness: We're All In It Together,I'm Your Boogie Man,together,boogie,0
Happiness: We're All In It Together,I'm Your Boogie Man,together,man,0
Happiness: We're All In It Together,I'm Your Boogie Man,together,best,0
Happiness: We're All In It Together,I'm Your Boogie Man,happiness,boogie,0.25
Happiness: We're All In It Together,I'm Your Boogie Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,I'm Your Boogie Man,happiness,best,0.25
Happiness: We're All In It Together,I'm Your Boogie Man,young,boogie,0.125
Happiness: We're All In It Together,I'm Your Boogie Man,young,man,0.7058823529411765
