the_first_song,the_second_song,word1,word2,result
Sun Hands,Stranger,sun,stranger,0.4444444444444444
Sun Hands,Stranger,sun,duff,0.2222222222222222
Sun Hands,Stranger,sun,best,0.125
Sun Hands,Stranger,hands,stranger,0.125
Sun Hands,Stranger,hands,duff,0.10526315789473684
Sun Hands,Stranger,hands,best,0.5555555555555556
Sun Hands,Stranger,gorilla,stranger,0.46153846153846156
Sun Hands,Stranger,gorilla,duff,0.15384615384615385
Sun Hands,Stranger,gorilla,best,0.08333333333333333
Sun Hands,Stranger,manor,stranger,0.4
Sun Hands,Stranger,manor,duff,0.2
Sun Hands,Stranger,manor,best,0.1111111111111111
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,camera,halo,0.125
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Halo,talk,halo,0.2857142857142857
Camera Talk,Ray Of Light (Album Version),camera,album,0.7058823529411765
Camera Talk,Ray Of Light (Album Version),camera,version,0.11764705882352941
Camera Talk,Ray Of Light (Album Version),camera,ray,0.19047619047619047
Camera Talk,Ray Of Light (Album Version),camera,light,0.2
Camera Talk,Ray Of Light (Album Version),camera,ray,0.19047619047619047
Camera Talk,Ray Of Light (Album Version),camera,light,0.2
Camera Talk,Ray Of Light (Album Version),talk,album,0.13333333333333333
Camera Talk,Ray Of Light (Album Version),talk,version,0.4
Camera Talk,Ray Of Light (Album Version),talk,ray,0.10526315789473684
Camera Talk,Ray Of Light (Album Version),talk,light,0.1111111111111111
Camera Talk,Ray Of Light (Album Version),talk,ray,0.10526315789473684
Camera Talk,Ray Of Light (Album Version),talk,light,0.1111111111111111
Camera Talk,Ray Of Light (Album Version),camera,album,0.7058823529411765
Camera Talk,Ray Of Light (Album Version),camera,version,0.11764705882352941
Camera Talk,Ray Of Light (Album Version),camera,ray,0.19047619047619047
Camera Talk,Ray Of Light (Album Version),camera,light,0.2
Camera Talk,Ray Of Light (Album Version),camera,ray,0.19047619047619047
Camera Talk,Ray Of Light (Album Version),camera,light,0.2
Camera Talk,Ray Of Light (Album Version),talk,album,0.13333333333333333
Camera Talk,Ray Of Light (Album Version),talk,version,0.4
Camera Talk,Ray Of Light (Album Version),talk,ray,0.10526315789473684
Camera Talk,Ray Of Light (Album Version),talk,light,0.1111111111111111
Camera Talk,Ray Of Light (Album Version),talk,ray,0.10526315789473684
Camera Talk,Ray Of Light (Album Version),talk,light,0.1111111111111111
Camera Talk,Hoy Ya Me Voy,camera,leaving,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,camera,today,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,camera,leaving,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,camera,today,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,talk,leaving,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,talk,today,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,talk,leaving,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,talk,today,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,camera,leaving,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,camera,today,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,camera,leaving,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,camera,today,0.13333333333333333
Camera Talk,Hoy Ya Me Voy,talk,leaving,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,talk,today,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,talk,leaving,0.3076923076923077
Camera Talk,Hoy Ya Me Voy,talk,today,0.3076923076923077
Camera Talk,La La,camera,la,0.25
Camera Talk,La La,camera,la,0.25
Camera Talk,La La,camera,autobiography,0.1111111111111111
Camera Talk,La La,talk,la,0.26666666666666666
Camera Talk,La La,talk,la,0.26666666666666666
Camera Talk,La La,talk,autobiography,0.375
Camera Talk,La La,camera,la,0.25
Camera Talk,La La,camera,la,0.25
Camera Talk,La La,camera,autobiography,0.1111111111111111
Camera Talk,La La,talk,la,0.26666666666666666
Camera Talk,La La,talk,la,0.26666666666666666
Camera Talk,La La,talk,autobiography,0.375
Camera Talk,Get It Together,camera,together,0
Camera Talk,Get It Together,camera,get,0.09090909090909091
Camera Talk,Get It Together,camera,ill,0.11764705882352941
Camera Talk,Get It Together,camera,communication,0.13333333333333333
Camera Talk,Get It Together,talk,together,0
Camera Talk,Get It Together,talk,get,0.2
Camera Talk,Get It Together,talk,ill,0.26666666666666666
Camera Talk,Get It Together,talk,communication,0.3076923076923077
Camera Talk,Get It Together,camera,together,0
Camera Talk,Get It Together,camera,get,0.09090909090909091
Camera Talk,Get It Together,camera,ill,0.11764705882352941
Camera Talk,Get It Together,camera,communication,0.13333333333333333
Camera Talk,Get It Together,talk,together,0
Camera Talk,Get It Together,talk,get,0.2
Camera Talk,Get It Together,talk,ill,0.26666666666666666
Camera Talk,Get It Together,talk,communication,0.3076923076923077
Camera Talk,Amazing,camera,amazing,0
Camera Talk,Amazing,camera,original,0.625
Camera Talk,Amazing,camera,anthems,0.11764705882352941
Camera Talk,Amazing,camera,b,0.42105263157894735
Camera Talk,Amazing,camera,classics,0.10526315789473684
Camera Talk,Amazing,camera,r,0.11764705882352941
Camera Talk,Amazing,talk,amazing,0
Camera Talk,Amazing,talk,original,0.14285714285714285
Camera Talk,Amazing,talk,anthems,0.5333333333333333
Camera Talk,Amazing,talk,b,0.11764705882352941
Camera Talk,Amazing,talk,classics,0.23529411764705882
Camera Talk,Amazing,talk,r,0.26666666666666666
Camera Talk,Amazing,camera,amazing,0
Camera Talk,Amazing,camera,original,0.625
Camera Talk,Amazing,camera,anthems,0.11764705882352941
Camera Talk,Amazing,camera,b,0.42105263157894735
Camera Talk,Amazing,camera,classics,0.10526315789473684
Camera Talk,Amazing,camera,r,0.11764705882352941
Camera Talk,Amazing,talk,amazing,0
Camera Talk,Amazing,talk,original,0.14285714285714285
Camera Talk,Amazing,talk,anthems,0.5333333333333333
Camera Talk,Amazing,talk,b,0.11764705882352941
Camera Talk,Amazing,talk,classics,0.23529411764705882
Camera Talk,Amazing,talk,r,0.26666666666666666
Camera Talk,Na Vi,camera,merlin,0.10526315789473684
Camera Talk,Na Vi,talk,merlin,0.23529411764705882
Camera Talk,Na Vi,camera,merlin,0.10526315789473684
Camera Talk,Na Vi,talk,merlin,0.23529411764705882
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,jamaica,0.3333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,roots,0.13333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,ii,0.11764705882352941
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,bis,0.25
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,jamaica,0.125
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,roots,0.3076923076923077
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,ii,0.26666666666666666
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,bis,0.26666666666666666
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,jamaica,0.3333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,roots,0.13333333333333333
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,ii,0.11764705882352941
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),camera,bis,0.25
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,jamaica,0.125
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,roots,0.3076923076923077
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,ii,0.26666666666666666
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,always,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,new,0
Camera Talk,Jamaica Roots II(Agora E Sempre),talk,bis,0.26666666666666666
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,digital,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,live,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,twice,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,essential,0.3076923076923077
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,nancy,0.3157894736842105
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,sinatra,0.4
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,digital,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,live,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,twice,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,essential,0.18181818181818182
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,nancy,0.11764705882352941
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,sinatra,0.13333333333333333
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,digital,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,live,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,twice,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,essential,0.3076923076923077
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,nancy,0.3157894736842105
Camera Talk,You Only Live Twice (2006 Digital Remaster),camera,sinatra,0.4
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,digital,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,live,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,twice,0
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,essential,0.18181818181818182
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,nancy,0.11764705882352941
Camera Talk,You Only Live Twice (2006 Digital Remaster),talk,sinatra,0.13333333333333333
Camera Talk,Touch My Body,camera,touch,0.125
Camera Talk,Touch My Body,camera,body,0.5333333333333333
Camera Talk,Touch My Body,camera,b,0.42105263157894735
Camera Talk,Touch My Body,camera,collection,0.15384615384615385
Camera Talk,Touch My Body,camera,r,0.11764705882352941
Camera Talk,Touch My Body,talk,touch,0.2857142857142857
Camera Talk,Touch My Body,talk,body,0.15384615384615385
Camera Talk,Touch My Body,talk,b,0.11764705882352941
Camera Talk,Touch My Body,talk,collection,0.36363636363636365
Camera Talk,Touch My Body,talk,r,0.26666666666666666
Camera Talk,Touch My Body,camera,touch,0.125
Camera Talk,Touch My Body,camera,body,0.5333333333333333
Camera Talk,Touch My Body,camera,b,0.42105263157894735
Camera Talk,Touch My Body,camera,collection,0.15384615384615385
Camera Talk,Touch My Body,camera,r,0.11764705882352941
Camera Talk,Touch My Body,talk,touch,0.2857142857142857
Camera Talk,Touch My Body,talk,body,0.15384615384615385
Camera Talk,Touch My Body,talk,b,0.11764705882352941
Camera Talk,Touch My Body,talk,collection,0.36363636363636365
Camera Talk,Touch My Body,talk,r,0.26666666666666666
Camera Talk,The Visitor,camera,visitor,0.4444444444444444
Camera Talk,The Visitor,camera,visitor,0.4444444444444444
Camera Talk,The Visitor,talk,visitor,0.15384615384615385
Camera Talk,The Visitor,talk,visitor,0.15384615384615385
Camera Talk,The Visitor,camera,visitor,0.4444444444444444
Camera Talk,The Visitor,camera,visitor,0.4444444444444444
Camera Talk,The Visitor,talk,visitor,0.15384615384615385
Camera Talk,The Visitor,talk,visitor,0.15384615384615385
Camera Talk,I'm With You,camera,let,0.11764705882352941
Camera Talk,I'm With You,camera,go,0.1111111111111111
Camera Talk,I'm With You,camera,skin,0.47058823529411764
Camera Talk,I'm With You,talk,let,0.26666666666666666
Camera Talk,I'm With You,talk,go,0.25
Camera Talk,I'm With You,talk,skin,0.13333333333333333
Camera Talk,I'm With You,camera,let,0.11764705882352941
Camera Talk,I'm With You,camera,go,0.1111111111111111
Camera Talk,I'm With You,camera,skin,0.47058823529411764
Camera Talk,I'm With You,talk,let,0.26666666666666666
Camera Talk,I'm With You,talk,go,0.25
Camera Talk,I'm With You,talk,skin,0.13333333333333333
Camera Talk,Mi primer millon,camera,first,0.125
Camera Talk,Mi primer millon,camera,million,0.11764705882352941
Camera Talk,Mi primer millon,camera,great,0.4444444444444444
Camera Talk,Mi primer millon,camera,successes,0.13333333333333333
Camera Talk,Mi primer millon,talk,first,0.2857142857142857
Camera Talk,Mi primer millon,talk,million,0.26666666666666666
Camera Talk,Mi primer millon,talk,great,0.15384615384615385
Camera Talk,Mi primer millon,talk,successes,0.3076923076923077
Camera Talk,Mi primer millon,camera,first,0.125
Camera Talk,Mi primer millon,camera,million,0.11764705882352941
Camera Talk,Mi primer millon,camera,great,0.4444444444444444
Camera Talk,Mi primer millon,camera,successes,0.13333333333333333
Camera Talk,Mi primer millon,talk,first,0.2857142857142857
Camera Talk,Mi primer millon,talk,million,0.26666666666666666
Camera Talk,Mi primer millon,talk,great,0.15384615384615385
Camera Talk,Mi primer millon,talk,successes,0.3076923076923077
Camera Talk,We Ride,camera,ride,0.1
Camera Talk,We Ride,camera,spring,0.125
Camera Talk,We Ride,camera,massive,0
Camera Talk,We Ride,camera,r,0.11764705882352941
Camera Talk,We Ride,camera,b,0.42105263157894735
Camera Talk,We Ride,talk,ride,0.2222222222222222
Camera Talk,We Ride,talk,spring,0.2857142857142857
Camera Talk,We Ride,talk,massive,0
Camera Talk,We Ride,talk,r,0.26666666666666666
Camera Talk,We Ride,talk,b,0.11764705882352941
Camera Talk,We Ride,camera,ride,0.1
Camera Talk,We Ride,camera,spring,0.125
Camera Talk,We Ride,camera,massive,0
Camera Talk,We Ride,camera,r,0.11764705882352941
Camera Talk,We Ride,camera,b,0.42105263157894735
Camera Talk,We Ride,talk,ride,0.2222222222222222
Camera Talk,We Ride,talk,spring,0.2857142857142857
Camera Talk,We Ride,talk,massive,0
Camera Talk,We Ride,talk,r,0.26666666666666666
Camera Talk,We Ride,talk,b,0.11764705882352941
Camera Talk,Déjame Ir,camera,let,0.11764705882352941
Camera Talk,Déjame Ir,camera,go,0.1111111111111111
Camera Talk,Déjame Ir,camera,let,0.11764705882352941
Camera Talk,Déjame Ir,camera,go,0.1111111111111111
Camera Talk,Déjame Ir,talk,let,0.26666666666666666
Camera Talk,Déjame Ir,talk,go,0.25
Camera Talk,Déjame Ir,talk,let,0.26666666666666666
Camera Talk,Déjame Ir,talk,go,0.25
Camera Talk,Déjame Ir,camera,let,0.11764705882352941
Camera Talk,Déjame Ir,camera,go,0.1111111111111111
Camera Talk,Déjame Ir,camera,let,0.11764705882352941
Camera Talk,Déjame Ir,camera,go,0.1111111111111111
Camera Talk,Déjame Ir,talk,let,0.26666666666666666
Camera Talk,Déjame Ir,talk,go,0.25
Camera Talk,Déjame Ir,talk,let,0.26666666666666666
Camera Talk,Déjame Ir,talk,go,0.25
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,camera,dance,0.5882352941176471
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Just Dance,talk,dance,0.13333333333333333
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,L.E.S. Artistes,camera,artists,0.4444444444444444
Camera Talk,L.E.S. Artistes,camera,motion,0.14285714285714285
Camera Talk,L.E.S. Artistes,camera,picture,0.5882352941176471
Camera Talk,L.E.S. Artistes,camera,music,0.14285714285714285
Camera Talk,L.E.S. Artistes,talk,artists,0.15384615384615385
Camera Talk,L.E.S. Artistes,talk,motion,0.5
Camera Talk,L.E.S. Artistes,talk,picture,0.13333333333333333
Camera Talk,L.E.S. Artistes,talk,music,0.6666666666666666
Camera Talk,L.E.S. Artistes,camera,artists,0.4444444444444444
Camera Talk,L.E.S. Artistes,camera,motion,0.14285714285714285
Camera Talk,L.E.S. Artistes,camera,picture,0.5882352941176471
Camera Talk,L.E.S. Artistes,camera,music,0.14285714285714285
Camera Talk,L.E.S. Artistes,talk,artists,0.15384615384615385
Camera Talk,L.E.S. Artistes,talk,motion,0.5
Camera Talk,L.E.S. Artistes,talk,picture,0.13333333333333333
Camera Talk,L.E.S. Artistes,talk,music,0.6666666666666666
Camera Talk,Vuelve,camera,returns,0.11764705882352941
Camera Talk,Vuelve,camera,history,0.13333333333333333
Camera Talk,Vuelve,talk,returns,0.4
Camera Talk,Vuelve,talk,history,0.3076923076923077
Camera Talk,Vuelve,camera,returns,0.11764705882352941
Camera Talk,Vuelve,camera,history,0.13333333333333333
Camera Talk,Vuelve,talk,returns,0.4
Camera Talk,Vuelve,talk,history,0.3076923076923077
Camera Talk,Miles Away (Album Version),camera,miles,0.125
Camera Talk,Miles Away (Album Version),camera,away,0
Camera Talk,Miles Away (Album Version),camera,album,0.7058823529411765
Camera Talk,Miles Away (Album Version),camera,version,0.11764705882352941
Camera Talk,Miles Away (Album Version),camera,hard,0
Camera Talk,Miles Away (Album Version),camera,candy,0.2222222222222222
Camera Talk,Miles Away (Album Version),talk,miles,0.2857142857142857
Camera Talk,Miles Away (Album Version),talk,away,0
Camera Talk,Miles Away (Album Version),talk,album,0.13333333333333333
Camera Talk,Miles Away (Album Version),talk,version,0.4
Camera Talk,Miles Away (Album Version),talk,hard,0
Camera Talk,Miles Away (Album Version),talk,candy,0.125
Camera Talk,Miles Away (Album Version),camera,miles,0.125
Camera Talk,Miles Away (Album Version),camera,away,0
Camera Talk,Miles Away (Album Version),camera,album,0.7058823529411765
Camera Talk,Miles Away (Album Version),camera,version,0.11764705882352941
Camera Talk,Miles Away (Album Version),camera,hard,0
Camera Talk,Miles Away (Album Version),camera,candy,0.2222222222222222
Camera Talk,Miles Away (Album Version),talk,miles,0.2857142857142857
Camera Talk,Miles Away (Album Version),talk,away,0
Camera Talk,Miles Away (Album Version),talk,album,0.13333333333333333
Camera Talk,Miles Away (Album Version),talk,version,0.4
Camera Talk,Miles Away (Album Version),talk,hard,0
Camera Talk,Miles Away (Album Version),talk,candy,0.125
Camera Talk,Unwritten,camera,unwritten,0
Camera Talk,Unwritten,camera,divas,0.36363636363636365
Camera Talk,Unwritten,camera,collection,0.15384615384615385
Camera Talk,Unwritten,talk,unwritten,0
Camera Talk,Unwritten,talk,divas,0.11764705882352941
Camera Talk,Unwritten,talk,collection,0.36363636363636365
Camera Talk,Unwritten,camera,unwritten,0
Camera Talk,Unwritten,camera,divas,0.36363636363636365
Camera Talk,Unwritten,camera,collection,0.15384615384615385
Camera Talk,Unwritten,talk,unwritten,0
Camera Talk,Unwritten,talk,divas,0.11764705882352941
Camera Talk,Unwritten,talk,collection,0.36363636363636365
Camera Talk,L.O.V.E.,camera,v,0.11764705882352941
Camera Talk,L.O.V.E.,camera,l,0.11764705882352941
Camera Talk,L.O.V.E.,camera,e,0.25
Camera Talk,L.O.V.E.,talk,v,0.26666666666666666
Camera Talk,L.O.V.E.,talk,l,0.26666666666666666
Camera Talk,L.O.V.E.,talk,e,0.14285714285714285
Camera Talk,L.O.V.E.,camera,v,0.11764705882352941
Camera Talk,L.O.V.E.,camera,l,0.11764705882352941
Camera Talk,L.O.V.E.,camera,e,0.25
Camera Talk,L.O.V.E.,talk,v,0.26666666666666666
Camera Talk,L.O.V.E.,talk,l,0.26666666666666666
Camera Talk,L.O.V.E.,talk,e,0.14285714285714285
Camera Talk,Boyfriend,camera,boyfriend,0.4444444444444444
Camera Talk,Boyfriend,camera,boy,0.4444444444444444
Camera Talk,Boyfriend,camera,crazy,0.4
Camera Talk,Boyfriend,talk,boyfriend,0.15384615384615385
Camera Talk,Boyfriend,talk,boy,0.15384615384615385
Camera Talk,Boyfriend,talk,crazy,0.13333333333333333
Camera Talk,Boyfriend,camera,boyfriend,0.4444444444444444
Camera Talk,Boyfriend,camera,boy,0.4444444444444444
Camera Talk,Boyfriend,camera,crazy,0.4
Camera Talk,Boyfriend,talk,boyfriend,0.15384615384615385
Camera Talk,Boyfriend,talk,boy,0.15384615384615385
Camera Talk,Boyfriend,talk,crazy,0.13333333333333333
Camera Talk,Carry Me In Your Dreams (Albania),camera,dreams,0.1111111111111111
Camera Talk,Carry Me In Your Dreams (Albania),camera,carry,0.10526315789473684
Camera Talk,Carry Me In Your Dreams (Albania),camera,albania,0.3
Camera Talk,Carry Me In Your Dreams (Albania),camera,song,0.125
Camera Talk,Carry Me In Your Dreams (Albania),camera,contest,0.13333333333333333
Camera Talk,Carry Me In Your Dreams (Albania),talk,dreams,0.25
Camera Talk,Carry Me In Your Dreams (Albania),talk,carry,0.23529411764705882
Camera Talk,Carry Me In Your Dreams (Albania),talk,albania,0.1111111111111111
Camera Talk,Carry Me In Your Dreams (Albania),talk,song,0.5714285714285714
Camera Talk,Carry Me In Your Dreams (Albania),talk,contest,0.3076923076923077
Camera Talk,Carry Me In Your Dreams (Albania),camera,dreams,0.1111111111111111
Camera Talk,Carry Me In Your Dreams (Albania),camera,carry,0.10526315789473684
Camera Talk,Carry Me In Your Dreams (Albania),camera,albania,0.3
Camera Talk,Carry Me In Your Dreams (Albania),camera,song,0.125
Camera Talk,Carry Me In Your Dreams (Albania),camera,contest,0.13333333333333333
Camera Talk,Carry Me In Your Dreams (Albania),talk,dreams,0.25
Camera Talk,Carry Me In Your Dreams (Albania),talk,carry,0.23529411764705882
Camera Talk,Carry Me In Your Dreams (Albania),talk,albania,0.1111111111111111
Camera Talk,Carry Me In Your Dreams (Albania),talk,song,0.5714285714285714
Camera Talk,Carry Me In Your Dreams (Albania),talk,contest,0.3076923076923077
Camera Talk,El tiempo no es mi amigo,camera,time,0.125
Camera Talk,El tiempo no es mi amigo,camera,friend,0.47058823529411764
Camera Talk,El tiempo no es mi amigo,camera,men,0.125
Camera Talk,El tiempo no es mi amigo,camera,g,0.11764705882352941
Camera Talk,El tiempo no es mi amigo,camera,tribute,0.13333333333333333
Camera Talk,El tiempo no es mi amigo,camera,neighborhood,0.35294117647058826
Camera Talk,El tiempo no es mi amigo,camera,boys,0.4444444444444444
Camera Talk,El tiempo no es mi amigo,talk,time,0.2857142857142857
Camera Talk,El tiempo no es mi amigo,talk,friend,0.16666666666666666
Camera Talk,El tiempo no es mi amigo,talk,men,0.2857142857142857
Camera Talk,El tiempo no es mi amigo,talk,g,0.26666666666666666
Camera Talk,El tiempo no es mi amigo,talk,tribute,0.46153846153846156
Camera Talk,El tiempo no es mi amigo,talk,neighborhood,0.13333333333333333
Camera Talk,El tiempo no es mi amigo,talk,boys,0.15384615384615385
Camera Talk,El tiempo no es mi amigo,camera,time,0.125
Camera Talk,El tiempo no es mi amigo,camera,friend,0.47058823529411764
Camera Talk,El tiempo no es mi amigo,camera,men,0.125
Camera Talk,El tiempo no es mi amigo,camera,g,0.11764705882352941
Camera Talk,El tiempo no es mi amigo,camera,tribute,0.13333333333333333
Camera Talk,El tiempo no es mi amigo,camera,neighborhood,0.35294117647058826
Camera Talk,El tiempo no es mi amigo,camera,boys,0.4444444444444444
Camera Talk,El tiempo no es mi amigo,talk,time,0.2857142857142857
Camera Talk,El tiempo no es mi amigo,talk,friend,0.16666666666666666
Camera Talk,El tiempo no es mi amigo,talk,men,0.2857142857142857
Camera Talk,El tiempo no es mi amigo,talk,g,0.26666666666666666
Camera Talk,El tiempo no es mi amigo,talk,tribute,0.46153846153846156
Camera Talk,El tiempo no es mi amigo,talk,neighborhood,0.13333333333333333
Camera Talk,El tiempo no es mi amigo,talk,boys,0.15384615384615385
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,live,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,edit,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,radio,0.631578947368421
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,bubble,0.1111111111111111
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,live,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,edit,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,radio,0.11764705882352941
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,bubble,0.25
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,live,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,edit,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,radio,0.631578947368421
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),camera,bubble,0.1111111111111111
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,live,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,edit,0
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,radio,0.11764705882352941
Camera Talk,Dans Ma Bulle (Edit Radio - Live 2006),talk,bubble,0.25
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,album,0.7058823529411765
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,version,0.11764705882352941
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,summer,0.125
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,love,0.125
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,boy,0.4444444444444444
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,album,0.13333333333333333
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,version,0.4
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,summer,0.2857142857142857
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,love,0.2857142857142857
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,boy,0.15384615384615385
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,album,0.7058823529411765
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,version,0.11764705882352941
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,summer,0.125
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,love,0.125
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),camera,boy,0.4444444444444444
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,album,0.13333333333333333
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,version,0.4
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,summer,0.2857142857142857
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,love,0.2857142857142857
Camera Talk,Wenn Jetzt Sommer Wär (Album Version),talk,boy,0.15384615384615385
Camera Talk,Two In A Million,camera,two,0.11764705882352941
Camera Talk,Two In A Million,camera,million,0.11764705882352941
Camera Talk,Two In A Million,camera,greatest,0
Camera Talk,Two In A Million,camera,hits,0.1111111111111111
Camera Talk,Two In A Million,camera,best,0.11764705882352941
Camera Talk,Two In A Million,talk,two,0.26666666666666666
Camera Talk,Two In A Million,talk,million,0.26666666666666666
Camera Talk,Two In A Million,talk,greatest,0
Camera Talk,Two In A Million,talk,hits,0.25
Camera Talk,Two In A Million,talk,best,0.26666666666666666
Camera Talk,Two In A Million,camera,two,0.11764705882352941
