the_first_song,the_second_song,word1,word2,result
Camera Talk,Do You Remember,talk,remember,0
Camera Talk,Take Your Mama,camera,take,0.10526315789473684
Camera Talk,Take Your Mama,camera,mama,0.34782608695652173
Camera Talk,Take Your Mama,camera,scissor,0
Camera Talk,Take Your Mama,camera,sisters,0.4
Camera Talk,Take Your Mama,talk,take,0.23529411764705882
Camera Talk,Take Your Mama,talk,mama,0.1111111111111111
Camera Talk,Take Your Mama,talk,scissor,0
Camera Talk,Take Your Mama,talk,sisters,0.13333333333333333
Camera Talk,Take Your Mama,camera,take,0.10526315789473684
Camera Talk,Take Your Mama,camera,mama,0.34782608695652173
Camera Talk,Take Your Mama,camera,scissor,0
Camera Talk,Take Your Mama,camera,sisters,0.4
Camera Talk,Take Your Mama,talk,take,0.23529411764705882
Camera Talk,Take Your Mama,talk,mama,0.1111111111111111
Camera Talk,Take Your Mama,talk,scissor,0
Camera Talk,Take Your Mama,talk,sisters,0.13333333333333333
Camera Talk,Ain't Misbehavin,camera,summertime,0.125
Camera Talk,Ain't Misbehavin,talk,summertime,0.2857142857142857
Camera Talk,Ain't Misbehavin,camera,summertime,0.125
Camera Talk,Ain't Misbehavin,talk,summertime,0.2857142857142857
Camera Talk,Come On Eileen,camera,come,0.25
Camera Talk,Come On Eileen,camera,kids,0.4444444444444444
Camera Talk,Come On Eileen,camera,sing,0
Camera Talk,Come On Eileen,camera,along,0
Camera Talk,Come On Eileen,camera,pac,0.1111111111111111
Camera Talk,Come On Eileen,talk,come,0.26666666666666666
Camera Talk,Come On Eileen,talk,kids,0.15384615384615385
Camera Talk,Come On Eileen,talk,sing,0
Camera Talk,Come On Eileen,talk,along,0
Camera Talk,Come On Eileen,talk,pac,0.25
Camera Talk,Come On Eileen,camera,come,0.25
Camera Talk,Come On Eileen,camera,kids,0.4444444444444444
Camera Talk,Come On Eileen,camera,sing,0
Camera Talk,Come On Eileen,camera,along,0
Camera Talk,Come On Eileen,camera,pac,0.1111111111111111
Camera Talk,Come On Eileen,talk,come,0.26666666666666666
Camera Talk,Come On Eileen,talk,kids,0.15384615384615385
Camera Talk,Come On Eileen,talk,sing,0
Camera Talk,Come On Eileen,talk,along,0
Camera Talk,Come On Eileen,talk,pac,0.25
Camera Talk,Mr. Me Too,camera,mr,0.1111111111111111
Camera Talk,Mr. Me Too,camera,hell,0.4
Camera Talk,Mr. Me Too,camera,fury,0.11764705882352941
Camera Talk,Mr. Me Too,talk,mr,0.25
Camera Talk,Mr. Me Too,talk,hell,0.15384615384615385
Camera Talk,Mr. Me Too,talk,fury,0.26666666666666666
Camera Talk,Mr. Me Too,camera,mr,0.1111111111111111
Camera Talk,Mr. Me Too,camera,hell,0.4
Camera Talk,Mr. Me Too,camera,fury,0.11764705882352941
Camera Talk,Mr. Me Too,talk,mr,0.25
Camera Talk,Mr. Me Too,talk,hell,0.15384615384615385
Camera Talk,Mr. Me Too,talk,fury,0.26666666666666666
Camera Talk,Party In The U.S.A.,camera,u,0.2
Camera Talk,Party In The U.S.A.,camera,party,0.13333333333333333
Camera Talk,Party In The U.S.A.,camera,u,0.2
Camera Talk,Party In The U.S.A.,camera,party,0.13333333333333333
Camera Talk,Party In The U.S.A.,talk,u,0.21052631578947367
Camera Talk,Party In The U.S.A.,talk,party,0.3076923076923077
Camera Talk,Party In The U.S.A.,talk,u,0.21052631578947367
Camera Talk,Party In The U.S.A.,talk,party,0.3076923076923077
Camera Talk,Party In The U.S.A.,camera,u,0.2
Camera Talk,Party In The U.S.A.,camera,party,0.13333333333333333
Camera Talk,Party In The U.S.A.,camera,u,0.2
Camera Talk,Party In The U.S.A.,camera,party,0.13333333333333333
Camera Talk,Party In The U.S.A.,talk,u,0.21052631578947367
Camera Talk,Party In The U.S.A.,talk,party,0.3076923076923077
Camera Talk,Party In The U.S.A.,talk,u,0.21052631578947367
Camera Talk,Party In The U.S.A.,talk,party,0.3076923076923077
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,album,0.7058823529411765
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,version,0.11764705882352941
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,featuring,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,rule,0.11764705882352941
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,jealous,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,ones,0.11764705882352941
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,still,0.5555555555555556
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,envy,0.10526315789473684
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,j,0.125
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,e,0.25
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,album,0.13333333333333333
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,version,0.4
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,featuring,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,rule,0.26666666666666666
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,jealous,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,ones,0.26666666666666666
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,still,0.125
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,envy,0.23529411764705882
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,j,0.2857142857142857
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,e,0.14285714285714285
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,album,0.7058823529411765
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,version,0.11764705882352941
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,featuring,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,rule,0.11764705882352941
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,jealous,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,ones,0.11764705882352941
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,still,0.5555555555555556
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,envy,0.10526315789473684
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,j,0.125
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),camera,e,0.25
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,album,0.13333333333333333
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,version,0.4
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,featuring,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,rule,0.26666666666666666
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,jealous,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,ones,0.26666666666666666
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,still,0.125
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,envy,0.23529411764705882
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,j,0.2857142857142857
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,explicit,0
Camera Talk,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talk,e,0.14285714285714285
Camera Talk,Rockin' Rollin' Stone,camera,stone,0.5333333333333333
Camera Talk,Rockin' Rollin' Stone,camera,greatest,0
Camera Talk,Rockin' Rollin' Stone,camera,rockabilly,0.125
Camera Talk,Rockin' Rollin' Stone,camera,hits,0.1111111111111111
Camera Talk,Rockin' Rollin' Stone,talk,stone,0.15384615384615385
Camera Talk,Rockin' Rollin' Stone,talk,greatest,0
Camera Talk,Rockin' Rollin' Stone,talk,rockabilly,0.5333333333333333
Camera Talk,Rockin' Rollin' Stone,talk,hits,0.25
Camera Talk,Rockin' Rollin' Stone,camera,stone,0.5333333333333333
Camera Talk,Rockin' Rollin' Stone,camera,greatest,0
Camera Talk,Rockin' Rollin' Stone,camera,rockabilly,0.125
Camera Talk,Rockin' Rollin' Stone,camera,hits,0.1111111111111111
Camera Talk,Rockin' Rollin' Stone,talk,stone,0.15384615384615385
Camera Talk,Rockin' Rollin' Stone,talk,greatest,0
Camera Talk,Rockin' Rollin' Stone,talk,rockabilly,0.5333333333333333
Camera Talk,Rockin' Rollin' Stone,talk,hits,0.25
Camera Talk,Soul Surgeon,camera,soul,0.26666666666666666
Camera Talk,Soul Surgeon,camera,surgeon,0.36363636363636365
Camera Talk,Soul Surgeon,camera,live,0
Camera Talk,Soul Surgeon,camera,forever,0
Camera Talk,Soul Surgeon,camera,die,0.5882352941176471
Camera Talk,Soul Surgeon,camera,trying,0
Camera Talk,Soul Surgeon,talk,soul,0.15384615384615385
Camera Talk,Soul Surgeon,talk,surgeon,0.11764705882352941
Camera Talk,Soul Surgeon,talk,live,0
Camera Talk,Soul Surgeon,talk,forever,0
Camera Talk,Soul Surgeon,talk,die,0.13333333333333333
Camera Talk,Soul Surgeon,talk,trying,0
Camera Talk,Soul Surgeon,camera,soul,0.26666666666666666
Camera Talk,Soul Surgeon,camera,surgeon,0.36363636363636365
Camera Talk,Soul Surgeon,camera,live,0
Camera Talk,Soul Surgeon,camera,forever,0
Camera Talk,Soul Surgeon,camera,die,0.5882352941176471
Camera Talk,Soul Surgeon,camera,trying,0
Camera Talk,Soul Surgeon,talk,soul,0.15384615384615385
Camera Talk,Soul Surgeon,talk,surgeon,0.11764705882352941
Camera Talk,Soul Surgeon,talk,live,0
Camera Talk,Soul Surgeon,talk,forever,0
Camera Talk,Soul Surgeon,talk,die,0.13333333333333333
Camera Talk,Soul Surgeon,talk,trying,0
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,camera,candles,0.631578947368421
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,16 Candles,talk,candles,0.11764705882352941
Camera Talk,The Drive-By (Explicit),camera,explicit,0
Camera Talk,The Drive-By (Explicit),camera,drive,0.125
Camera Talk,The Drive-By (Explicit),camera,wanted,0
Camera Talk,The Drive-By (Explicit),camera,explicit,0
Camera Talk,The Drive-By (Explicit),talk,explicit,0
Camera Talk,The Drive-By (Explicit),talk,drive,0.2857142857142857
Camera Talk,The Drive-By (Explicit),talk,wanted,0
Camera Talk,The Drive-By (Explicit),talk,explicit,0
Camera Talk,The Drive-By (Explicit),camera,explicit,0
Camera Talk,The Drive-By (Explicit),camera,drive,0.125
Camera Talk,The Drive-By (Explicit),camera,wanted,0
Camera Talk,The Drive-By (Explicit),camera,explicit,0
Camera Talk,The Drive-By (Explicit),talk,explicit,0
Camera Talk,The Drive-By (Explicit),talk,drive,0.2857142857142857
Camera Talk,The Drive-By (Explicit),talk,wanted,0
Camera Talk,The Drive-By (Explicit),talk,explicit,0
Camera Talk,Umoja,camera,unity,0.14285714285714285
Camera Talk,Umoja,camera,togetherness,0.1111111111111111
Camera Talk,Umoja,camera,spirit,0.2857142857142857
Camera Talk,Umoja,talk,unity,0.3333333333333333
Camera Talk,Umoja,talk,togetherness,0.25
Camera Talk,Umoja,talk,spirit,0.16666666666666666
Camera Talk,Umoja,camera,unity,0.14285714285714285
Camera Talk,Umoja,camera,togetherness,0.1111111111111111
Camera Talk,Umoja,camera,spirit,0.2857142857142857
Camera Talk,Umoja,talk,unity,0.3333333333333333
Camera Talk,Umoja,talk,togetherness,0.25
Camera Talk,Umoja,talk,spirit,0.16666666666666666
Camera Talk,Comfortably Numb,camera,comfortably,0
Camera Talk,Comfortably Numb,camera,numb,0
Camera Talk,Comfortably Numb,camera,scissor,0
Camera Talk,Comfortably Numb,camera,sisters,0.4
Camera Talk,Comfortably Numb,talk,comfortably,0
Camera Talk,Comfortably Numb,talk,numb,0
Camera Talk,Comfortably Numb,talk,scissor,0
Camera Talk,Comfortably Numb,talk,sisters,0.13333333333333333
Camera Talk,Comfortably Numb,camera,comfortably,0
Camera Talk,Comfortably Numb,camera,numb,0
Camera Talk,Comfortably Numb,camera,scissor,0
Camera Talk,Comfortably Numb,camera,sisters,0.4
Camera Talk,Comfortably Numb,talk,comfortably,0
Camera Talk,Comfortably Numb,talk,numb,0
Camera Talk,Comfortably Numb,talk,scissor,0
Camera Talk,Comfortably Numb,talk,sisters,0.13333333333333333
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,digital,0
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,heart,0.1111111111111111
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,feel,0.1111111111111111
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,bad,0.14285714285714285
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,go,0.1111111111111111
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,best,0.11764705882352941
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,digital,0
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,heart,0.25
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,feel,0.25
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,bad,0.3333333333333333
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,go,0.25
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,best,0.26666666666666666
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,digital,0
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,heart,0.1111111111111111
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,feel,0.1111111111111111
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,bad,0.14285714285714285
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,go,0.1111111111111111
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),camera,best,0.11764705882352941
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,digital,0
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,heart,0.25
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,feel,0.25
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,bad,0.3333333333333333
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,go,0.25
Camera Talk,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talk,best,0.26666666666666666
Camera Talk,Unite (2009 Digital Remaster),camera,digital,0
Camera Talk,Unite (2009 Digital Remaster),camera,unite,0
Camera Talk,Unite (2009 Digital Remaster),camera,edition,0.5
Camera Talk,Unite (2009 Digital Remaster),camera,hello,0.125
Camera Talk,Unite (2009 Digital Remaster),camera,nasty,0
Camera Talk,Unite (2009 Digital Remaster),talk,digital,0
Camera Talk,Unite (2009 Digital Remaster),talk,unite,0
Camera Talk,Unite (2009 Digital Remaster),talk,edition,0.1111111111111111
Camera Talk,Unite (2009 Digital Remaster),talk,hello,0.42857142857142855
Camera Talk,Unite (2009 Digital Remaster),talk,nasty,0
Camera Talk,Unite (2009 Digital Remaster),camera,digital,0
Camera Talk,Unite (2009 Digital Remaster),camera,unite,0
Camera Talk,Unite (2009 Digital Remaster),camera,edition,0.5
Camera Talk,Unite (2009 Digital Remaster),camera,hello,0.125
Camera Talk,Unite (2009 Digital Remaster),camera,nasty,0
Camera Talk,Unite (2009 Digital Remaster),talk,digital,0
Camera Talk,Unite (2009 Digital Remaster),talk,unite,0
Camera Talk,Unite (2009 Digital Remaster),talk,edition,0.1111111111111111
Camera Talk,Unite (2009 Digital Remaster),talk,hello,0.42857142857142855
Camera Talk,Unite (2009 Digital Remaster),talk,nasty,0
Camera Talk,Rock The Boat,camera,rock,0.5333333333333333
Camera Talk,Rock The Boat,camera,boat,0.6
Camera Talk,Rock The Boat,camera,b,0.42105263157894735
Camera Talk,Rock The Boat,camera,love,0.125
Camera Talk,Rock The Boat,camera,collection,0.15384615384615385
Camera Talk,Rock The Boat,camera,r,0.11764705882352941
Camera Talk,Rock The Boat,talk,rock,0.15384615384615385
Camera Talk,Rock The Boat,talk,boat,0.1111111111111111
Camera Talk,Rock The Boat,talk,b,0.11764705882352941
Camera Talk,Rock The Boat,talk,love,0.2857142857142857
Camera Talk,Rock The Boat,talk,collection,0.36363636363636365
Camera Talk,Rock The Boat,talk,r,0.26666666666666666
Camera Talk,Rock The Boat,camera,rock,0.5333333333333333
Camera Talk,Rock The Boat,camera,boat,0.6
Camera Talk,Rock The Boat,camera,b,0.42105263157894735
Camera Talk,Rock The Boat,camera,love,0.125
Camera Talk,Rock The Boat,camera,collection,0.15384615384615385
Camera Talk,Rock The Boat,camera,r,0.11764705882352941
Camera Talk,Rock The Boat,talk,rock,0.15384615384615385
Camera Talk,Rock The Boat,talk,boat,0.1111111111111111
Camera Talk,Rock The Boat,talk,b,0.11764705882352941
Camera Talk,Rock The Boat,talk,love,0.2857142857142857
Camera Talk,Rock The Boat,talk,collection,0.36363636363636365
Camera Talk,Rock The Boat,talk,r,0.26666666666666666
Camera Talk,Burden In My Hand,camera,hand,0.23529411764705882
Camera Talk,Burden In My Hand,camera,burden,0.1111111111111111
Camera Talk,Burden In My Hand,camera,upside,0.3157894736842105
Camera Talk,Burden In My Hand,talk,hand,0.13333333333333333
Camera Talk,Burden In My Hand,talk,burden,0.25
Camera Talk,Burden In My Hand,talk,upside,0.11764705882352941
Camera Talk,Burden In My Hand,camera,hand,0.23529411764705882
Camera Talk,Burden In My Hand,camera,burden,0.1111111111111111
Camera Talk,Burden In My Hand,camera,upside,0.3157894736842105
Camera Talk,Burden In My Hand,talk,hand,0.13333333333333333
Camera Talk,Burden In My Hand,talk,burden,0.25
Camera Talk,Burden In My Hand,talk,upside,0.11764705882352941
Camera Talk,FANTASY,camera,fantasy,0.11764705882352941
Camera Talk,FANTASY,talk,fantasy,0.26666666666666666
Camera Talk,FANTASY,camera,fantasy,0.11764705882352941
Camera Talk,FANTASY,talk,fantasy,0.26666666666666666
Camera Talk,Heavens Above,camera,heavens,0.3333333333333333
Camera Talk,Heavens Above,camera,concert,0.11764705882352941
Camera Talk,Heavens Above,talk,heavens,0.125
Camera Talk,Heavens Above,talk,concert,0.26666666666666666
Camera Talk,Heavens Above,camera,heavens,0.3333333333333333
Camera Talk,Heavens Above,camera,concert,0.11764705882352941
Camera Talk,Heavens Above,talk,heavens,0.125
Camera Talk,Heavens Above,talk,concert,0.26666666666666666
Belle,Orgelblut,beautiful,organ,0
Belle,Orgelblut,beautiful,blood,0
Belle,Orgelblut,beautiful,pains,0
Belle,Orgelblut,dreams,organ,0.13333333333333333
Belle,Orgelblut,dreams,blood,0.23529411764705882
Belle,Orgelblut,dreams,pains,0.35294117647058826
Belle,Loverboy,beautiful,lover,0
Belle,Loverboy,beautiful,boy,0
Belle,Loverboy,beautiful,glitter,0
Belle,Loverboy,dreams,lover,0.14285714285714285
Belle,Loverboy,dreams,boy,0.13333333333333333
Belle,Loverboy,dreams,glitter,0.23529411764705882
Belle,Who's Your Daddy? ,beautiful,daddy,0
Belle,Who's Your Daddy? ,beautiful,single,0
Belle,Who's Your Daddy? ,beautiful,daddy,0
Belle,Who's Your Daddy? ,dreams,daddy,0.1
Belle,Who's Your Daddy? ,dreams,single,0.3
Belle,Who's Your Daddy? ,dreams,daddy,0.1
Belle,The Key_ The Secret,beautiful,secret,0
Belle,The Key_ The Secret,beautiful,euphoric,0
Belle,The Key_ The Secret,beautiful,dance,0
Belle,The Key_ The Secret,beautiful,breakdown,0
Belle,The Key_ The Secret,beautiful,summer,0
Belle,The Key_ The Secret,beautiful,best,0
Belle,The Key_ The Secret,dreams,secret,0.26666666666666666
Belle,The Key_ The Secret,dreams,euphoric,0
Belle,The Key_ The Secret,dreams,dance,0.11764705882352941
Belle,The Key_ The Secret,dreams,breakdown,0.3
Belle,The Key_ The Secret,dreams,summer,0.25
Belle,The Key_ The Secret,dreams,best,0.35294117647058826
Belle,Beautiful_ Dirty_ Rich,beautiful,rich,0
Belle,Beautiful_ Dirty_ Rich,beautiful,fame,0
Belle,Beautiful_ Dirty_ Rich,beautiful,monster,0
Belle,Beautiful_ Dirty_ Rich,dreams,rich,0.2857142857142857
Belle,Beautiful_ Dirty_ Rich,dreams,fame,0.23529411764705882
Belle,Beautiful_ Dirty_ Rich,dreams,monster,0.4444444444444444
Belle,Undo,beautiful,undo,0
Belle,Undo,beautiful,live,0
Belle,Undo,dreams,undo,0
Belle,Undo,dreams,live,0
Belle,Imma Be,beautiful,energy,0
Belle,Imma Be,beautiful,never,0
Belle,Imma Be,beautiful,dies,0
Belle,Imma Be,beautiful,n,0
Belle,Imma Be,beautiful,e,0
Belle,Imma Be,dreams,energy,0.125
Belle,Imma Be,dreams,never,0
Belle,Imma Be,dreams,dies,0.11764705882352941
Belle,Imma Be,dreams,n,0.25
Belle,Imma Be,dreams,e,0.125
Belle,Kiss You Off,beautiful,kiss,0
Belle,Kiss You Off,beautiful,kiss,0
Belle,Kiss You Off,dreams,kiss,0.375
Belle,Kiss You Off,dreams,kiss,0.375
Belle,Teeth,beautiful,teeth,0
Belle,Teeth,beautiful,fame,0
Belle,Teeth,beautiful,monster,0
Belle,Teeth,dreams,teeth,0.26666666666666666
Belle,Teeth,dreams,fame,0.23529411764705882
Belle,Teeth,dreams,monster,0.4444444444444444
Belle,The Invisible Man,beautiful,invisible,0
Belle,The Invisible Man,beautiful,man,0
Belle,The Invisible Man,beautiful,invisible,0
Belle,The Invisible Man,beautiful,man,0
Belle,The Invisible Man,dreams,invisible,0
Belle,The Invisible Man,dreams,man,0.13333333333333333
Belle,The Invisible Man,dreams,invisible,0
Belle,The Invisible Man,dreams,man,0.13333333333333333
Belle,Empty Skies,beautiful,empty,0
Belle,Empty Skies,beautiful,skies,0
Belle,Empty Skies,beautiful,resist,0
Belle,Empty Skies,dreams,empty,0.11764705882352941
Belle,Empty Skies,dreams,skies,0.125
Belle,Empty Skies,dreams,resist,0
Belle,Watching The Detectives,beautiful,watching,0
Belle,Watching The Detectives,beautiful,detectives,0
Belle,Watching The Detectives,beautiful,true,0
Belle,Watching The Detectives,beautiful,aim,0
Belle,Watching The Detectives,dreams,watching,0.3157894736842105
Belle,Watching The Detectives,dreams,detectives,0.1111111111111111
Belle,Watching The Detectives,dreams,true,0.25
Belle,Watching The Detectives,dreams,aim,0.5
Belle,The Swish,beautiful,swish,0
Belle,The Swish,beautiful,almost,0
Belle,The Swish,beautiful,killed,0
Belle,The Swish,dreams,swish,0.375
Belle,The Swish,dreams,almost,0
Belle,The Swish,dreams,killed,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,e,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,flat,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,horn,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,concerto,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,andante,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,cantabile,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,romance,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,ii,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,little,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,night,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,music,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,mozart,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,e,0.125
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,flat,0.13333333333333333
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,horn,0.1111111111111111
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,concerto,0.25
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,andante,0.25
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,cantabile,0
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,romance,0.26666666666666666
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,ii,0.23529411764705882
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,little,0.26666666666666666
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,night,0.26666666666666666
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,music,0.2857142857142857
Belle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dreams,mozart,0.1111111111111111
Belle,Nothing Better (Album),beautiful,nothing,0
Belle,Nothing Better (Album),beautiful,better,0
Belle,Nothing Better (Album),beautiful,album,0
Belle,Nothing Better (Album),beautiful,give,0
Belle,Nothing Better (Album),dreams,nothing,0.2857142857142857
Belle,Nothing Better (Album),dreams,better,0.26666666666666666
Belle,Nothing Better (Album),dreams,album,0.11764705882352941
Belle,Nothing Better (Album),dreams,give,0.25
Belle,Che Sara,beautiful,hazes,0
Belle,Che Sara,beautiful,part,0
Belle,Che Sara,dreams,hazes,0.1111111111111111
Belle,Che Sara,dreams,part,0.3076923076923077
Belle,I Want Your Love,beautiful,want,0
Belle,I Want Your Love,beautiful,love,0
Belle,I Want Your Love,beautiful,collection,0
