the_first_song,the_second_song,word1,word2,result
Come As You Are,Tryin' To Get The Feeling Again,nirvana,get,0.17391304347826086
Come As You Are,Tryin' To Get The Feeling Again,nirvana,feeling,0.6666666666666666
Come As You Are,Believe In Me,come,believe,0
Come As You Are,Believe In Me,come,forget,0
Come As You Are,Believe In Me,nirvana,believe,0
Come As You Are,Believe In Me,nirvana,forget,0
Come As You Are,Me Gustas,come,like,0.2222222222222222
Come As You Are,Me Gustas,come,love,0.26666666666666666
Come As You Are,Me Gustas,come,secret,0.2857142857142857
Come As You Are,Me Gustas,nirvana,like,0.2
Come As You Are,Me Gustas,nirvana,love,0.7058823529411765
Come As You Are,Me Gustas,nirvana,secret,0.25
Come As You Are,Lost In Love,come,love,0.26666666666666666
Come As You Are,Lost In Love,come,lost,0.3076923076923077
Come As You Are,Lost In Love,come,greatest,0
Come As You Are,Lost In Love,come,hits,0.23529411764705882
Come As You Are,Lost In Love,nirvana,love,0.7058823529411765
Come As You Are,Lost In Love,nirvana,lost,0.26666666666666666
Come As You Are,Lost In Love,nirvana,greatest,0
Come As You Are,Lost In Love,nirvana,hits,0.21052631578947367
Come As You Are,Back It Up,come,back,0.3076923076923077
Come As You Are,Back It Up,come,alley,0.23529411764705882
Come As You Are,Back It Up,nirvana,back,0.125
Come As You Are,Back It Up,nirvana,alley,0.1
Come As You Are,Whatcha Say,come,say,0.25
Come As You Are,Whatcha Say,come,say,0.25
Come As You Are,Whatcha Say,nirvana,say,0.4444444444444444
Come As You Are,Whatcha Say,nirvana,say,0.4444444444444444
Come As You Are,Everything Is Not As It Seems,come,seems,0
Come As You Are,Everything Is Not As It Seems,come,place,0.3076923076923077
Come As You Are,Everything Is Not As It Seems,come,wizards,0.3076923076923077
Come As You Are,Everything Is Not As It Seems,nirvana,seems,0
Come As You Are,Everything Is Not As It Seems,nirvana,place,0.125
Come As You Are,Everything Is Not As It Seems,nirvana,wizards,0.125
Come As You Are,Lay All Your Love On Me,come,love,0.26666666666666666
Come As You Are,Lay All Your Love On Me,come,lay,0.25
Come As You Are,Lay All Your Love On Me,come,super,0.25
Come As You Are,Lay All Your Love On Me,come,trouper,0.3076923076923077
Come As You Are,Lay All Your Love On Me,nirvana,love,0.7058823529411765
Come As You Are,Lay All Your Love On Me,nirvana,lay,0.2222222222222222
Come As You Are,Lay All Your Love On Me,nirvana,super,0.10526315789473684
Come As You Are,Lay All Your Love On Me,nirvana,trouper,0.125
Hey_ Soul Sister,Party,soul,party,0.16666666666666666
Hey_ Soul Sister,Party,soul,forget,0
Hey_ Soul Sister,Party,sister,party,0.14285714285714285
Hey_ Soul Sister,Party,sister,forget,0
Hey_ Soul Sister,Party,save,party,0.2857142857142857
Hey_ Soul Sister,Party,save,forget,0
Hey_ Soul Sister,Can't Smile Without You,soul,smile,0.15384615384615385
Hey_ Soul Sister,Can't Smile Without You,soul,ultimate,0.18181818181818182
Hey_ Soul Sister,Can't Smile Without You,sister,smile,0.13333333333333333
Hey_ Soul Sister,Can't Smile Without You,sister,ultimate,0.15384615384615385
Hey_ Soul Sister,Can't Smile Without You,save,smile,0.26666666666666666
Hey_ Soul Sister,Can't Smile Without You,save,ultimate,0.3076923076923077
Hey_ Soul Sister,Naturally,soul,naturally,0
Hey_ Soul Sister,Naturally,soul,tell,0.46153846153846156
Hey_ Soul Sister,Naturally,soul,kiss,0.15384615384615385
Hey_ Soul Sister,Naturally,sister,naturally,0
Hey_ Soul Sister,Naturally,sister,tell,0.5714285714285714
Hey_ Soul Sister,Naturally,sister,kiss,0.13333333333333333
Hey_ Soul Sister,Naturally,save,naturally,0
Hey_ Soul Sister,Naturally,save,tell,0.13333333333333333
Hey_ Soul Sister,Naturally,save,kiss,0.6666666666666666
Hey_ Soul Sister,Until You're Mine,soul,mine,0.3076923076923077
Hey_ Soul Sister,Until You're Mine,soul,forget,0
Hey_ Soul Sister,Until You're Mine,sister,mine,0.4444444444444444
Hey_ Soul Sister,Until You're Mine,sister,forget,0
Hey_ Soul Sister,Until You're Mine,save,mine,0.13333333333333333
Hey_ Soul Sister,Until You're Mine,save,forget,0
Hey_ Soul Sister,Strutter '78,soul,double,0.11764705882352941
Hey_ Soul Sister,Strutter '78,soul,platinum,0.2857142857142857
Hey_ Soul Sister,Strutter '78,sister,double,0.10526315789473684
Hey_ Soul Sister,Strutter '78,sister,platinum,0.25
Hey_ Soul Sister,Strutter '78,save,double,0.5263157894736842
Hey_ Soul Sister,Strutter '78,save,platinum,0.23529411764705882
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,featuring,0
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,jean,0.25
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,lie,0.15384615384615385
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,hips,0.3333333333333333
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,b,0.25
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,hit,0.13333333333333333
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,selection,0.15384615384615385
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,essential,0.4
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),soul,r,0.14285714285714285
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,featuring,0
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,jean,0.38095238095238093
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,lie,0.13333333333333333
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,hips,0.2857142857142857
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,b,0.5714285714285714
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,hit,0.11764705882352941
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,selection,0.13333333333333333
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,essential,0.3333333333333333
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),sister,r,0.125
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,featuring,0
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,jean,0.1111111111111111
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,lie,0.26666666666666666
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,hips,0.14285714285714285
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,b,0.1111111111111111
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,hit,0.5882352941176471
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,selection,0.6666666666666666
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,essential,0.16666666666666666
Hey_ Soul Sister,Hips Don't Lie (featuring Wyclef Jean),save,r,0.25
Hey_ Soul Sister,Take A Chance On Me,soul,take,0.125
Hey_ Soul Sister,Take A Chance On Me,soul,chance,0.15384615384615385
Hey_ Soul Sister,Take A Chance On Me,soul,definitive,0
Hey_ Soul Sister,Take A Chance On Me,soul,collection,0.2
Hey_ Soul Sister,Take A Chance On Me,sister,take,0.1111111111111111
Hey_ Soul Sister,Take A Chance On Me,sister,chance,0.13333333333333333
Hey_ Soul Sister,Take A Chance On Me,sister,definitive,0
Hey_ Soul Sister,Take A Chance On Me,sister,collection,0.16666666666666666
Hey_ Soul Sister,Take A Chance On Me,save,take,0.2222222222222222
Hey_ Soul Sister,Take A Chance On Me,save,chance,0.26666666666666666
Hey_ Soul Sister,Take A Chance On Me,save,definitive,0
Hey_ Soul Sister,Take A Chance On Me,save,collection,0.3333333333333333
Hey_ Soul Sister,Beautiful,soul,beautiful,0
Hey_ Soul Sister,Beautiful,soul,great,0.5
Hey_ Soul Sister,Beautiful,soul,love,0.15384615384615385
Hey_ Soul Sister,Beautiful,soul,songs,0.15384615384615385
Hey_ Soul Sister,Beautiful,sister,beautiful,0
Hey_ Soul Sister,Beautiful,sister,great,0.6
Hey_ Soul Sister,Beautiful,sister,love,0.13333333333333333
Hey_ Soul Sister,Beautiful,sister,songs,0.13333333333333333
Hey_ Soul Sister,Beautiful,save,beautiful,0
Hey_ Soul Sister,Beautiful,save,great,0.14285714285714285
Hey_ Soul Sister,Beautiful,save,love,0.26666666666666666
Hey_ Soul Sister,Beautiful,save,songs,0.26666666666666666
Hey_ Soul Sister,Shout It Out Loud,soul,shout,0.16666666666666666
Hey_ Soul Sister,Shout It Out Loud,soul,loud,0
Hey_ Soul Sister,Shout It Out Loud,soul,kiss,0.15384615384615385
Hey_ Soul Sister,Shout It Out Loud,soul,box,0.2857142857142857
Hey_ Soul Sister,Shout It Out Loud,soul,set,0.18181818181818182
Hey_ Soul Sister,Shout It Out Loud,sister,shout,0.14285714285714285
Hey_ Soul Sister,Shout It Out Loud,sister,loud,0
Hey_ Soul Sister,Shout It Out Loud,sister,kiss,0.13333333333333333
Hey_ Soul Sister,Shout It Out Loud,sister,box,0.42105263157894735
Hey_ Soul Sister,Shout It Out Loud,sister,set,0.15384615384615385
Hey_ Soul Sister,Shout It Out Loud,save,shout,0.2857142857142857
Hey_ Soul Sister,Shout It Out Loud,save,loud,0
Hey_ Soul Sister,Shout It Out Loud,save,kiss,0.6666666666666666
Hey_ Soul Sister,Shout It Out Loud,save,box,0.125
Hey_ Soul Sister,Shout It Out Loud,save,set,0.3076923076923077
Hey_ Soul Sister,Trainwreck,soul,forget,0
Hey_ Soul Sister,Trainwreck,sister,forget,0
Hey_ Soul Sister,Trainwreck,save,forget,0
Hey_ Soul Sister,Video Girl,soul,video,0.18181818181818182
Hey_ Soul Sister,Video Girl,soul,girl,0.46153846153846156
Hey_ Soul Sister,Video Girl,soul,little,0.16666666666666666
Hey_ Soul Sister,Video Girl,soul,bit,0.16666666666666666
Hey_ Soul Sister,Video Girl,soul,longer,0.5454545454545454
Hey_ Soul Sister,Video Girl,sister,video,0.15384615384615385
Hey_ Soul Sister,Video Girl,sister,girl,0.5714285714285714
Hey_ Soul Sister,Video Girl,sister,little,0.14285714285714285
Hey_ Soul Sister,Video Girl,sister,bit,0.14285714285714285
Hey_ Soul Sister,Video Girl,sister,longer,0.631578947368421
Hey_ Soul Sister,Video Girl,save,video,0.3076923076923077
Hey_ Soul Sister,Video Girl,save,girl,0.13333333333333333
Hey_ Soul Sister,Video Girl,save,little,0.2857142857142857
Hey_ Soul Sister,Video Girl,save,bit,0.2857142857142857
Hey_ Soul Sister,Video Girl,save,longer,0.15384615384615385
Hey_ Soul Sister,Sad Movies (Make Me Cry),soul,sad,0
Hey_ Soul Sister,Sad Movies (Make Me Cry),soul,movies,0.2857142857142857
Hey_ Soul Sister,Sad Movies (Make Me Cry),soul,make,0.125
Hey_ Soul Sister,Sad Movies (Make Me Cry),soul,cry,0.16666666666666666
Hey_ Soul Sister,Sad Movies (Make Me Cry),soul,women,0.5
Hey_ Soul Sister,Sad Movies (Make Me Cry),sister,sad,0
Hey_ Soul Sister,Sad Movies (Make Me Cry),sister,movies,0.42105263157894735
Hey_ Soul Sister,Sad Movies (Make Me Cry),sister,make,0.1111111111111111
Hey_ Soul Sister,Sad Movies (Make Me Cry),sister,cry,0.14285714285714285
Hey_ Soul Sister,Sad Movies (Make Me Cry),sister,women,0.6
Hey_ Soul Sister,Sad Movies (Make Me Cry),save,sad,0
Hey_ Soul Sister,Sad Movies (Make Me Cry),save,movies,0.5333333333333333
Hey_ Soul Sister,Sad Movies (Make Me Cry),save,make,0.3333333333333333
Hey_ Soul Sister,Sad Movies (Make Me Cry),save,cry,0.2857142857142857
Hey_ Soul Sister,Sad Movies (Make Me Cry),save,women,0.14285714285714285
Hey_ Soul Sister,Get Back,soul,get,0.10526315789473684
Hey_ Soul Sister,Get Back,soul,back,0.3333333333333333
Hey_ Soul Sister,Get Back,soul,forget,0
Hey_ Soul Sister,Get Back,sister,get,0.09523809523809523
Hey_ Soul Sister,Get Back,sister,back,0.2857142857142857
Hey_ Soul Sister,Get Back,sister,forget,0
Hey_ Soul Sister,Get Back,save,get,0.47619047619047616
Hey_ Soul Sister,Get Back,save,back,0.14285714285714285
Hey_ Soul Sister,Get Back,save,forget,0
Hey_ Soul Sister,I Write The Songs,soul,write,0
Hey_ Soul Sister,I Write The Songs,soul,songs,0.15384615384615385
Hey_ Soul Sister,I Write The Songs,soul,essential,0.4
Hey_ Soul Sister,I Write The Songs,sister,write,0
Hey_ Soul Sister,I Write The Songs,sister,songs,0.13333333333333333
Hey_ Soul Sister,I Write The Songs,sister,essential,0.3333333333333333
Hey_ Soul Sister,I Write The Songs,save,write,0
Hey_ Soul Sister,I Write The Songs,save,songs,0.26666666666666666
Hey_ Soul Sister,I Write The Songs,save,essential,0.16666666666666666
Hey_ Soul Sister,Gonna Get Caught,soul,na,0.3076923076923077
Hey_ Soul Sister,Gonna Get Caught,soul,get,0.10526315789473684
Hey_ Soul Sister,Gonna Get Caught,soul,caught,0
Hey_ Soul Sister,Gonna Get Caught,soul,forget,0
Hey_ Soul Sister,Gonna Get Caught,sister,na,0.26666666666666666
Hey_ Soul Sister,Gonna Get Caught,sister,get,0.09523809523809523
Hey_ Soul Sister,Gonna Get Caught,sister,caught,0
Hey_ Soul Sister,Gonna Get Caught,sister,forget,0
Hey_ Soul Sister,Gonna Get Caught,save,na,0.25
Hey_ Soul Sister,Gonna Get Caught,save,get,0.47619047619047616
Hey_ Soul Sister,Gonna Get Caught,save,caught,0
Hey_ Soul Sister,Gonna Get Caught,save,forget,0
Hey_ Soul Sister,Cold Gin,soul,cold,0.1111111111111111
Hey_ Soul Sister,Cold Gin,soul,gin,0.4
Hey_ Soul Sister,Cold Gin,soul,greatest,0
Hey_ Soul Sister,Cold Gin,soul,kiss,0.15384615384615385
Hey_ Soul Sister,Cold Gin,sister,cold,0.1
Hey_ Soul Sister,Cold Gin,sister,gin,0.35294117647058826
Hey_ Soul Sister,Cold Gin,sister,greatest,0
Hey_ Soul Sister,Cold Gin,sister,kiss,0.13333333333333333
Hey_ Soul Sister,Cold Gin,save,cold,0.2
Hey_ Soul Sister,Cold Gin,save,gin,0.21052631578947367
Hey_ Soul Sister,Cold Gin,save,greatest,0
Hey_ Soul Sister,Cold Gin,save,kiss,0.6666666666666666
Hey_ Soul Sister,Sample Track 2,soul,sample,0.15384615384615385
Hey_ Soul Sister,Sample Track 2,soul,track,0.3333333333333333
Hey_ Soul Sister,Sample Track 2,soul,hip,0.3333333333333333
Hey_ Soul Sister,Sample Track 2,soul,hop,0.14285714285714285
Hey_ Soul Sister,Sample Track 2,soul,breaks,0.16666666666666666
Hey_ Soul Sister,Sample Track 2,soul,dance,0.2857142857142857
Hey_ Soul Sister,Sample Track 2,sister,sample,0.13333333333333333
Hey_ Soul Sister,Sample Track 2,sister,track,0.375
Hey_ Soul Sister,Sample Track 2,sister,hip,0.2857142857142857
Hey_ Soul Sister,Sample Track 2,sister,hop,0.125
Hey_ Soul Sister,Sample Track 2,sister,breaks,0.14285714285714285
Hey_ Soul Sister,Sample Track 2,sister,dance,0.42105263157894735
Hey_ Soul Sister,Sample Track 2,save,sample,0.4
Hey_ Soul Sister,Sample Track 2,save,track,0.14285714285714285
Hey_ Soul Sister,Sample Track 2,save,hip,0.14285714285714285
Hey_ Soul Sister,Sample Track 2,save,hop,0.625
Hey_ Soul Sister,Sample Track 2,save,breaks,0.5714285714285714
Hey_ Soul Sister,Sample Track 2,save,dance,0.125
Hey_ Soul Sister,Fly To Your Heart,soul,heart,0.13333333333333333
Hey_ Soul Sister,Fly To Your Heart,soul,fly,0.2222222222222222
Hey_ Soul Sister,Fly To Your Heart,soul,tinker,0.5
Hey_ Soul Sister,Fly To Your Heart,soul,bell,0.26666666666666666
Hey_ Soul Sister,Fly To Your Heart,soul,lost,0.18181818181818182
Hey_ Soul Sister,Fly To Your Heart,soul,treasure,0.14285714285714285
Hey_ Soul Sister,Fly To Your Heart,sister,heart,0.11764705882352941
Hey_ Soul Sister,Fly To Your Heart,sister,fly,0.5217391304347826
Hey_ Soul Sister,Fly To Your Heart,sister,tinker,0.6
Hey_ Soul Sister,Fly To Your Heart,sister,bell,0.4
Hey_ Soul Sister,Fly To Your Heart,sister,lost,0.15384615384615385
Hey_ Soul Sister,Fly To Your Heart,sister,treasure,0.125
Hey_ Soul Sister,Fly To Your Heart,save,heart,0.35294117647058826
Hey_ Soul Sister,Fly To Your Heart,save,fly,0.1
Hey_ Soul Sister,Fly To Your Heart,save,tinker,0.14285714285714285
Hey_ Soul Sister,Fly To Your Heart,save,bell,0.11764705882352941
Hey_ Soul Sister,Fly To Your Heart,save,lost,0.3076923076923077
Hey_ Soul Sister,Fly To Your Heart,save,treasure,0.25
Hey_ Soul Sister,Pump It,soul,pump,0.25
Hey_ Soul Sister,Pump It,soul,pump,0.25
Hey_ Soul Sister,Pump It,sister,pump,0.38095238095238093
Hey_ Soul Sister,Pump It,sister,pump,0.38095238095238093
Hey_ Soul Sister,Pump It,save,pump,0.1111111111111111
Hey_ Soul Sister,Pump It,save,pump,0.1111111111111111
Hey_ Soul Sister,Don't Forget,soul,forget,0
Hey_ Soul Sister,Don't Forget,soul,forget,0
Hey_ Soul Sister,Don't Forget,sister,forget,0
Hey_ Soul Sister,Don't Forget,sister,forget,0
Hey_ Soul Sister,Don't Forget,save,forget,0
Hey_ Soul Sister,Don't Forget,save,forget,0
Hey_ Soul Sister,On The Line,soul,line,0.16666666666666666
Hey_ Soul Sister,On The Line,soul,forget,0
Hey_ Soul Sister,On The Line,sister,line,0.14285714285714285
Hey_ Soul Sister,On The Line,sister,forget,0
Hey_ Soul Sister,On The Line,save,line,0.2857142857142857
Hey_ Soul Sister,On The Line,save,forget,0
Hey_ Soul Sister,This Is Me,soul,camp,0.25
Hey_ Soul Sister,This Is Me,soul,rock,0.3333333333333333
Hey_ Soul Sister,This Is Me,sister,camp,0.38095238095238093
Hey_ Soul Sister,This Is Me,sister,rock,0.47058823529411764
Hey_ Soul Sister,This Is Me,save,camp,0.1111111111111111
Hey_ Soul Sister,This Is Me,save,rock,0.14285714285714285
Hey_ Soul Sister,It's Raining Again,soul,raining,0
Hey_ Soul Sister,It's Raining Again,soul,anthology,0.23529411764705882
Hey_ Soul Sister,It's Raining Again,sister,raining,0
Hey_ Soul Sister,It's Raining Again,sister,anthology,0.36363636363636365
Hey_ Soul Sister,It's Raining Again,save,raining,0
Hey_ Soul Sister,It's Raining Again,save,anthology,0.10526315789473684
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),soul,edit,0
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),soul,got,0
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),soul,ta,0.3076923076923077
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),soul,feeling,0.18181818181818182
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),soul,one,0.14285714285714285
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),soul,love,0.15384615384615385
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),sister,edit,0
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),sister,got,0
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),sister,ta,0.26666666666666666
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),sister,feeling,0.15384615384615385
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),sister,one,0.125
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),sister,love,0.13333333333333333
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),save,edit,0
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),save,got,0
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),save,ta,0.25
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),save,feeling,0.3076923076923077
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),save,one,0.25
Hey_ Soul Sister,I Gotta Feeling (FMIF Remix Edit),save,love,0.26666666666666666
Hey_ Soul Sister,Here We Go Again,soul,go,0.13333333333333333
Hey_ Soul Sister,Here We Go Again,soul,go,0.13333333333333333
Hey_ Soul Sister,Here We Go Again,sister,go,0.11764705882352941
Hey_ Soul Sister,Here We Go Again,sister,go,0.11764705882352941
Hey_ Soul Sister,Here We Go Again,save,go,0.23529411764705882
Hey_ Soul Sister,Here We Go Again,save,go,0.23529411764705882
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,little,0.16666666666666666
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,red,0.14285714285714285
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,corvette,0.23529411764705882
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,lp,0.2222222222222222
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,sides,0.3333333333333333
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,hits,0.13333333333333333
Hey_ Soul Sister,Little Red Corvette (LP Version),soul,b,0.25
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,little,0.14285714285714285
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,red,0.125
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,corvette,0.36363636363636365
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,lp,0.34782608695652173
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,version,0.125
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,sides,0.375
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,hits,0.11764705882352941
Hey_ Soul Sister,Little Red Corvette (LP Version),sister,b,0.5714285714285714
Hey_ Soul Sister,Little Red Corvette (LP Version),save,little,0.2857142857142857
Hey_ Soul Sister,Little Red Corvette (LP Version),save,red,0.25
Hey_ Soul Sister,Little Red Corvette (LP Version),save,corvette,0.10526315789473684
Hey_ Soul Sister,Little Red Corvette (LP Version),save,lp,0.1
Hey_ Soul Sister,Little Red Corvette (LP Version),save,version,0.25
Hey_ Soul Sister,Little Red Corvette (LP Version),save,sides,0.14285714285714285
Hey_ Soul Sister,Little Red Corvette (LP Version),save,hits,0.5882352941176471
Hey_ Soul Sister,Little Red Corvette (LP Version),save,b,0.1111111111111111
Hey_ Soul Sister,Rock And Roll All Nite,soul,roll,0.13333333333333333
Hey_ Soul Sister,Rock And Roll All Nite,soul,rock,0.3333333333333333
Hey_ Soul Sister,Rock And Roll All Nite,soul,greatest,0
Hey_ Soul Sister,Rock And Roll All Nite,soul,kiss,0.15384615384615385
Hey_ Soul Sister,Rock And Roll All Nite,sister,roll,0.11764705882352941
Hey_ Soul Sister,Rock And Roll All Nite,sister,rock,0.47058823529411764
Hey_ Soul Sister,Rock And Roll All Nite,sister,greatest,0
Hey_ Soul Sister,Rock And Roll All Nite,sister,kiss,0.13333333333333333
Hey_ Soul Sister,Rock And Roll All Nite,save,roll,0.47058823529411764
Hey_ Soul Sister,Rock And Roll All Nite,save,rock,0.14285714285714285
Hey_ Soul Sister,Rock And Roll All Nite,save,greatest,0
Hey_ Soul Sister,Rock And Roll All Nite,save,kiss,0.6666666666666666
Hey_ Soul Sister,I Hate Myself For Loving You,soul,loving,0
Hey_ Soul Sister,I Hate Myself For Loving You,soul,hate,0.15384615384615385
Hey_ Soul Sister,I Hate Myself For Loving You,soul,alley,0.25
Hey_ Soul Sister,I Hate Myself For Loving You,sister,loving,0
Hey_ Soul Sister,I Hate Myself For Loving You,sister,hate,0.13333333333333333
Hey_ Soul Sister,I Hate Myself For Loving You,sister,alley,0.38095238095238093
Hey_ Soul Sister,I Hate Myself For Loving You,save,loving,0
Hey_ Soul Sister,I Hate Myself For Loving You,save,hate,0.26666666666666666
Hey_ Soul Sister,I Hate Myself For Loving You,save,alley,0.1111111111111111
Hey_ Soul Sister,The Middle,soul,middle,0.3076923076923077
Hey_ Soul Sister,The Middle,soul,forget,0
Hey_ Soul Sister,The Middle,sister,middle,0.35294117647058826
Hey_ Soul Sister,The Middle,sister,forget,0
Hey_ Soul Sister,The Middle,save,middle,0.13333333333333333
Hey_ Soul Sister,The Middle,save,forget,0
Hey_ Soul Sister,Tryin' To Get The Feeling Again,soul,get,0.10526315789473684
Hey_ Soul Sister,Tryin' To Get The Feeling Again,soul,feeling,0.18181818181818182
Hey_ Soul Sister,Tryin' To Get The Feeling Again,soul,get,0.10526315789473684
Hey_ Soul Sister,Tryin' To Get The Feeling Again,soul,feeling,0.18181818181818182
Hey_ Soul Sister,Tryin' To Get The Feeling Again,sister,get,0.09523809523809523
Hey_ Soul Sister,Tryin' To Get The Feeling Again,sister,feeling,0.15384615384615385
Hey_ Soul Sister,Tryin' To Get The Feeling Again,sister,get,0.09523809523809523
Hey_ Soul Sister,Tryin' To Get The Feeling Again,sister,feeling,0.15384615384615385
Hey_ Soul Sister,Tryin' To Get The Feeling Again,save,get,0.47619047619047616
Hey_ Soul Sister,Tryin' To Get The Feeling Again,save,feeling,0.3076923076923077
Hey_ Soul Sister,Tryin' To Get The Feeling Again,save,get,0.47619047619047616
Hey_ Soul Sister,Tryin' To Get The Feeling Again,save,feeling,0.3076923076923077
Hey_ Soul Sister,Believe In Me,soul,believe,0
Hey_ Soul Sister,Believe In Me,soul,forget,0
Hey_ Soul Sister,Believe In Me,sister,believe,0
Hey_ Soul Sister,Believe In Me,sister,forget,0
Hey_ Soul Sister,Believe In Me,save,believe,0
Hey_ Soul Sister,Believe In Me,save,forget,0
Hey_ Soul Sister,Me Gustas,soul,like,0.125
Hey_ Soul Sister,Me Gustas,soul,love,0.15384615384615385
Hey_ Soul Sister,Me Gustas,soul,secret,0.16666666666666666
Hey_ Soul Sister,Me Gustas,sister,like,0.1111111111111111
Hey_ Soul Sister,Me Gustas,sister,love,0.13333333333333333
Hey_ Soul Sister,Me Gustas,sister,secret,0.14285714285714285
Hey_ Soul Sister,Me Gustas,save,like,0.3333333333333333
Hey_ Soul Sister,Me Gustas,save,love,0.26666666666666666
Hey_ Soul Sister,Me Gustas,save,secret,0.2857142857142857
Hey_ Soul Sister,Lost In Love,soul,love,0.15384615384615385
Hey_ Soul Sister,Lost In Love,soul,lost,0.18181818181818182
Hey_ Soul Sister,Lost In Love,soul,greatest,0
Hey_ Soul Sister,Lost In Love,soul,hits,0.13333333333333333
Hey_ Soul Sister,Lost In Love,sister,love,0.13333333333333333
Hey_ Soul Sister,Lost In Love,sister,lost,0.15384615384615385
Hey_ Soul Sister,Lost In Love,sister,greatest,0
Hey_ Soul Sister,Lost In Love,sister,hits,0.11764705882352941
Hey_ Soul Sister,Lost In Love,save,love,0.26666666666666666
Hey_ Soul Sister,Lost In Love,save,lost,0.3076923076923077
Hey_ Soul Sister,Lost In Love,save,greatest,0
Hey_ Soul Sister,Lost In Love,save,hits,0.5882352941176471
Hey_ Soul Sister,Back It Up,soul,back,0.3333333333333333
Hey_ Soul Sister,Back It Up,soul,alley,0.25
Hey_ Soul Sister,Back It Up,sister,back,0.2857142857142857
Hey_ Soul Sister,Back It Up,sister,alley,0.38095238095238093
Hey_ Soul Sister,Back It Up,save,back,0.14285714285714285
Hey_ Soul Sister,Back It Up,save,alley,0.1111111111111111
Hey_ Soul Sister,Whatcha Say,soul,say,0.14285714285714285
Hey_ Soul Sister,Whatcha Say,soul,say,0.14285714285714285
Hey_ Soul Sister,Whatcha Say,sister,say,0.125
Hey_ Soul Sister,Whatcha Say,sister,say,0.125
Hey_ Soul Sister,Whatcha Say,save,say,0.25
Hey_ Soul Sister,Whatcha Say,save,say,0.25
