the_first_song,the_second_song,word1,word2,result
Stacked Actors,Idiots Rule ( LP Version ),stacked,rule,0.14285714285714285
Stacked Actors,Idiots Rule ( LP Version ),stacked,shocking,0.2222222222222222
Stacked Actors,Idiots Rule ( LP Version ),stacked,nothing,0.18181818181818182
Stacked Actors,Idiots Rule ( LP Version ),actors,lp,0.36363636363636365
Stacked Actors,Idiots Rule ( LP Version ),actors,version,0.13333333333333333
Stacked Actors,Idiots Rule ( LP Version ),actors,idiots,0.631578947368421
Stacked Actors,Idiots Rule ( LP Version ),actors,rule,0.13333333333333333
Stacked Actors,Idiots Rule ( LP Version ),actors,shocking,0
Stacked Actors,Idiots Rule ( LP Version ),actors,nothing,0.16666666666666666
Stacked Actors,Idiots Rule ( LP Version ),nothing,lp,0.11764705882352941
Stacked Actors,Idiots Rule ( LP Version ),nothing,version,0.3076923076923077
Stacked Actors,Idiots Rule ( LP Version ),nothing,idiots,0.18181818181818182
Stacked Actors,Idiots Rule ( LP Version ),nothing,rule,0.3076923076923077
Stacked Actors,Idiots Rule ( LP Version ),nothing,shocking,0
Stacked Actors,Idiots Rule ( LP Version ),nothing,nothing,1.0
Stacked Actors,Idiots Rule ( LP Version ),left,lp,0.3157894736842105
Stacked Actors,Idiots Rule ( LP Version ),left,version,0.13333333333333333
Stacked Actors,Idiots Rule ( LP Version ),left,idiots,0.4
Stacked Actors,Idiots Rule ( LP Version ),left,rule,0.13333333333333333
Stacked Actors,Idiots Rule ( LP Version ),left,shocking,0
Stacked Actors,Idiots Rule ( LP Version ),left,nothing,0.16666666666666666
Stacked Actors,Idiots Rule ( LP Version ),lose,lp,0.13333333333333333
Stacked Actors,Idiots Rule ( LP Version ),lose,version,0.18181818181818182
Stacked Actors,Idiots Rule ( LP Version ),lose,idiots,0.2
Stacked Actors,Idiots Rule ( LP Version ),lose,rule,0.18181818181818182
Stacked Actors,Idiots Rule ( LP Version ),lose,shocking,0.3333333333333333
Stacked Actors,Idiots Rule ( LP Version ),lose,nothing,0.25
Stacked Actors,Song For A Winter's Night,stacked,winter,0.15384615384615385
Stacked Actors,Song For A Winter's Night,stacked,song,0.15384615384615385
Stacked Actors,Song For A Winter's Night,stacked,night,0.16666666666666666
Stacked Actors,Song For A Winter's Night,actors,winter,0.14285714285714285
Stacked Actors,Song For A Winter's Night,actors,song,0.14285714285714285
Stacked Actors,Song For A Winter's Night,actors,night,0.15384615384615385
Stacked Actors,Song For A Winter's Night,nothing,winter,0.5
Stacked Actors,Song For A Winter's Night,nothing,song,0.3333333333333333
Stacked Actors,Song For A Winter's Night,nothing,night,0.5454545454545454
Stacked Actors,Song For A Winter's Night,left,winter,0.14285714285714285
Stacked Actors,Song For A Winter's Night,left,song,0.14285714285714285
Stacked Actors,Song For A Winter's Night,left,night,0.15384615384615385
Stacked Actors,Song For A Winter's Night,lose,winter,0.2
Stacked Actors,Song For A Winter's Night,lose,song,0.2
Stacked Actors,Song For A Winter's Night,lose,night,0.2222222222222222
Stacked Actors,Innocent (live),stacked,live,0.25
Stacked Actors,Innocent (live),stacked,innocent,0.16666666666666666
Stacked Actors,Innocent (live),stacked,psychedelic,0.2857142857142857
Stacked Actors,Innocent (live),stacked,foods,0.18181818181818182
Stacked Actors,Innocent (live),actors,live,0
Stacked Actors,Innocent (live),actors,innocent,0.6666666666666666
Stacked Actors,Innocent (live),actors,psychedelic,0
Stacked Actors,Innocent (live),actors,foods,0.3333333333333333
Stacked Actors,Innocent (live),nothing,live,0
Stacked Actors,Innocent (live),nothing,innocent,0.2
Stacked Actors,Innocent (live),nothing,psychedelic,0
Stacked Actors,Innocent (live),nothing,foods,0.2
Stacked Actors,Innocent (live),left,live,0
Stacked Actors,Innocent (live),left,innocent,0.42857142857142855
Stacked Actors,Innocent (live),left,psychedelic,0
Stacked Actors,Innocent (live),left,foods,0.3333333333333333
Stacked Actors,Innocent (live),lose,live,0.4
Stacked Actors,Innocent (live),lose,innocent,0.2222222222222222
Stacked Actors,Innocent (live),lose,psychedelic,0.5
Stacked Actors,Innocent (live),lose,foods,0.25
Stacked Actors,Angel From Montgomery,stacked,montgomery,0.14285714285714285
Stacked Actors,Angel From Montgomery,stacked,angel,0.14285714285714285
Stacked Actors,Angel From Montgomery,stacked,goodman,0.125
Stacked Actors,Angel From Montgomery,stacked,tribute,0.16666666666666666
Stacked Actors,Angel From Montgomery,actors,montgomery,0.6
Stacked Actors,Angel From Montgomery,actors,angel,0.13333333333333333
Stacked Actors,Angel From Montgomery,actors,goodman,0.5454545454545454
Stacked Actors,Angel From Montgomery,actors,tribute,0.15384615384615385
Stacked Actors,Angel From Montgomery,nothing,montgomery,0.16666666666666666
Stacked Actors,Angel From Montgomery,nothing,angel,0.3076923076923077
Stacked Actors,Angel From Montgomery,nothing,goodman,0.14285714285714285
Stacked Actors,Angel From Montgomery,nothing,tribute,0.36363636363636365
Stacked Actors,Angel From Montgomery,left,montgomery,0.375
Stacked Actors,Angel From Montgomery,left,angel,0.13333333333333333
Stacked Actors,Angel From Montgomery,left,goodman,0.3333333333333333
Stacked Actors,Angel From Montgomery,left,tribute,0.15384615384615385
Stacked Actors,Angel From Montgomery,lose,montgomery,0.18181818181818182
Stacked Actors,Angel From Montgomery,lose,angel,0.18181818181818182
Stacked Actors,Angel From Montgomery,lose,goodman,0.15384615384615385
Stacked Actors,Angel From Montgomery,lose,tribute,0.2222222222222222
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,album,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,version,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,three,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,days,0.15384615384615385
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,catacombs,0.125
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,best,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),stacked,addiction,0.15384615384615385
Stacked Actors,Three Days (2006 Remastered Album Version),actors,album,0.4444444444444444
Stacked Actors,Three Days (2006 Remastered Album Version),actors,version,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),actors,three,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),actors,days,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),actors,catacombs,0.4
Stacked Actors,Three Days (2006 Remastered Album Version),actors,best,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),actors,addiction,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,album,0.15384615384615385
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,version,0.3076923076923077
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,three,0.46153846153846156
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,days,0.5
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,catacombs,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,best,0.3076923076923077
Stacked Actors,Three Days (2006 Remastered Album Version),nothing,addiction,0.3333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),left,album,0.4
Stacked Actors,Three Days (2006 Remastered Album Version),left,version,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),left,three,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),left,days,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),left,catacombs,0.35294117647058826
Stacked Actors,Three Days (2006 Remastered Album Version),left,best,0.13333333333333333
Stacked Actors,Three Days (2006 Remastered Album Version),left,addiction,0.14285714285714285
Stacked Actors,Three Days (2006 Remastered Album Version),lose,album,0.18181818181818182
Stacked Actors,Three Days (2006 Remastered Album Version),lose,version,0.18181818181818182
Stacked Actors,Three Days (2006 Remastered Album Version),lose,three,0.18181818181818182
Stacked Actors,Three Days (2006 Remastered Album Version),lose,days,0.2
Stacked Actors,Three Days (2006 Remastered Album Version),lose,catacombs,0.15384615384615385
Stacked Actors,Three Days (2006 Remastered Album Version),lose,best,0.18181818181818182
Stacked Actors,Three Days (2006 Remastered Album Version),lose,addiction,0.2
Stacked Actors,Stop (2006 Remastered Album Version),stacked,album,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),stacked,version,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),stacked,stop,0.15384615384615385
Stacked Actors,Stop (2006 Remastered Album Version),stacked,catacombs,0.125
Stacked Actors,Stop (2006 Remastered Album Version),stacked,best,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),stacked,addiction,0.15384615384615385
Stacked Actors,Stop (2006 Remastered Album Version),actors,album,0.4444444444444444
Stacked Actors,Stop (2006 Remastered Album Version),actors,version,0.13333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),actors,stop,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),actors,catacombs,0.4
Stacked Actors,Stop (2006 Remastered Album Version),actors,best,0.13333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),actors,addiction,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),nothing,album,0.15384615384615385
Stacked Actors,Stop (2006 Remastered Album Version),nothing,version,0.3076923076923077
Stacked Actors,Stop (2006 Remastered Album Version),nothing,stop,0.3333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),nothing,catacombs,0.13333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),nothing,best,0.3076923076923077
Stacked Actors,Stop (2006 Remastered Album Version),nothing,addiction,0.3333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),left,album,0.4
Stacked Actors,Stop (2006 Remastered Album Version),left,version,0.13333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),left,stop,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),left,catacombs,0.35294117647058826
Stacked Actors,Stop (2006 Remastered Album Version),left,best,0.13333333333333333
Stacked Actors,Stop (2006 Remastered Album Version),left,addiction,0.14285714285714285
Stacked Actors,Stop (2006 Remastered Album Version),lose,album,0.18181818181818182
Stacked Actors,Stop (2006 Remastered Album Version),lose,version,0.18181818181818182
Stacked Actors,Stop (2006 Remastered Album Version),lose,stop,0.2
Stacked Actors,Stop (2006 Remastered Album Version),lose,catacombs,0.15384615384615385
Stacked Actors,Stop (2006 Remastered Album Version),lose,best,0.18181818181818182
Stacked Actors,Stop (2006 Remastered Album Version),lose,addiction,0.2
Stacked Actors,I Thought It Was You,stacked,thought,0.16666666666666666
Stacked Actors,I Thought It Was You,stacked,swept,0.25
Stacked Actors,I Thought It Was You,actors,thought,0.15384615384615385
Stacked Actors,I Thought It Was You,actors,swept,0
Stacked Actors,I Thought It Was You,nothing,thought,0.36363636363636365
Stacked Actors,I Thought It Was You,nothing,swept,0
Stacked Actors,I Thought It Was You,left,thought,0.15384615384615385
Stacked Actors,I Thought It Was You,left,swept,0
Stacked Actors,I Thought It Was You,lose,thought,0.2222222222222222
Stacked Actors,I Thought It Was You,lose,swept,0.4
Stacked Actors,Silencios (LP Version),stacked,lp,0.1111111111111111
Stacked Actors,Silencios (LP Version),stacked,version,0.14285714285714285
Stacked Actors,Silencios (LP Version),stacked,silences,0.16666666666666666
Stacked Actors,Silencios (LP Version),stacked,scenes,0.15384615384615385
Stacked Actors,Silencios (LP Version),actors,lp,0.36363636363636365
Stacked Actors,Silencios (LP Version),actors,version,0.13333333333333333
Stacked Actors,Silencios (LP Version),actors,silences,0.15384615384615385
Stacked Actors,Silencios (LP Version),actors,scenes,0.375
Stacked Actors,Silencios (LP Version),nothing,lp,0.11764705882352941
Stacked Actors,Silencios (LP Version),nothing,version,0.3076923076923077
Stacked Actors,Silencios (LP Version),nothing,silences,0.36363636363636365
Stacked Actors,Silencios (LP Version),nothing,scenes,0.16666666666666666
Stacked Actors,Silencios (LP Version),left,lp,0.3157894736842105
Stacked Actors,Silencios (LP Version),left,version,0.13333333333333333
Stacked Actors,Silencios (LP Version),left,silences,0.15384615384615385
Stacked Actors,Silencios (LP Version),left,scenes,0.5714285714285714
Stacked Actors,Silencios (LP Version),lose,lp,0.13333333333333333
Stacked Actors,Silencios (LP Version),lose,version,0.18181818181818182
Stacked Actors,Silencios (LP Version),lose,silences,0.2222222222222222
Stacked Actors,Silencios (LP Version),lose,scenes,0.2
Stacked Actors,The Ocean,stacked,ocean,0.18181818181818182
Stacked Actors,The Ocean,stacked,mortal,0.18181818181818182
Stacked Actors,The Ocean,stacked,city,0.13333333333333333
Stacked Actors,The Ocean,actors,ocean,0.3333333333333333
Stacked Actors,The Ocean,actors,mortal,0.7058823529411765
Stacked Actors,The Ocean,actors,city,0.3333333333333333
Stacked Actors,The Ocean,nothing,ocean,0.2
Stacked Actors,The Ocean,nothing,mortal,0.2222222222222222
Stacked Actors,The Ocean,nothing,city,0.14285714285714285
Stacked Actors,The Ocean,left,ocean,0.3333333333333333
Stacked Actors,The Ocean,left,mortal,0.46153846153846156
Stacked Actors,The Ocean,left,city,0.5
Stacked Actors,The Ocean,lose,ocean,0.25
Stacked Actors,The Ocean,lose,mortal,0.25
Stacked Actors,The Ocean,lose,city,0.16666666666666666
Stacked Actors,New York Groove,stacked,new,0.2857142857142857
Stacked Actors,New York Groove,stacked,york,0.125
Stacked Actors,New York Groove,stacked,groove,0.14285714285714285
Stacked Actors,New York Groove,stacked,demon,0.125
Stacked Actors,New York Groove,stacked,music,0.18181818181818182
Stacked Actors,New York Groove,stacked,uk,0.125
Stacked Actors,New York Groove,stacked,top,0.16666666666666666
Stacked Actors,New York Groove,stacked,hits,0.13333333333333333
Stacked Actors,New York Groove,actors,new,0
Stacked Actors,New York Groove,actors,york,0.11764705882352941
Stacked Actors,New York Groove,actors,groove,0.13333333333333333
Stacked Actors,New York Groove,actors,demon,0.11764705882352941
Stacked Actors,New York Groove,actors,music,0.16666666666666666
Stacked Actors,New York Groove,actors,uk,0.3157894736842105
Stacked Actors,New York Groove,actors,top,0.4
Stacked Actors,New York Groove,actors,hits,0.125
Stacked Actors,New York Groove,nothing,new,0
Stacked Actors,New York Groove,nothing,york,0.26666666666666666
Stacked Actors,New York Groove,nothing,groove,0.3076923076923077
Stacked Actors,New York Groove,nothing,demon,0.26666666666666666
Stacked Actors,New York Groove,nothing,music,0.4
Stacked Actors,New York Groove,nothing,uk,0.13333333333333333
Stacked Actors,New York Groove,nothing,top,0.18181818181818182
Stacked Actors,New York Groove,nothing,hits,0.2857142857142857
Stacked Actors,New York Groove,left,new,0
Stacked Actors,New York Groove,left,york,0.11764705882352941
Stacked Actors,New York Groove,left,groove,0.13333333333333333
Stacked Actors,New York Groove,left,demon,0.11764705882352941
Stacked Actors,New York Groove,left,music,0.16666666666666666
Stacked Actors,New York Groove,left,uk,0.47058823529411764
Stacked Actors,New York Groove,left,top,0.6153846153846154
Stacked Actors,New York Groove,left,hits,0.125
Stacked Actors,New York Groove,lose,new,0.5
Stacked Actors,New York Groove,lose,york,0.15384615384615385
Stacked Actors,New York Groove,lose,groove,0.18181818181818182
Stacked Actors,New York Groove,lose,demon,0.15384615384615385
Stacked Actors,New York Groove,lose,music,0.25
Stacked Actors,New York Groove,lose,uk,0.15384615384615385
Stacked Actors,New York Groove,lose,top,0.2222222222222222
Stacked Actors,New York Groove,lose,hits,0.16666666666666666
Stacked Actors,Five More Hours,stacked,hours,0.15384615384615385
Stacked Actors,Five More Hours,stacked,five,0.14285714285714285
Stacked Actors,Five More Hours,stacked,band,0.18181818181818182
Stacked Actors,Five More Hours,actors,hours,0.14285714285714285
Stacked Actors,Five More Hours,actors,five,0.13333333333333333
Stacked Actors,Five More Hours,actors,band,0.16666666666666666
Stacked Actors,Five More Hours,nothing,hours,0.5
Stacked Actors,Five More Hours,nothing,five,0.46153846153846156
Stacked Actors,Five More Hours,nothing,band,0.4
Stacked Actors,Five More Hours,left,hours,0.14285714285714285
Stacked Actors,Five More Hours,left,five,0.13333333333333333
Stacked Actors,Five More Hours,left,band,0.16666666666666666
Stacked Actors,Five More Hours,lose,hours,0.2
Stacked Actors,Five More Hours,lose,five,0.18181818181818182
Stacked Actors,Five More Hours,lose,band,0.25
Stacked Actors,Mountain Song ( LP Version ),stacked,mountain,0.16666666666666666
Stacked Actors,Mountain Song ( LP Version ),stacked,song,0.15384615384615385
Stacked Actors,Mountain Song ( LP Version ),stacked,lp,0.1111111111111111
Stacked Actors,Mountain Song ( LP Version ),stacked,version,0.14285714285714285
Stacked Actors,Mountain Song ( LP Version ),stacked,shocking,0.2222222222222222
Stacked Actors,Mountain Song ( LP Version ),stacked,nothing,0.18181818181818182
Stacked Actors,Mountain Song ( LP Version ),actors,mountain,0.4
Stacked Actors,Mountain Song ( LP Version ),actors,song,0.14285714285714285
Stacked Actors,Mountain Song ( LP Version ),actors,lp,0.36363636363636365
Stacked Actors,Mountain Song ( LP Version ),actors,version,0.13333333333333333
Stacked Actors,Mountain Song ( LP Version ),actors,shocking,0
Stacked Actors,Mountain Song ( LP Version ),actors,nothing,0.16666666666666666
Stacked Actors,Mountain Song ( LP Version ),nothing,mountain,0.18181818181818182
Stacked Actors,Mountain Song ( LP Version ),nothing,song,0.3333333333333333
Stacked Actors,Mountain Song ( LP Version ),nothing,lp,0.11764705882352941
Stacked Actors,Mountain Song ( LP Version ),nothing,version,0.3076923076923077
Stacked Actors,Mountain Song ( LP Version ),nothing,shocking,0
Stacked Actors,Mountain Song ( LP Version ),nothing,nothing,1.0
Stacked Actors,Mountain Song ( LP Version ),left,mountain,0.46153846153846156
Stacked Actors,Mountain Song ( LP Version ),left,song,0.14285714285714285
Stacked Actors,Mountain Song ( LP Version ),left,lp,0.3157894736842105
Stacked Actors,Mountain Song ( LP Version ),left,version,0.13333333333333333
Stacked Actors,Mountain Song ( LP Version ),left,shocking,0
Stacked Actors,Mountain Song ( LP Version ),left,nothing,0.16666666666666666
Stacked Actors,Mountain Song ( LP Version ),lose,mountain,0.2222222222222222
Stacked Actors,Mountain Song ( LP Version ),lose,song,0.2
Stacked Actors,Mountain Song ( LP Version ),lose,lp,0.13333333333333333
Stacked Actors,Mountain Song ( LP Version ),lose,version,0.18181818181818182
Stacked Actors,Mountain Song ( LP Version ),lose,shocking,0.3333333333333333
Stacked Actors,Mountain Song ( LP Version ),lose,nothing,0.25
Stacked Actors,In Space,stacked,space,0.2
Stacked Actors,In Space,stacked,melody,0.16666666666666666
Stacked Actors,In Space,actors,space,0.18181818181818182
Stacked Actors,In Space,actors,melody,0.15384615384615385
Stacked Actors,In Space,nothing,space,0.4444444444444444
Stacked Actors,In Space,nothing,melody,0.36363636363636365
Stacked Actors,In Space,left,space,0.18181818181818182
Stacked Actors,In Space,left,melody,0.15384615384615385
Stacked Actors,In Space,lose,space,0.2857142857142857
Stacked Actors,In Space,lose,melody,0.2222222222222222
Stacked Actors,Thank You Boys ( LP Version ),stacked,lp,0.1111111111111111
Stacked Actors,Thank You Boys ( LP Version ),stacked,version,0.14285714285714285
Stacked Actors,Thank You Boys ( LP Version ),stacked,thank,0.14285714285714285
Stacked Actors,Thank You Boys ( LP Version ),stacked,boys,0.15384615384615385
Stacked Actors,Thank You Boys ( LP Version ),stacked,shocking,0.2222222222222222
Stacked Actors,Thank You Boys ( LP Version ),stacked,nothing,0.18181818181818182
Stacked Actors,Thank You Boys ( LP Version ),actors,lp,0.36363636363636365
Stacked Actors,Thank You Boys ( LP Version ),actors,version,0.13333333333333333
Stacked Actors,Thank You Boys ( LP Version ),actors,thank,0
Stacked Actors,Thank You Boys ( LP Version ),actors,boys,0.631578947368421
Stacked Actors,Thank You Boys ( LP Version ),actors,shocking,0
Stacked Actors,Thank You Boys ( LP Version ),actors,nothing,0.16666666666666666
Stacked Actors,Thank You Boys ( LP Version ),nothing,lp,0.11764705882352941
Stacked Actors,Thank You Boys ( LP Version ),nothing,version,0.3076923076923077
Stacked Actors,Thank You Boys ( LP Version ),nothing,thank,0
Stacked Actors,Thank You Boys ( LP Version ),nothing,boys,0.18181818181818182
Stacked Actors,Thank You Boys ( LP Version ),nothing,shocking,0
Stacked Actors,Thank You Boys ( LP Version ),nothing,nothing,1.0
Stacked Actors,Thank You Boys ( LP Version ),left,lp,0.3157894736842105
Stacked Actors,Thank You Boys ( LP Version ),left,version,0.13333333333333333
Stacked Actors,Thank You Boys ( LP Version ),left,thank,0
Stacked Actors,Thank You Boys ( LP Version ),left,boys,0.4
Stacked Actors,Thank You Boys ( LP Version ),left,shocking,0
Stacked Actors,Thank You Boys ( LP Version ),left,nothing,0.16666666666666666
Stacked Actors,Thank You Boys ( LP Version ),lose,lp,0.13333333333333333
Stacked Actors,Thank You Boys ( LP Version ),lose,version,0.18181818181818182
Stacked Actors,Thank You Boys ( LP Version ),lose,thank,0.18181818181818182
Stacked Actors,Thank You Boys ( LP Version ),lose,boys,0.2
Stacked Actors,Thank You Boys ( LP Version ),lose,shocking,0.3333333333333333
Stacked Actors,Thank You Boys ( LP Version ),lose,nothing,0.25
Stacked Actors,The Important Thing Is To Love,stacked,important,0.2857142857142857
Stacked Actors,The Important Thing Is To Love,stacked,thing,0.16666666666666666
Stacked Actors,The Important Thing Is To Love,stacked,love,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,stacked,let,0.14285714285714285
Stacked Actors,The Important Thing Is To Love,stacked,fire,0.16666666666666666
Stacked Actors,The Important Thing Is To Love,stacked,build,0.16666666666666666
Stacked Actors,The Important Thing Is To Love,actors,important,0
Stacked Actors,The Important Thing Is To Love,actors,thing,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,actors,love,0.14285714285714285
Stacked Actors,The Important Thing Is To Love,actors,let,0.13333333333333333
Stacked Actors,The Important Thing Is To Love,actors,fire,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,actors,build,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,nothing,important,0
Stacked Actors,The Important Thing Is To Love,nothing,thing,0.36363636363636365
Stacked Actors,The Important Thing Is To Love,nothing,love,0.3333333333333333
Stacked Actors,The Important Thing Is To Love,nothing,let,0.3076923076923077
Stacked Actors,The Important Thing Is To Love,nothing,fire,0.36363636363636365
Stacked Actors,The Important Thing Is To Love,nothing,build,0.36363636363636365
Stacked Actors,The Important Thing Is To Love,left,important,0
Stacked Actors,The Important Thing Is To Love,left,thing,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,left,love,0.14285714285714285
Stacked Actors,The Important Thing Is To Love,left,let,0.13333333333333333
Stacked Actors,The Important Thing Is To Love,left,fire,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,left,build,0.15384615384615385
Stacked Actors,The Important Thing Is To Love,lose,important,0.5
Stacked Actors,The Important Thing Is To Love,lose,thing,0.2222222222222222
Stacked Actors,The Important Thing Is To Love,lose,love,0.2
Stacked Actors,The Important Thing Is To Love,lose,let,0.18181818181818182
Stacked Actors,The Important Thing Is To Love,lose,fire,0.2222222222222222
Stacked Actors,The Important Thing Is To Love,lose,build,0.2222222222222222
Sehr kosmisch,Idiots Rule ( LP Version ),cosmic,lp,0
Sehr kosmisch,Idiots Rule ( LP Version ),cosmic,version,0
Sehr kosmisch,Idiots Rule ( LP Version ),cosmic,idiots,0
Sehr kosmisch,Idiots Rule ( LP Version ),cosmic,rule,0
Sehr kosmisch,Idiots Rule ( LP Version ),cosmic,shocking,0
Sehr kosmisch,Idiots Rule ( LP Version ),cosmic,nothing,0
Sehr kosmisch,Idiots Rule ( LP Version ),music,lp,0.11764705882352941
Sehr kosmisch,Idiots Rule ( LP Version ),music,version,0.46153846153846156
Sehr kosmisch,Idiots Rule ( LP Version ),music,idiots,0.18181818181818182
Sehr kosmisch,Idiots Rule ( LP Version ),music,rule,0.3076923076923077
Sehr kosmisch,Idiots Rule ( LP Version ),music,shocking,0
Sehr kosmisch,Idiots Rule ( LP Version ),music,nothing,0.4
Sehr kosmisch,Song For A Winter's Night,cosmic,winter,0
Sehr kosmisch,Song For A Winter's Night,cosmic,song,0
Sehr kosmisch,Song For A Winter's Night,cosmic,night,0
Sehr kosmisch,Song For A Winter's Night,music,winter,0.3333333333333333
Sehr kosmisch,Song For A Winter's Night,music,song,0.8333333333333334
Sehr kosmisch,Song For A Winter's Night,music,night,0.36363636363636365
Sehr kosmisch,Innocent (live),cosmic,live,0
Sehr kosmisch,Innocent (live),cosmic,innocent,0
Sehr kosmisch,Innocent (live),cosmic,psychedelic,0
Sehr kosmisch,Innocent (live),cosmic,foods,0
Sehr kosmisch,Innocent (live),music,live,0
Sehr kosmisch,Innocent (live),music,innocent,0.2
Sehr kosmisch,Innocent (live),music,psychedelic,0
Sehr kosmisch,Innocent (live),music,foods,0.2
Sehr kosmisch,Angel From Montgomery,cosmic,montgomery,0
Sehr kosmisch,Angel From Montgomery,cosmic,angel,0
Sehr kosmisch,Angel From Montgomery,cosmic,goodman,0
Sehr kosmisch,Angel From Montgomery,cosmic,tribute,0
Sehr kosmisch,Angel From Montgomery,music,montgomery,0.16666666666666666
Sehr kosmisch,Angel From Montgomery,music,angel,0.3076923076923077
Sehr kosmisch,Angel From Montgomery,music,goodman,0.14285714285714285
Sehr kosmisch,Angel From Montgomery,music,tribute,0.5454545454545454
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,album,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,version,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,three,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,days,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,catacombs,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,best,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),cosmic,addiction,0
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,album,0.15384615384615385
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,version,0.46153846153846156
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,three,0.3076923076923077
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,days,0.3333333333333333
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,catacombs,0.13333333333333333
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,best,0.3076923076923077
Sehr kosmisch,Three Days (2006 Remastered Album Version),music,addiction,0.3333333333333333
Sehr kosmisch,Stop (2006 Remastered Album Version),cosmic,album,0
Sehr kosmisch,Stop (2006 Remastered Album Version),cosmic,version,0
Sehr kosmisch,Stop (2006 Remastered Album Version),cosmic,stop,0
Sehr kosmisch,Stop (2006 Remastered Album Version),cosmic,catacombs,0
Sehr kosmisch,Stop (2006 Remastered Album Version),cosmic,best,0
Sehr kosmisch,Stop (2006 Remastered Album Version),cosmic,addiction,0
Sehr kosmisch,Stop (2006 Remastered Album Version),music,album,0.15384615384615385
Sehr kosmisch,Stop (2006 Remastered Album Version),music,version,0.46153846153846156
Sehr kosmisch,Stop (2006 Remastered Album Version),music,stop,0.3333333333333333
Sehr kosmisch,Stop (2006 Remastered Album Version),music,catacombs,0.13333333333333333
Sehr kosmisch,Stop (2006 Remastered Album Version),music,best,0.3076923076923077
Sehr kosmisch,Stop (2006 Remastered Album Version),music,addiction,0.3333333333333333
Sehr kosmisch,I Thought It Was You,cosmic,thought,0
Sehr kosmisch,I Thought It Was You,cosmic,swept,0
Sehr kosmisch,I Thought It Was You,music,thought,0.36363636363636365
Sehr kosmisch,I Thought It Was You,music,swept,0
Sehr kosmisch,Silencios (LP Version),cosmic,lp,0
Sehr kosmisch,Silencios (LP Version),cosmic,version,0
Sehr kosmisch,Silencios (LP Version),cosmic,silences,0
Sehr kosmisch,Silencios (LP Version),cosmic,scenes,0
Sehr kosmisch,Silencios (LP Version),music,lp,0.11764705882352941
Sehr kosmisch,Silencios (LP Version),music,version,0.46153846153846156
Sehr kosmisch,Silencios (LP Version),music,silences,0.36363636363636365
