the_first_song,the_second_song,word1,word2,result
Loneliness,The First Drop,decade,siren,0.21052631578947367
Loneliness,The First Drop,decade,song,0.3076923076923077
Loneliness,The First Drop,decade,culture,0.3333333333333333
Loneliness,The First Drop,decade,counter,0.125
Loneliness,Voices Off Camera,loneliness,voices,0.42857142857142855
Loneliness,Voices Off Camera,loneliness,camera,0.125
Loneliness,Voices Off Camera,loneliness,revolutions,0.2857142857142857
Loneliness,Voices Off Camera,loneliness,minute,0.3333333333333333
Loneliness,Voices Off Camera,trance,voices,0.42857142857142855
Loneliness,Voices Off Camera,trance,camera,0.125
Loneliness,Voices Off Camera,trance,revolutions,0.2857142857142857
Loneliness,Voices Off Camera,trance,minute,0.3333333333333333
Loneliness,Voices Off Camera,anthems,voices,0.26666666666666666
Loneliness,Voices Off Camera,anthems,camera,0.11764705882352941
Loneliness,Voices Off Camera,anthems,revolutions,0.26666666666666666
Loneliness,Voices Off Camera,anthems,minute,0.3076923076923077
Loneliness,Voices Off Camera,euphoria,voices,0.375
Loneliness,Voices Off Camera,euphoria,camera,0.1111111111111111
Loneliness,Voices Off Camera,euphoria,revolutions,0.25
Loneliness,Voices Off Camera,euphoria,minute,0.2857142857142857
Loneliness,Voices Off Camera,decade,voices,0.3076923076923077
Loneliness,Voices Off Camera,decade,camera,0.13333333333333333
Loneliness,Voices Off Camera,decade,revolutions,0.3076923076923077
Loneliness,Voices Off Camera,decade,minute,0.5454545454545454
Need To Feel Loved,Boy's No Good,feel,good,0.25
Need To Feel Loved,Boy's No Good,feel,boy,0.13333333333333333
Need To Feel Loved,Boy's No Good,feel,one,0.23529411764705882
Need To Feel Loved,Boy's No Good,feel,audience,0.26666666666666666
Need To Feel Loved,Boy's No Good,loved,good,0.2
Need To Feel Loved,Boy's No Good,loved,boy,0.2
Need To Feel Loved,Boy's No Good,loved,one,0.18181818181818182
Need To Feel Loved,Boy's No Good,loved,audience,0.2222222222222222
Need To Feel Loved,Boy's No Good,need,good,0.46153846153846156
Need To Feel Loved,Boy's No Good,need,boy,0.16666666666666666
Need To Feel Loved,Boy's No Good,need,one,0.2857142857142857
Need To Feel Loved,Boy's No Good,need,audience,0.3333333333333333
Need To Feel Loved,Boy's No Good,pure,good,0
Need To Feel Loved,Boy's No Good,pure,boy,0
Need To Feel Loved,Boy's No Good,pure,one,0
Need To Feel Loved,Boy's No Good,pure,audience,0
Need To Feel Loved,Boy's No Good,trance,good,0.42857142857142855
Need To Feel Loved,Boy's No Good,trance,boy,0.15384615384615385
Need To Feel Loved,Boy's No Good,trance,one,0.26666666666666666
Need To Feel Loved,Boy's No Good,trance,audience,0.3076923076923077
Need To Feel Loved,Boy's No Good,anthems,good,0.26666666666666666
Need To Feel Loved,Boy's No Good,anthems,boy,0.14285714285714285
Need To Feel Loved,Boy's No Good,anthems,one,0.25
Need To Feel Loved,Boy's No Good,anthems,audience,0.2857142857142857
Need To Feel Loved,Entertainment,feel,entertainment,0.35294117647058826
Need To Feel Loved,Entertainment,feel,reason,0.4
Need To Feel Loved,Entertainment,feel,appeal,0.35294117647058826
Need To Feel Loved,Entertainment,loved,entertainment,0.18181818181818182
Need To Feel Loved,Entertainment,loved,reason,0.2222222222222222
Need To Feel Loved,Entertainment,loved,appeal,0.18181818181818182
Need To Feel Loved,Entertainment,need,entertainment,0.2857142857142857
Need To Feel Loved,Entertainment,need,reason,0.3333333333333333
Need To Feel Loved,Entertainment,need,appeal,0.2857142857142857
Need To Feel Loved,Entertainment,pure,entertainment,0
Need To Feel Loved,Entertainment,pure,reason,0
Need To Feel Loved,Entertainment,pure,appeal,0
Need To Feel Loved,Entertainment,trance,entertainment,0.26666666666666666
Need To Feel Loved,Entertainment,trance,reason,0.3076923076923077
Need To Feel Loved,Entertainment,trance,appeal,0.26666666666666666
Need To Feel Loved,Entertainment,anthems,entertainment,0.25
Need To Feel Loved,Entertainment,anthems,reason,0.2857142857142857
Need To Feel Loved,Entertainment,anthems,appeal,0.25
Need To Feel Loved,The Art Of Losing,feel,losing,0
Need To Feel Loved,The Art Of Losing,feel,art,0.125
Need To Feel Loved,The Art Of Losing,feel,unraveling,0
Need To Feel Loved,The Art Of Losing,loved,losing,0.5
Need To Feel Loved,The Art Of Losing,loved,art,0.2
Need To Feel Loved,The Art Of Losing,loved,unraveling,0.2857142857142857
Need To Feel Loved,The Art Of Losing,need,losing,0
Need To Feel Loved,The Art Of Losing,need,art,0.15384615384615385
Need To Feel Loved,The Art Of Losing,need,unraveling,0
Need To Feel Loved,The Art Of Losing,pure,losing,0
Need To Feel Loved,The Art Of Losing,pure,art,0
Need To Feel Loved,The Art Of Losing,pure,unraveling,0
Need To Feel Loved,The Art Of Losing,trance,losing,0
Need To Feel Loved,The Art Of Losing,trance,art,0.14285714285714285
Need To Feel Loved,The Art Of Losing,trance,unraveling,0
Need To Feel Loved,The Art Of Losing,anthems,losing,0
Need To Feel Loved,The Art Of Losing,anthems,art,0.13333333333333333
Need To Feel Loved,The Art Of Losing,anthems,unraveling,0
Need To Feel Loved,But Tonight We Dance,feel,tonight,0.26666666666666666
Need To Feel Loved,But Tonight We Dance,feel,dance,0.11764705882352941
Need To Feel Loved,But Tonight We Dance,feel,noise,0.375
Need To Feel Loved,But Tonight We Dance,loved,tonight,0.2222222222222222
Need To Feel Loved,But Tonight We Dance,loved,dance,0.18181818181818182
Need To Feel Loved,But Tonight We Dance,loved,noise,0.2
Need To Feel Loved,But Tonight We Dance,need,tonight,0.5
Need To Feel Loved,But Tonight We Dance,need,dance,0.14285714285714285
Need To Feel Loved,But Tonight We Dance,need,noise,0.3076923076923077
Need To Feel Loved,But Tonight We Dance,pure,tonight,0
Need To Feel Loved,But Tonight We Dance,pure,dance,0
Need To Feel Loved,But Tonight We Dance,pure,noise,0
Need To Feel Loved,But Tonight We Dance,trance,tonight,0.46153846153846156
Need To Feel Loved,But Tonight We Dance,trance,dance,0.13333333333333333
Need To Feel Loved,But Tonight We Dance,trance,noise,0.2857142857142857
Need To Feel Loved,But Tonight We Dance,anthems,tonight,0.2857142857142857
Need To Feel Loved,But Tonight We Dance,anthems,dance,0.125
Need To Feel Loved,But Tonight We Dance,anthems,noise,0.26666666666666666
Need To Feel Loved,Bricks,feel,bricks,0.125
Need To Feel Loved,Bricks,feel,witness,0.13333333333333333
Need To Feel Loved,Bricks,feel,sufferer,0.13333333333333333
Need To Feel Loved,Bricks,loved,bricks,0.2
Need To Feel Loved,Bricks,loved,witness,0.2
Need To Feel Loved,Bricks,loved,sufferer,0.2
Need To Feel Loved,Bricks,need,bricks,0.15384615384615385
Need To Feel Loved,Bricks,need,witness,0.16666666666666666
Need To Feel Loved,Bricks,need,sufferer,0.16666666666666666
Need To Feel Loved,Bricks,pure,bricks,0
Need To Feel Loved,Bricks,pure,witness,0
Need To Feel Loved,Bricks,pure,sufferer,0
Need To Feel Loved,Bricks,trance,bricks,0.14285714285714285
Need To Feel Loved,Bricks,trance,witness,0.15384615384615385
Need To Feel Loved,Bricks,trance,sufferer,0.15384615384615385
Need To Feel Loved,Bricks,anthems,bricks,0.13333333333333333
Need To Feel Loved,Bricks,anthems,witness,0.14285714285714285
Need To Feel Loved,Bricks,anthems,sufferer,0.14285714285714285
Need To Feel Loved,Remains Of Summer Memories,feel,summer,0.25
Need To Feel Loved,Remains Of Summer Memories,feel,memories,0.5
Need To Feel Loved,Remains Of Summer Memories,feel,remains,0.15384615384615385
Need To Feel Loved,Remains Of Summer Memories,feel,unraveling,0
Need To Feel Loved,Remains Of Summer Memories,loved,summer,0.2
Need To Feel Loved,Remains Of Summer Memories,loved,memories,0.2
Need To Feel Loved,Remains Of Summer Memories,loved,remains,0.2857142857142857
Need To Feel Loved,Remains Of Summer Memories,loved,unraveling,0.2857142857142857
Need To Feel Loved,Remains Of Summer Memories,need,summer,0.3076923076923077
Need To Feel Loved,Remains Of Summer Memories,need,memories,0.3076923076923077
Need To Feel Loved,Remains Of Summer Memories,need,remains,0.2
Need To Feel Loved,Remains Of Summer Memories,need,unraveling,0
Need To Feel Loved,Remains Of Summer Memories,pure,summer,0
Need To Feel Loved,Remains Of Summer Memories,pure,memories,0
Need To Feel Loved,Remains Of Summer Memories,pure,remains,0
Need To Feel Loved,Remains Of Summer Memories,pure,unraveling,0
Need To Feel Loved,Remains Of Summer Memories,trance,summer,0.2857142857142857
Need To Feel Loved,Remains Of Summer Memories,trance,memories,0.2857142857142857
Need To Feel Loved,Remains Of Summer Memories,trance,remains,0.18181818181818182
Need To Feel Loved,Remains Of Summer Memories,trance,unraveling,0
Need To Feel Loved,Remains Of Summer Memories,anthems,summer,0.26666666666666666
Need To Feel Loved,Remains Of Summer Memories,anthems,memories,0.26666666666666666
Need To Feel Loved,Remains Of Summer Memories,anthems,remains,0.16666666666666666
Need To Feel Loved,Remains Of Summer Memories,anthems,unraveling,0
Need To Feel Loved,Black Masks & Gasoline,feel,black,0.23529411764705882
Need To Feel Loved,Black Masks & Gasoline,feel,masks,0.125
Need To Feel Loved,Black Masks & Gasoline,feel,gasoline,0.23529411764705882
Need To Feel Loved,Black Masks & Gasoline,feel,revolutions,0.375
Need To Feel Loved,Black Masks & Gasoline,feel,minute,0.2857142857142857
Need To Feel Loved,Black Masks & Gasoline,loved,black,0.18181818181818182
Need To Feel Loved,Black Masks & Gasoline,loved,masks,0.2
Need To Feel Loved,Black Masks & Gasoline,loved,gasoline,0.15384615384615385
Need To Feel Loved,Black Masks & Gasoline,loved,revolutions,0.2
Need To Feel Loved,Black Masks & Gasoline,loved,minute,0.25
Need To Feel Loved,Black Masks & Gasoline,need,black,0.42857142857142855
Need To Feel Loved,Black Masks & Gasoline,need,masks,0.15384615384615385
Need To Feel Loved,Black Masks & Gasoline,need,gasoline,0.2857142857142857
Need To Feel Loved,Black Masks & Gasoline,need,revolutions,0.3076923076923077
Need To Feel Loved,Black Masks & Gasoline,need,minute,0.36363636363636365
Need To Feel Loved,Black Masks & Gasoline,pure,black,0
Need To Feel Loved,Black Masks & Gasoline,pure,masks,0
Need To Feel Loved,Black Masks & Gasoline,pure,gasoline,0
Need To Feel Loved,Black Masks & Gasoline,pure,revolutions,0
Need To Feel Loved,Black Masks & Gasoline,pure,minute,0
Need To Feel Loved,Black Masks & Gasoline,trance,black,0.4
Need To Feel Loved,Black Masks & Gasoline,trance,masks,0.14285714285714285
Need To Feel Loved,Black Masks & Gasoline,trance,gasoline,0.26666666666666666
Need To Feel Loved,Black Masks & Gasoline,trance,revolutions,0.2857142857142857
Need To Feel Loved,Black Masks & Gasoline,trance,minute,0.3333333333333333
Need To Feel Loved,Black Masks & Gasoline,anthems,black,0.25
Need To Feel Loved,Black Masks & Gasoline,anthems,masks,0.13333333333333333
Need To Feel Loved,Black Masks & Gasoline,anthems,gasoline,0.25
Need To Feel Loved,Black Masks & Gasoline,anthems,revolutions,0.26666666666666666
Need To Feel Loved,Black Masks & Gasoline,anthems,minute,0.3076923076923077
Need To Feel Loved,Behind Closed Doors,feel,behind,0.13333333333333333
Need To Feel Loved,Behind Closed Doors,feel,closed,0
Need To Feel Loved,Behind Closed Doors,feel,doors,0.10526315789473684
Need To Feel Loved,Behind Closed Doors,feel,witness,0.13333333333333333
Need To Feel Loved,Behind Closed Doors,feel,sufferer,0.13333333333333333
Need To Feel Loved,Behind Closed Doors,loved,behind,0.2222222222222222
Need To Feel Loved,Behind Closed Doors,loved,closed,0.5
Need To Feel Loved,Behind Closed Doors,loved,doors,0.15384615384615385
Need To Feel Loved,Behind Closed Doors,loved,witness,0.2
Need To Feel Loved,Behind Closed Doors,loved,sufferer,0.2
Need To Feel Loved,Behind Closed Doors,need,behind,0.16666666666666666
Need To Feel Loved,Behind Closed Doors,need,closed,0
Need To Feel Loved,Behind Closed Doors,need,doors,0.125
Need To Feel Loved,Behind Closed Doors,need,witness,0.16666666666666666
Need To Feel Loved,Behind Closed Doors,need,sufferer,0.16666666666666666
Need To Feel Loved,Behind Closed Doors,pure,behind,0
Need To Feel Loved,Behind Closed Doors,pure,closed,0
Need To Feel Loved,Behind Closed Doors,pure,doors,0
Need To Feel Loved,Behind Closed Doors,pure,witness,0
Need To Feel Loved,Behind Closed Doors,pure,sufferer,0
Need To Feel Loved,Behind Closed Doors,trance,behind,0.15384615384615385
Need To Feel Loved,Behind Closed Doors,trance,closed,0
Need To Feel Loved,Behind Closed Doors,trance,doors,0.11764705882352941
Need To Feel Loved,Behind Closed Doors,trance,witness,0.15384615384615385
Need To Feel Loved,Behind Closed Doors,trance,sufferer,0.15384615384615385
Need To Feel Loved,Behind Closed Doors,anthems,behind,0.14285714285714285
Need To Feel Loved,Behind Closed Doors,anthems,closed,0
Need To Feel Loved,Behind Closed Doors,anthems,doors,0.1111111111111111
Need To Feel Loved,Behind Closed Doors,anthems,witness,0.14285714285714285
Need To Feel Loved,Behind Closed Doors,anthems,sufferer,0.14285714285714285
Need To Feel Loved,Paper Wings,feel,paper,0.25
Need To Feel Loved,Paper Wings,feel,wings,0.35294117647058826
Need To Feel Loved,Paper Wings,feel,siren,0.36363636363636365
Need To Feel Loved,Paper Wings,feel,song,0.25
Need To Feel Loved,Paper Wings,feel,culture,0.26666666666666666
Need To Feel Loved,Paper Wings,feel,counter,0.10526315789473684
Need To Feel Loved,Paper Wings,loved,paper,0.2222222222222222
Need To Feel Loved,Paper Wings,loved,wings,0.18181818181818182
Need To Feel Loved,Paper Wings,loved,siren,0.125
Need To Feel Loved,Paper Wings,loved,song,0.2
Need To Feel Loved,Paper Wings,loved,culture,0.2222222222222222
Need To Feel Loved,Paper Wings,loved,counter,0.15384615384615385
Need To Feel Loved,Paper Wings,need,paper,0.3076923076923077
Need To Feel Loved,Paper Wings,need,wings,0.2857142857142857
Need To Feel Loved,Paper Wings,need,siren,0.21052631578947367
Need To Feel Loved,Paper Wings,need,song,0.3076923076923077
Need To Feel Loved,Paper Wings,need,culture,0.3333333333333333
Need To Feel Loved,Paper Wings,need,counter,0.125
Need To Feel Loved,Paper Wings,pure,paper,0
Need To Feel Loved,Paper Wings,pure,wings,0
Need To Feel Loved,Paper Wings,pure,siren,0
Need To Feel Loved,Paper Wings,pure,song,0
Need To Feel Loved,Paper Wings,pure,culture,0
Need To Feel Loved,Paper Wings,pure,counter,0
Need To Feel Loved,Paper Wings,trance,paper,0.2857142857142857
Need To Feel Loved,Paper Wings,trance,wings,0.26666666666666666
Need To Feel Loved,Paper Wings,trance,siren,0.2
Need To Feel Loved,Paper Wings,trance,song,0.2857142857142857
Need To Feel Loved,Paper Wings,trance,culture,0.3076923076923077
Need To Feel Loved,Paper Wings,trance,counter,0.11764705882352941
Need To Feel Loved,Paper Wings,anthems,paper,0.26666666666666666
Need To Feel Loved,Paper Wings,anthems,wings,0.25
Need To Feel Loved,Paper Wings,anthems,siren,0.19047619047619047
Need To Feel Loved,Paper Wings,anthems,song,0.9333333333333333
Need To Feel Loved,Paper Wings,anthems,culture,0.2857142857142857
Need To Feel Loved,Paper Wings,anthems,counter,0.1111111111111111
Need To Feel Loved,Broken English,feel,broken,0
Need To Feel Loved,Broken English,feel,english,0.2222222222222222
Need To Feel Loved,Broken English,feel,revolutions,0.375
Need To Feel Loved,Broken English,feel,minute,0.2857142857142857
Need To Feel Loved,Broken English,loved,broken,0.3333333333333333
Need To Feel Loved,Broken English,loved,english,0.16666666666666666
Need To Feel Loved,Broken English,loved,revolutions,0.2
Need To Feel Loved,Broken English,loved,minute,0.25
Need To Feel Loved,Broken English,need,broken,0
Need To Feel Loved,Broken English,need,english,0.26666666666666666
Need To Feel Loved,Broken English,need,revolutions,0.3076923076923077
Need To Feel Loved,Broken English,need,minute,0.36363636363636365
Need To Feel Loved,Broken English,pure,broken,0
Need To Feel Loved,Broken English,pure,english,0
Need To Feel Loved,Broken English,pure,revolutions,0
Need To Feel Loved,Broken English,pure,minute,0
Need To Feel Loved,Broken English,trance,broken,0
Need To Feel Loved,Broken English,trance,english,0.25
Need To Feel Loved,Broken English,trance,revolutions,0.2857142857142857
Need To Feel Loved,Broken English,trance,minute,0.3333333333333333
Need To Feel Loved,Broken English,anthems,broken,0
Need To Feel Loved,Broken English,anthems,english,0.35294117647058826
Need To Feel Loved,Broken English,anthems,revolutions,0.26666666666666666
Need To Feel Loved,Broken English,anthems,minute,0.3076923076923077
Need To Feel Loved,Savior,feel,savior,0.38095238095238093
Need To Feel Loved,Savior,feel,reason,0.4
Need To Feel Loved,Savior,feel,appeal,0.35294117647058826
Need To Feel Loved,Savior,loved,savior,0.14285714285714285
Need To Feel Loved,Savior,loved,reason,0.2222222222222222
Need To Feel Loved,Savior,loved,appeal,0.18181818181818182
Need To Feel Loved,Savior,need,savior,0.2857142857142857
Need To Feel Loved,Savior,need,reason,0.3333333333333333
Need To Feel Loved,Savior,need,appeal,0.2857142857142857
Need To Feel Loved,Savior,pure,savior,0
Need To Feel Loved,Savior,pure,reason,0
Need To Feel Loved,Savior,pure,appeal,0
Need To Feel Loved,Savior,trance,savior,0.26666666666666666
Need To Feel Loved,Savior,trance,reason,0.3076923076923077
Need To Feel Loved,Savior,trance,appeal,0.26666666666666666
Need To Feel Loved,Savior,anthems,savior,0.25
Need To Feel Loved,Savior,anthems,reason,0.2857142857142857
Need To Feel Loved,Savior,anthems,appeal,0.25
Need To Feel Loved,Blood To Bleed,feel,blood,0.23529411764705882
Need To Feel Loved,Blood To Bleed,feel,bleed,0
Need To Feel Loved,Blood To Bleed,feel,siren,0.36363636363636365
Need To Feel Loved,Blood To Bleed,feel,song,0.25
Need To Feel Loved,Blood To Bleed,feel,culture,0.26666666666666666
Need To Feel Loved,Blood To Bleed,feel,counter,0.10526315789473684
Need To Feel Loved,Blood To Bleed,loved,blood,0.2
Need To Feel Loved,Blood To Bleed,loved,bleed,0.4
Need To Feel Loved,Blood To Bleed,loved,siren,0.125
Need To Feel Loved,Blood To Bleed,loved,song,0.2
Need To Feel Loved,Blood To Bleed,loved,culture,0.2222222222222222
Need To Feel Loved,Blood To Bleed,loved,counter,0.15384615384615385
Need To Feel Loved,Blood To Bleed,need,blood,0.2857142857142857
Need To Feel Loved,Blood To Bleed,need,bleed,0
Need To Feel Loved,Blood To Bleed,need,siren,0.21052631578947367
Need To Feel Loved,Blood To Bleed,need,song,0.3076923076923077
Need To Feel Loved,Blood To Bleed,need,culture,0.3333333333333333
Need To Feel Loved,Blood To Bleed,need,counter,0.125
Need To Feel Loved,Blood To Bleed,pure,blood,0
Need To Feel Loved,Blood To Bleed,pure,bleed,0
Need To Feel Loved,Blood To Bleed,pure,siren,0
Need To Feel Loved,Blood To Bleed,pure,song,0
Need To Feel Loved,Blood To Bleed,pure,culture,0
Need To Feel Loved,Blood To Bleed,pure,counter,0
Need To Feel Loved,Blood To Bleed,trance,blood,0.26666666666666666
Need To Feel Loved,Blood To Bleed,trance,bleed,0
Need To Feel Loved,Blood To Bleed,trance,siren,0.2
Need To Feel Loved,Blood To Bleed,trance,song,0.2857142857142857
Need To Feel Loved,Blood To Bleed,trance,culture,0.3076923076923077
Need To Feel Loved,Blood To Bleed,trance,counter,0.11764705882352941
Need To Feel Loved,Blood To Bleed,anthems,blood,0.25
Need To Feel Loved,Blood To Bleed,anthems,bleed,0
Need To Feel Loved,Blood To Bleed,anthems,siren,0.19047619047619047
Need To Feel Loved,Blood To Bleed,anthems,song,0.9333333333333333
Need To Feel Loved,Blood To Bleed,anthems,culture,0.2857142857142857
Need To Feel Loved,Blood To Bleed,anthems,counter,0.1111111111111111
Need To Feel Loved,Survive,feel,survive,0
Need To Feel Loved,Survive,feel,witness,0.13333333333333333
Need To Feel Loved,Survive,feel,sufferer,0.13333333333333333
Need To Feel Loved,Survive,loved,survive,0.5
Need To Feel Loved,Survive,loved,witness,0.2
Need To Feel Loved,Survive,loved,sufferer,0.2
Need To Feel Loved,Survive,need,survive,0
Need To Feel Loved,Survive,need,witness,0.16666666666666666
Need To Feel Loved,Survive,need,sufferer,0.16666666666666666
Need To Feel Loved,Survive,pure,survive,0
Need To Feel Loved,Survive,pure,witness,0
Need To Feel Loved,Survive,pure,sufferer,0
Need To Feel Loved,Survive,trance,survive,0
Need To Feel Loved,Survive,trance,witness,0.15384615384615385
Need To Feel Loved,Survive,trance,sufferer,0.15384615384615385
Need To Feel Loved,Survive,anthems,survive,0
Need To Feel Loved,Survive,anthems,witness,0.14285714285714285
Need To Feel Loved,Survive,anthems,sufferer,0.14285714285714285
Need To Feel Loved,The First Drop,feel,first,0.25
Need To Feel Loved,The First Drop,feel,drop,0.25
Need To Feel Loved,The First Drop,feel,siren,0.36363636363636365
Need To Feel Loved,The First Drop,feel,song,0.25
Need To Feel Loved,The First Drop,feel,culture,0.26666666666666666
Need To Feel Loved,The First Drop,feel,counter,0.10526315789473684
Need To Feel Loved,The First Drop,loved,first,0.2
Need To Feel Loved,The First Drop,loved,drop,0.2
Need To Feel Loved,The First Drop,loved,siren,0.125
Need To Feel Loved,The First Drop,loved,song,0.2
Need To Feel Loved,The First Drop,loved,culture,0.2222222222222222
Need To Feel Loved,The First Drop,loved,counter,0.15384615384615385
Need To Feel Loved,The First Drop,need,first,0.6153846153846154
Need To Feel Loved,The First Drop,need,drop,0.46153846153846156
Need To Feel Loved,The First Drop,need,siren,0.21052631578947367
Need To Feel Loved,The First Drop,need,song,0.3076923076923077
Need To Feel Loved,The First Drop,need,culture,0.3333333333333333
Need To Feel Loved,The First Drop,need,counter,0.125
Need To Feel Loved,The First Drop,pure,first,0
Need To Feel Loved,The First Drop,pure,drop,0
Need To Feel Loved,The First Drop,pure,siren,0
Need To Feel Loved,The First Drop,pure,song,0
Need To Feel Loved,The First Drop,pure,culture,0
Need To Feel Loved,The First Drop,pure,counter,0
Need To Feel Loved,The First Drop,trance,first,0.5714285714285714
Need To Feel Loved,The First Drop,trance,drop,0.42857142857142855
Need To Feel Loved,The First Drop,trance,siren,0.2
Need To Feel Loved,The First Drop,trance,song,0.2857142857142857
Need To Feel Loved,The First Drop,trance,culture,0.3076923076923077
Need To Feel Loved,The First Drop,trance,counter,0.11764705882352941
Need To Feel Loved,The First Drop,anthems,first,0.26666666666666666
Need To Feel Loved,The First Drop,anthems,drop,0.26666666666666666
Need To Feel Loved,The First Drop,anthems,siren,0.19047619047619047
Need To Feel Loved,The First Drop,anthems,song,0.9333333333333333
Need To Feel Loved,The First Drop,anthems,culture,0.2857142857142857
Need To Feel Loved,The First Drop,anthems,counter,0.1111111111111111
Need To Feel Loved,Voices Off Camera,feel,voices,0.25
Need To Feel Loved,Voices Off Camera,feel,camera,0.1111111111111111
Need To Feel Loved,Voices Off Camera,feel,revolutions,0.375
Need To Feel Loved,Voices Off Camera,feel,minute,0.2857142857142857
Need To Feel Loved,Voices Off Camera,loved,voices,0.2
Need To Feel Loved,Voices Off Camera,loved,camera,0.16666666666666666
Need To Feel Loved,Voices Off Camera,loved,revolutions,0.2
Need To Feel Loved,Voices Off Camera,loved,minute,0.25
Need To Feel Loved,Voices Off Camera,need,voices,0.46153846153846156
Need To Feel Loved,Voices Off Camera,need,camera,0.13333333333333333
Need To Feel Loved,Voices Off Camera,need,revolutions,0.3076923076923077
Need To Feel Loved,Voices Off Camera,need,minute,0.36363636363636365
Need To Feel Loved,Voices Off Camera,pure,voices,0
Need To Feel Loved,Voices Off Camera,pure,camera,0
Need To Feel Loved,Voices Off Camera,pure,revolutions,0
Need To Feel Loved,Voices Off Camera,pure,minute,0
Need To Feel Loved,Voices Off Camera,trance,voices,0.42857142857142855
Need To Feel Loved,Voices Off Camera,trance,camera,0.125
Need To Feel Loved,Voices Off Camera,trance,revolutions,0.2857142857142857
Need To Feel Loved,Voices Off Camera,trance,minute,0.3333333333333333
Need To Feel Loved,Voices Off Camera,anthems,voices,0.26666666666666666
Need To Feel Loved,Voices Off Camera,anthems,camera,0.11764705882352941
Need To Feel Loved,Voices Off Camera,anthems,revolutions,0.26666666666666666
Need To Feel Loved,Voices Off Camera,anthems,minute,0.3076923076923077
Tell Me Why,Boy's No Good,tell,good,0.14285714285714285
Tell Me Why,Boy's No Good,tell,boy,0.631578947368421
Tell Me Why,Boy's No Good,tell,one,0.13333333333333333
Tell Me Why,Boy's No Good,tell,audience,0.15384615384615385
Tell Me Why,Boy's No Good,data,good,0.3333333333333333
Tell Me Why,Boy's No Good,data,boy,0.18181818181818182
Tell Me Why,Boy's No Good,data,one,0.3076923076923077
Tell Me Why,Boy's No Good,data,audience,0.5454545454545454
Tell Me Why,Boy's No Good,records,good,0.3076923076923077
Tell Me Why,Boy's No Good,records,boy,0.16666666666666666
Tell Me Why,Boy's No Good,records,one,0.2857142857142857
Tell Me Why,Boy's No Good,records,audience,0.3333333333333333
Tell Me Why,Boy's No Good,best,good,0.26666666666666666
Tell Me Why,Boy's No Good,best,boy,0.14285714285714285
Tell Me Why,Boy's No Good,best,one,0.25
Tell Me Why,Boy's No Good,best,audience,0.2857142857142857
Tell Me Why,Entertainment,tell,entertainment,0.13333333333333333
Tell Me Why,Entertainment,tell,reason,0.15384615384615385
Tell Me Why,Entertainment,tell,appeal,0.13333333333333333
Tell Me Why,Entertainment,data,entertainment,0.3076923076923077
Tell Me Why,Entertainment,data,reason,0.36363636363636365
Tell Me Why,Entertainment,data,appeal,0.3076923076923077
Tell Me Why,Entertainment,records,entertainment,0.2857142857142857
Tell Me Why,Entertainment,records,reason,0.3333333333333333
Tell Me Why,Entertainment,records,appeal,0.2857142857142857
Tell Me Why,Entertainment,best,entertainment,0.75
Tell Me Why,Entertainment,best,reason,0.42857142857142855
Tell Me Why,Entertainment,best,appeal,0.625
Tell Me Why,The Art Of Losing,tell,losing,0
Tell Me Why,The Art Of Losing,tell,art,0.47058823529411764
Tell Me Why,The Art Of Losing,tell,unraveling,0
Tell Me Why,The Art Of Losing,data,losing,0
Tell Me Why,The Art Of Losing,data,art,0.16666666666666666
Tell Me Why,The Art Of Losing,data,unraveling,0
Tell Me Why,The Art Of Losing,records,losing,0
Tell Me Why,The Art Of Losing,records,art,0.15384615384615385
Tell Me Why,The Art Of Losing,records,unraveling,0
Tell Me Why,The Art Of Losing,best,losing,0
Tell Me Why,The Art Of Losing,best,art,0.13333333333333333
Tell Me Why,The Art Of Losing,best,unraveling,0
Tell Me Why,But Tonight We Dance,tell,tonight,0.15384615384615385
Tell Me Why,But Tonight We Dance,tell,dance,0.4444444444444444
Tell Me Why,But Tonight We Dance,tell,noise,0.14285714285714285
Tell Me Why,But Tonight We Dance,data,tonight,0.36363636363636365
Tell Me Why,But Tonight We Dance,data,dance,0.15384615384615385
Tell Me Why,But Tonight We Dance,data,noise,0.3333333333333333
Tell Me Why,But Tonight We Dance,records,tonight,0.3333333333333333
Tell Me Why,But Tonight We Dance,records,dance,0.14285714285714285
Tell Me Why,But Tonight We Dance,records,noise,0.3076923076923077
Tell Me Why,But Tonight We Dance,best,tonight,0.2857142857142857
Tell Me Why,But Tonight We Dance,best,dance,0.125
Tell Me Why,But Tonight We Dance,best,noise,0.5333333333333333
Tell Me Why,Bricks,tell,bricks,0.47058823529411764
Tell Me Why,Bricks,tell,witness,0.631578947368421
Tell Me Why,Bricks,tell,sufferer,0.631578947368421
Tell Me Why,Bricks,data,bricks,0.16666666666666666
Tell Me Why,Bricks,data,witness,0.18181818181818182
Tell Me Why,Bricks,data,sufferer,0.18181818181818182
Tell Me Why,Bricks,records,bricks,0.15384615384615385
Tell Me Why,Bricks,records,witness,0.16666666666666666
Tell Me Why,Bricks,records,sufferer,0.16666666666666666
Tell Me Why,Bricks,best,bricks,0.13333333333333333
Tell Me Why,Bricks,best,witness,0.14285714285714285
Tell Me Why,Bricks,best,sufferer,0.14285714285714285
Tell Me Why,Remains Of Summer Memories,tell,summer,0.14285714285714285
