the_first_song,the_second_song,word1,word2,result
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,dented,0
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,fender,0.10526315789473684
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,sessions,0.10526315789473684
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,free,0.26666666666666666
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,dented,0
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,fender,0.10526315789473684
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,sessions,0.10526315789473684
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,paper,0.23529411764705882
Food Chain (Album Version),Free To Be Me [Dented Fender Sessions],like,heart,0.631578947368421
Food Chain (Album Version),Breathing,food,breathing,0.36363636363636365
Food Chain (Album Version),Breathing,food,name,0.18181818181818182
Food Chain (Album Version),Breathing,food,face,0.3333333333333333
Food Chain (Album Version),Breathing,chain,breathing,0.15384615384615385
Food Chain (Album Version),Breathing,chain,name,0.3076923076923077
Food Chain (Album Version),Breathing,chain,face,0.14285714285714285
Food Chain (Album Version),Breathing,album,breathing,0.2857142857142857
Food Chain (Album Version),Breathing,album,name,0.14285714285714285
Food Chain (Album Version),Breathing,album,face,0.26666666666666666
Food Chain (Album Version),Breathing,version,breathing,0.14285714285714285
Food Chain (Album Version),Breathing,version,name,0.2857142857142857
Food Chain (Album Version),Breathing,version,face,0.13333333333333333
Food Chain (Album Version),Breathing,sounds,breathing,0.16666666666666666
Food Chain (Album Version),Breathing,sounds,name,0.3333333333333333
Food Chain (Album Version),Breathing,sounds,face,0.15384615384615385
Food Chain (Album Version),Breathing,like,breathing,0.125
Food Chain (Album Version),Breathing,like,name,0.25
Food Chain (Album Version),Breathing,like,face,0.11764705882352941
Food Chain (Album Version),Goodbye,food,goodbye,0.16666666666666666
Food Chain (Album Version),Goodbye,food,exposed,0
Food Chain (Album Version),Goodbye,chain,goodbye,0.2857142857142857
Food Chain (Album Version),Goodbye,chain,exposed,0
Food Chain (Album Version),Goodbye,album,goodbye,0.13333333333333333
Food Chain (Album Version),Goodbye,album,exposed,0
Food Chain (Album Version),Goodbye,version,goodbye,0.5333333333333333
Food Chain (Album Version),Goodbye,version,exposed,0
Food Chain (Album Version),Goodbye,sounds,goodbye,0.3076923076923077
Food Chain (Album Version),Goodbye,sounds,exposed,0
Food Chain (Album Version),Goodbye,like,goodbye,0.23529411764705882
Food Chain (Album Version),Goodbye,like,exposed,0
Food Chain (Album Version),You Can Have Me (Album),food,album,0.3076923076923077
Food Chain (Album Version),You Can Have Me (Album),food,simple,0.26666666666666666
Food Chain (Album Version),You Can Have Me (Album),food,truths,0.16666666666666666
Food Chain (Album Version),You Can Have Me (Album),chain,album,0.13333333333333333
Food Chain (Album Version),You Can Have Me (Album),chain,simple,0.11764705882352941
Food Chain (Album Version),You Can Have Me (Album),chain,truths,0.2857142857142857
Food Chain (Album Version),You Can Have Me (Album),album,album,1.0
Food Chain (Album Version),You Can Have Me (Album),album,simple,0.4444444444444444
Food Chain (Album Version),You Can Have Me (Album),album,truths,0.13333333333333333
Food Chain (Album Version),You Can Have Me (Album),version,album,0.125
Food Chain (Album Version),You Can Have Me (Album),version,simple,0.1111111111111111
Food Chain (Album Version),You Can Have Me (Album),version,truths,0.26666666666666666
Food Chain (Album Version),You Can Have Me (Album),sounds,album,0.14285714285714285
Food Chain (Album Version),You Can Have Me (Album),sounds,simple,0.125
Food Chain (Album Version),You Can Have Me (Album),sounds,truths,0.3076923076923077
Food Chain (Album Version),You Can Have Me (Album),like,album,0.1111111111111111
Food Chain (Album Version),You Can Have Me (Album),like,simple,0.1
Food Chain (Album Version),You Can Have Me (Album),like,truths,0.47058823529411764
Food Chain (Album Version),Bubbly,food,bubbly,0.6666666666666666
Food Chain (Album Version),Bubbly,food,bubbly,0.6666666666666666
Food Chain (Album Version),Bubbly,chain,bubbly,0.21052631578947367
Food Chain (Album Version),Bubbly,chain,bubbly,0.21052631578947367
Food Chain (Album Version),Bubbly,album,bubbly,0.2222222222222222
Food Chain (Album Version),Bubbly,album,bubbly,0.2222222222222222
Food Chain (Album Version),Bubbly,version,bubbly,0.2
Food Chain (Album Version),Bubbly,version,bubbly,0.2
Food Chain (Album Version),Bubbly,sounds,bubbly,0.2222222222222222
Food Chain (Album Version),Bubbly,sounds,bubbly,0.2222222222222222
Food Chain (Album Version),Bubbly,like,bubbly,0.18181818181818182
Food Chain (Album Version),Bubbly,like,bubbly,0.18181818181818182
Food Chain (Album Version),For Once In My Life (Album Version),food,album,0.3076923076923077
Food Chain (Album Version),For Once In My Life (Album Version),food,version,0.15384615384615385
Food Chain (Album Version),For Once In My Life (Album Version),food,life,0.18181818181818182
Food Chain (Album Version),For Once In My Life (Album Version),food,michael,0.13333333333333333
Food Chain (Album Version),For Once In My Life (Album Version),chain,album,0.13333333333333333
Food Chain (Album Version),For Once In My Life (Album Version),chain,version,0.26666666666666666
Food Chain (Album Version),For Once In My Life (Album Version),chain,life,0.3076923076923077
Food Chain (Album Version),For Once In My Life (Album Version),chain,michael,0.23529411764705882
Food Chain (Album Version),For Once In My Life (Album Version),album,album,1.0
Food Chain (Album Version),For Once In My Life (Album Version),album,version,0.125
Food Chain (Album Version),For Once In My Life (Album Version),album,life,0.14285714285714285
Food Chain (Album Version),For Once In My Life (Album Version),album,michael,0.1111111111111111
Food Chain (Album Version),For Once In My Life (Album Version),version,album,0.125
Food Chain (Album Version),For Once In My Life (Album Version),version,version,1.0
Food Chain (Album Version),For Once In My Life (Album Version),version,life,0.2857142857142857
Food Chain (Album Version),For Once In My Life (Album Version),version,michael,0.2222222222222222
Food Chain (Album Version),For Once In My Life (Album Version),sounds,album,0.14285714285714285
Food Chain (Album Version),For Once In My Life (Album Version),sounds,version,0.2857142857142857
Food Chain (Album Version),For Once In My Life (Album Version),sounds,life,0.5
Food Chain (Album Version),For Once In My Life (Album Version),sounds,michael,0.25
Food Chain (Album Version),For Once In My Life (Album Version),like,album,0.1111111111111111
Food Chain (Album Version),For Once In My Life (Album Version),like,version,0.2222222222222222
Food Chain (Album Version),For Once In My Life (Album Version),like,life,0.25
Food Chain (Album Version),For Once In My Life (Album Version),like,michael,0.5
Stronger,Harder Better Faster Stronger,stronger,harder,0
Stronger,Harder Better Faster Stronger,stronger,better,0
Stronger,Harder Better Faster Stronger,stronger,faster,0
Stronger,Harder Better Faster Stronger,stronger,stronger,1.0
Stronger,Harder Better Faster Stronger,stronger,discovery,0
Stronger,Harder Better Faster Stronger,graduation,harder,0
Stronger,Harder Better Faster Stronger,graduation,better,0.23529411764705882
Stronger,Harder Better Faster Stronger,graduation,faster,0
Stronger,Harder Better Faster Stronger,graduation,stronger,0
Stronger,Harder Better Faster Stronger,graduation,discovery,0.5882352941176471
Stronger,Honestly,stronger,honestly,0
Stronger,Honestly,stronger,rate,0
Stronger,Honestly,graduation,honestly,0
Stronger,Honestly,graduation,rate,0.25
Stronger,Ona Kasuita,stronger,world,0
Stronger,Ona Kasuita,stronger,upside,0
Stronger,Ona Kasuita,stronger,looking,0
Stronger,Ona Kasuita,graduation,world,0.11764705882352941
Stronger,Ona Kasuita,graduation,upside,0.09523809523809523
Stronger,Ona Kasuita,graduation,looking,0.5
Stronger,I'm Not Waiting In Line,stronger,waiting,0
Stronger,I'm Not Waiting In Line,stronger,line,0
Stronger,I'm Not Waiting In Line,graduation,waiting,0.5555555555555556
Stronger,I'm Not Waiting In Line,graduation,line,0.23529411764705882
Stronger,Hey_ Soul Sister,stronger,soul,0
Stronger,Hey_ Soul Sister,stronger,sister,0
Stronger,Hey_ Soul Sister,stronger,save,0
Stronger,Hey_ Soul Sister,graduation,soul,0.11764705882352941
Stronger,Hey_ Soul Sister,graduation,sister,0.10526315789473684
Stronger,Hey_ Soul Sister,graduation,save,0.5263157894736842
Stronger,Digital Love,stronger,digital,0
Stronger,Digital Love,stronger,love,0
Stronger,Digital Love,stronger,sound,0
Stronger,Digital Love,stronger,presents,0
Stronger,Digital Love,stronger,chilled,0
Stronger,Digital Love,stronger,ii,0
Stronger,Digital Love,stronger,ministry,0
Stronger,Digital Love,graduation,digital,0
Stronger,Digital Love,graduation,love,0.2222222222222222
Stronger,Digital Love,graduation,sound,0.23529411764705882
Stronger,Digital Love,graduation,presents,0.25
Stronger,Digital Love,graduation,chilled,0
Stronger,Digital Love,graduation,ii,0.21052631578947367
Stronger,Digital Love,graduation,ministry,0.2
Stronger,Give Me More,stronger,give,0
Stronger,Give Me More,stronger,like,0
Stronger,Give Me More,graduation,give,0.2222222222222222
Stronger,Give Me More,graduation,like,0.2857142857142857
Stronger,Teenagers (Album Version),stronger,album,0
Stronger,Teenagers (Album Version),stronger,version,0
Stronger,Teenagers (Album Version),stronger,teenagers,0
Stronger,Teenagers (Album Version),stronger,black,0
Stronger,Teenagers (Album Version),stronger,parade,0
Stronger,Teenagers (Album Version),graduation,album,0.10526315789473684
Stronger,Teenagers (Album Version),graduation,version,0.21052631578947367
Stronger,Teenagers (Album Version),graduation,teenagers,0.11764705882352941
Stronger,Teenagers (Album Version),graduation,black,0.21052631578947367
Stronger,Teenagers (Album Version),graduation,parade,0.5263157894736842
Stronger,Gives You Hell,stronger,hell,0
Stronger,Gives You Hell,stronger,gives,0
Stronger,Gives You Hell,stronger,world,0
Stronger,Gives You Hell,stronger,comes,0
Stronger,Gives You Hell,graduation,hell,0.11764705882352941
Stronger,Gives You Hell,graduation,gives,0.2222222222222222
Stronger,Gives You Hell,graduation,world,0.11764705882352941
Stronger,Gives You Hell,graduation,comes,0.21052631578947367
Stronger,My Paper Heart (Album),stronger,paper,0
Stronger,My Paper Heart (Album),stronger,heart,0
Stronger,My Paper Heart (Album),stronger,album,0
Stronger,My Paper Heart (Album),stronger,paper,0
Stronger,My Paper Heart (Album),stronger,heart,0
Stronger,My Paper Heart (Album),graduation,paper,0.2222222222222222
Stronger,My Paper Heart (Album),graduation,heart,0.3
Stronger,My Paper Heart (Album),graduation,album,0.10526315789473684
Stronger,My Paper Heart (Album),graduation,paper,0.2222222222222222
Stronger,My Paper Heart (Album),graduation,heart,0.3
Stronger,Two Is Better Than One,stronger,two,0
Stronger,Two Is Better Than One,stronger,one,0
Stronger,Two Is Better Than One,stronger,better,0
Stronger,Two Is Better Than One,stronger,love,0
Stronger,Two Is Better Than One,stronger,drunk,0
Stronger,Two Is Better Than One,graduation,two,0.21052631578947367
Stronger,Two Is Better Than One,graduation,one,0.21052631578947367
Stronger,Two Is Better Than One,graduation,better,0.23529411764705882
Stronger,Two Is Better Than One,graduation,love,0.2222222222222222
Stronger,Two Is Better Than One,graduation,drunk,0.10526315789473684
Stronger,Hold My Heart,stronger,hold,0
Stronger,Hold My Heart,stronger,heart,0
Stronger,Hold My Heart,stronger,underneath,0
Stronger,Hold My Heart,graduation,hold,0.5
Stronger,Hold My Heart,graduation,heart,0.3
Stronger,Hold My Heart,graduation,underneath,0
Stronger,I'm Letting Go (Album),stronger,letting,0
Stronger,I'm Letting Go (Album),stronger,go,0
Stronger,I'm Letting Go (Album),stronger,album,0
Stronger,I'm Letting Go (Album),stronger,life,0
Stronger,I'm Letting Go (Album),graduation,letting,0.23529411764705882
Stronger,I'm Letting Go (Album),graduation,go,0.2
Stronger,I'm Letting Go (Album),graduation,album,0.10526315789473684
Stronger,I'm Letting Go (Album),graduation,life,0.23529411764705882
Stronger,Fire It Up,stronger,fire,0
Stronger,Fire It Up,stronger,welcome,0
Stronger,Fire It Up,stronger,masquerade,0
Stronger,Fire It Up,graduation,fire,0.47058823529411764
Stronger,Fire It Up,graduation,welcome,0.2222222222222222
Stronger,Fire It Up,graduation,masquerade,0.21052631578947367
Stronger,I Hate Pretending (Album Version),stronger,hate,0
Stronger,I Hate Pretending (Album Version),stronger,pretending,0
Stronger,I Hate Pretending (Album Version),stronger,album,0
Stronger,I Hate Pretending (Album Version),stronger,version,0
Stronger,I Hate Pretending (Album Version),stronger,ten,0
Stronger,I Hate Pretending (Album Version),stronger,silver,0
Stronger,I Hate Pretending (Album Version),stronger,drops,0
Stronger,I Hate Pretending (Album Version),graduation,hate,0.2222222222222222
Stronger,I Hate Pretending (Album Version),graduation,pretending,0.47619047619047616
Stronger,I Hate Pretending (Album Version),graduation,album,0.10526315789473684
Stronger,I Hate Pretending (Album Version),graduation,version,0.21052631578947367
Stronger,I Hate Pretending (Album Version),graduation,ten,0.21052631578947367
Stronger,I Hate Pretending (Album Version),graduation,silver,0.21052631578947367
Stronger,I Hate Pretending (Album Version),graduation,drops,0.2222222222222222
Stronger,Monster (Album Version),stronger,album,0
Stronger,Monster (Album Version),stronger,version,0
Stronger,Monster (Album Version),stronger,monster,0
Stronger,Monster (Album Version),stronger,awake,0
Stronger,Monster (Album Version),graduation,album,0.10526315789473684
Stronger,Monster (Album Version),graduation,version,0.21052631578947367
Stronger,Monster (Album Version),graduation,monster,0.3
Stronger,Monster (Album Version),graduation,awake,0
Stronger,Technologic,stronger,human,0
Stronger,Technologic,graduation,human,0.08
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,sessions,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,promise,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,okay,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,live,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,murder,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,scene,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,life,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,sessions,0.1
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,promise,0.5555555555555556
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,okay,0.2222222222222222
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,live,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,murder,0.782608695652174
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,scene,0.1111111111111111
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,life,0.23529411764705882
Stronger,The Best Day,stronger,best,0
Stronger,The Best Day,stronger,day,0
Stronger,The Best Day,stronger,fearless,0
Stronger,The Best Day,graduation,best,0.5263157894736842
Stronger,The Best Day,graduation,day,0.25
Stronger,The Best Day,graduation,fearless,0
Stronger,You Belong With Me,stronger,belong,0
Stronger,You Belong With Me,stronger,fearless,0
Stronger,You Belong With Me,graduation,belong,0
Stronger,You Belong With Me,graduation,fearless,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,fender,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,sessions,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,free,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,fender,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,sessions,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,paper,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,heart,0
Stronger,Free To Be Me [Dented Fender Sessions],graduation,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],graduation,fender,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,sessions,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,free,0.25
Stronger,Free To Be Me [Dented Fender Sessions],graduation,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],graduation,fender,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,sessions,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,paper,0.2222222222222222
Stronger,Free To Be Me [Dented Fender Sessions],graduation,heart,0.3
Stronger,Breathing,stronger,breathing,0
Stronger,Breathing,stronger,name,0
Stronger,Breathing,stronger,face,0
Stronger,Breathing,graduation,breathing,0.11764705882352941
Stronger,Breathing,graduation,name,0.23529411764705882
Stronger,Breathing,graduation,face,0.1111111111111111
Stronger,Goodbye,stronger,goodbye,0
Stronger,Goodbye,stronger,exposed,0
Stronger,Goodbye,graduation,goodbye,0.2222222222222222
Stronger,Goodbye,graduation,exposed,0
Stronger,You Can Have Me (Album),stronger,album,0
Stronger,You Can Have Me (Album),stronger,simple,0
Stronger,You Can Have Me (Album),stronger,truths,0
Stronger,You Can Have Me (Album),graduation,album,0.10526315789473684
Stronger,You Can Have Me (Album),graduation,simple,0.09523809523809523
Stronger,You Can Have Me (Album),graduation,truths,0.3333333333333333
Stronger,Bubbly,stronger,bubbly,0
Stronger,Bubbly,stronger,bubbly,0
Stronger,Bubbly,graduation,bubbly,0.17391304347826086
Stronger,Bubbly,graduation,bubbly,0.17391304347826086
Stronger,For Once In My Life (Album Version),stronger,album,0
Stronger,For Once In My Life (Album Version),stronger,version,0
Stronger,For Once In My Life (Album Version),stronger,life,0
Stronger,For Once In My Life (Album Version),stronger,michael,0
Stronger,For Once In My Life (Album Version),graduation,album,0.10526315789473684
Stronger,For Once In My Life (Album Version),graduation,version,0.21052631578947367
Stronger,For Once In My Life (Album Version),graduation,life,0.23529411764705882
Stronger,For Once In My Life (Album Version),graduation,michael,0.2857142857142857
Stronger,Harder Better Faster Stronger,stronger,harder,0
Stronger,Harder Better Faster Stronger,stronger,better,0
Stronger,Harder Better Faster Stronger,stronger,faster,0
Stronger,Harder Better Faster Stronger,stronger,stronger,1.0
Stronger,Harder Better Faster Stronger,stronger,discovery,0
Stronger,Harder Better Faster Stronger,graduation,harder,0
Stronger,Harder Better Faster Stronger,graduation,better,0.23529411764705882
Stronger,Harder Better Faster Stronger,graduation,faster,0
Stronger,Harder Better Faster Stronger,graduation,stronger,0
Stronger,Harder Better Faster Stronger,graduation,discovery,0.5882352941176471
Stronger,Honestly,stronger,honestly,0
Stronger,Honestly,stronger,rate,0
Stronger,Honestly,graduation,honestly,0
Stronger,Honestly,graduation,rate,0.25
Stronger,Ona Kasuita,stronger,world,0
Stronger,Ona Kasuita,stronger,upside,0
Stronger,Ona Kasuita,stronger,looking,0
Stronger,Ona Kasuita,graduation,world,0.11764705882352941
Stronger,Ona Kasuita,graduation,upside,0.09523809523809523
Stronger,Ona Kasuita,graduation,looking,0.5
Stronger,I'm Not Waiting In Line,stronger,waiting,0
Stronger,I'm Not Waiting In Line,stronger,line,0
Stronger,I'm Not Waiting In Line,graduation,waiting,0.5555555555555556
Stronger,I'm Not Waiting In Line,graduation,line,0.23529411764705882
Stronger,Hey_ Soul Sister,stronger,soul,0
Stronger,Hey_ Soul Sister,stronger,sister,0
Stronger,Hey_ Soul Sister,stronger,save,0
Stronger,Hey_ Soul Sister,graduation,soul,0.11764705882352941
Stronger,Hey_ Soul Sister,graduation,sister,0.10526315789473684
Stronger,Hey_ Soul Sister,graduation,save,0.5263157894736842
Stronger,Digital Love,stronger,digital,0
Stronger,Digital Love,stronger,love,0
Stronger,Digital Love,stronger,sound,0
Stronger,Digital Love,stronger,presents,0
Stronger,Digital Love,stronger,chilled,0
Stronger,Digital Love,stronger,ii,0
Stronger,Digital Love,stronger,ministry,0
Stronger,Digital Love,graduation,digital,0
Stronger,Digital Love,graduation,love,0.2222222222222222
Stronger,Digital Love,graduation,sound,0.23529411764705882
Stronger,Digital Love,graduation,presents,0.25
Stronger,Digital Love,graduation,chilled,0
Stronger,Digital Love,graduation,ii,0.21052631578947367
Stronger,Digital Love,graduation,ministry,0.2
Stronger,Give Me More,stronger,give,0
Stronger,Give Me More,stronger,like,0
Stronger,Give Me More,graduation,give,0.2222222222222222
Stronger,Give Me More,graduation,like,0.2857142857142857
Stronger,Teenagers (Album Version),stronger,album,0
Stronger,Teenagers (Album Version),stronger,version,0
Stronger,Teenagers (Album Version),stronger,teenagers,0
Stronger,Teenagers (Album Version),stronger,black,0
Stronger,Teenagers (Album Version),stronger,parade,0
Stronger,Teenagers (Album Version),graduation,album,0.10526315789473684
Stronger,Teenagers (Album Version),graduation,version,0.21052631578947367
Stronger,Teenagers (Album Version),graduation,teenagers,0.11764705882352941
Stronger,Teenagers (Album Version),graduation,black,0.21052631578947367
Stronger,Teenagers (Album Version),graduation,parade,0.5263157894736842
Stronger,Gives You Hell,stronger,hell,0
Stronger,Gives You Hell,stronger,gives,0
Stronger,Gives You Hell,stronger,world,0
Stronger,Gives You Hell,stronger,comes,0
Stronger,Gives You Hell,graduation,hell,0.11764705882352941
Stronger,Gives You Hell,graduation,gives,0.2222222222222222
Stronger,Gives You Hell,graduation,world,0.11764705882352941
Stronger,Gives You Hell,graduation,comes,0.21052631578947367
Stronger,My Paper Heart (Album),stronger,paper,0
Stronger,My Paper Heart (Album),stronger,heart,0
Stronger,My Paper Heart (Album),stronger,album,0
Stronger,My Paper Heart (Album),stronger,paper,0
Stronger,My Paper Heart (Album),stronger,heart,0
Stronger,My Paper Heart (Album),graduation,paper,0.2222222222222222
Stronger,My Paper Heart (Album),graduation,heart,0.3
Stronger,My Paper Heart (Album),graduation,album,0.10526315789473684
Stronger,My Paper Heart (Album),graduation,paper,0.2222222222222222
Stronger,My Paper Heart (Album),graduation,heart,0.3
Stronger,Two Is Better Than One,stronger,two,0
Stronger,Two Is Better Than One,stronger,one,0
Stronger,Two Is Better Than One,stronger,better,0
Stronger,Two Is Better Than One,stronger,love,0
Stronger,Two Is Better Than One,stronger,drunk,0
Stronger,Two Is Better Than One,graduation,two,0.21052631578947367
Stronger,Two Is Better Than One,graduation,one,0.21052631578947367
Stronger,Two Is Better Than One,graduation,better,0.23529411764705882
Stronger,Two Is Better Than One,graduation,love,0.2222222222222222
Stronger,Two Is Better Than One,graduation,drunk,0.10526315789473684
Stronger,Hold My Heart,stronger,hold,0
Stronger,Hold My Heart,stronger,heart,0
Stronger,Hold My Heart,stronger,underneath,0
Stronger,Hold My Heart,graduation,hold,0.5
Stronger,Hold My Heart,graduation,heart,0.3
Stronger,Hold My Heart,graduation,underneath,0
Stronger,I'm Letting Go (Album),stronger,letting,0
Stronger,I'm Letting Go (Album),stronger,go,0
Stronger,I'm Letting Go (Album),stronger,album,0
Stronger,I'm Letting Go (Album),stronger,life,0
Stronger,I'm Letting Go (Album),graduation,letting,0.23529411764705882
Stronger,I'm Letting Go (Album),graduation,go,0.2
Stronger,I'm Letting Go (Album),graduation,album,0.10526315789473684
Stronger,I'm Letting Go (Album),graduation,life,0.23529411764705882
Stronger,Fire It Up,stronger,fire,0
Stronger,Fire It Up,stronger,welcome,0
Stronger,Fire It Up,stronger,masquerade,0
Stronger,Fire It Up,graduation,fire,0.47058823529411764
Stronger,Fire It Up,graduation,welcome,0.2222222222222222
Stronger,Fire It Up,graduation,masquerade,0.21052631578947367
Stronger,I Hate Pretending (Album Version),stronger,hate,0
Stronger,I Hate Pretending (Album Version),stronger,pretending,0
Stronger,I Hate Pretending (Album Version),stronger,album,0
Stronger,I Hate Pretending (Album Version),stronger,version,0
Stronger,I Hate Pretending (Album Version),stronger,ten,0
Stronger,I Hate Pretending (Album Version),stronger,silver,0
Stronger,I Hate Pretending (Album Version),stronger,drops,0
Stronger,I Hate Pretending (Album Version),graduation,hate,0.2222222222222222
Stronger,I Hate Pretending (Album Version),graduation,pretending,0.47619047619047616
Stronger,I Hate Pretending (Album Version),graduation,album,0.10526315789473684
Stronger,I Hate Pretending (Album Version),graduation,version,0.21052631578947367
Stronger,I Hate Pretending (Album Version),graduation,ten,0.21052631578947367
Stronger,I Hate Pretending (Album Version),graduation,silver,0.21052631578947367
Stronger,I Hate Pretending (Album Version),graduation,drops,0.2222222222222222
Stronger,Monster (Album Version),stronger,album,0
Stronger,Monster (Album Version),stronger,version,0
Stronger,Monster (Album Version),stronger,monster,0
Stronger,Monster (Album Version),stronger,awake,0
Stronger,Monster (Album Version),graduation,album,0.10526315789473684
Stronger,Monster (Album Version),graduation,version,0.21052631578947367
Stronger,Monster (Album Version),graduation,monster,0.3
Stronger,Monster (Album Version),graduation,awake,0
Stronger,Technologic,stronger,human,0
Stronger,Technologic,graduation,human,0.08
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,sessions,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,promise,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,okay,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,live,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,murder,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,scene,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,life,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,sessions,0.1
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,promise,0.5555555555555556
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,okay,0.2222222222222222
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,live,0
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,murder,0.782608695652174
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,scene,0.1111111111111111
Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),graduation,life,0.23529411764705882
Stronger,The Best Day,stronger,best,0
Stronger,The Best Day,stronger,day,0
Stronger,The Best Day,stronger,fearless,0
Stronger,The Best Day,graduation,best,0.5263157894736842
Stronger,The Best Day,graduation,day,0.25
Stronger,The Best Day,graduation,fearless,0
Stronger,You Belong With Me,stronger,belong,0
Stronger,You Belong With Me,stronger,fearless,0
Stronger,You Belong With Me,graduation,belong,0
Stronger,You Belong With Me,graduation,fearless,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,fender,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,sessions,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,free,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,fender,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,sessions,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,paper,0
Stronger,Free To Be Me [Dented Fender Sessions],stronger,heart,0
Stronger,Free To Be Me [Dented Fender Sessions],graduation,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],graduation,fender,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,sessions,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,free,0.25
Stronger,Free To Be Me [Dented Fender Sessions],graduation,dented,0
Stronger,Free To Be Me [Dented Fender Sessions],graduation,fender,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,sessions,0.1
Stronger,Free To Be Me [Dented Fender Sessions],graduation,paper,0.2222222222222222
Stronger,Free To Be Me [Dented Fender Sessions],graduation,heart,0.3
Stronger,Breathing,stronger,breathing,0
Stronger,Breathing,stronger,name,0
Stronger,Breathing,stronger,face,0
Stronger,Breathing,graduation,breathing,0.11764705882352941
Stronger,Breathing,graduation,name,0.23529411764705882
Stronger,Breathing,graduation,face,0.1111111111111111
Stronger,Goodbye,stronger,goodbye,0
Stronger,Goodbye,stronger,exposed,0
Stronger,Goodbye,graduation,goodbye,0.2222222222222222
Stronger,Goodbye,graduation,exposed,0
Stronger,You Can Have Me (Album),stronger,album,0
Stronger,You Can Have Me (Album),stronger,simple,0
Stronger,You Can Have Me (Album),stronger,truths,0
Stronger,You Can Have Me (Album),graduation,album,0.10526315789473684
