the_first_song,the_second_song,word1,word2,result
High Life,Long As I Can See The Light,high,long,0
High Life,Long As I Can See The Light,high,light,0.11764705882352941
High Life,Long As I Can See The Light,high,factory,0.13333333333333333
High Life,Long As I Can See The Light,life,see,0.13333333333333333
High Life,Long As I Can See The Light,life,long,0
High Life,Long As I Can See The Light,life,light,0.11764705882352941
High Life,Long As I Can See The Light,life,factory,0.13333333333333333
High Life,Long As I Can See The Light,discovery,see,0.13333333333333333
High Life,Long As I Can See The Light,discovery,long,0
High Life,Long As I Can See The Light,discovery,light,0.11764705882352941
High Life,Long As I Can See The Light,discovery,factory,0.13333333333333333
High Life,Down On The Corner,high,corner,0.15384615384615385
High Life,Down On The Corner,high,greatest,0
High Life,Down On The Corner,high,hits,0.26666666666666666
High Life,Down On The Corner,high,chronicle,0.3076923076923077
High Life,Down On The Corner,life,corner,0.15384615384615385
High Life,Down On The Corner,life,greatest,0
High Life,Down On The Corner,life,hits,0.26666666666666666
High Life,Down On The Corner,life,chronicle,0.3076923076923077
High Life,Down On The Corner,discovery,corner,0.15384615384615385
High Life,Down On The Corner,discovery,greatest,0
High Life,Down On The Corner,discovery,hits,0.6666666666666666
High Life,Down On The Corner,discovery,chronicle,0.3076923076923077
High Life,Obsession,high,obsession,0.3333333333333333
High Life,Obsession,high,melodies,0.3333333333333333
High Life,Obsession,life,obsession,0.3333333333333333
High Life,Obsession,life,melodies,0.3333333333333333
High Life,Obsession,discovery,obsession,0.5
High Life,Obsession,discovery,melodies,0.3333333333333333
High Life,Every 1's A Winner,high,every,0
High Life,Every 1's A Winner,high,winner,0.16666666666666666
High Life,Every 1's A Winner,high,original,0.15384615384615385
High Life,Every 1's A Winner,high,hits,0.26666666666666666
High Life,Every 1's A Winner,high,seventies,0.3076923076923077
High Life,Every 1's A Winner,life,every,0
High Life,Every 1's A Winner,life,winner,0.16666666666666666
High Life,Every 1's A Winner,life,original,0.15384615384615385
High Life,Every 1's A Winner,life,hits,0.26666666666666666
High Life,Every 1's A Winner,life,seventies,0.3076923076923077
High Life,Every 1's A Winner,discovery,every,0
High Life,Every 1's A Winner,discovery,winner,0.16666666666666666
High Life,Every 1's A Winner,discovery,original,0.15384615384615385
High Life,Every 1's A Winner,discovery,hits,0.6666666666666666
High Life,Every 1's A Winner,discovery,seventies,0.3076923076923077
High Life,Have You Ever Seen The Rain,high,ever,0
High Life,Have You Ever Seen The Rain,high,seen,0
High Life,Have You Ever Seen The Rain,high,rain,0.125
High Life,Have You Ever Seen The Rain,high,greatest,0
High Life,Have You Ever Seen The Rain,high,hits,0.26666666666666666
High Life,Have You Ever Seen The Rain,high,chronicle,0.3076923076923077
High Life,Have You Ever Seen The Rain,life,ever,0
High Life,Have You Ever Seen The Rain,life,seen,0
High Life,Have You Ever Seen The Rain,life,rain,0.125
High Life,Have You Ever Seen The Rain,life,greatest,0
High Life,Have You Ever Seen The Rain,life,hits,0.26666666666666666
High Life,Have You Ever Seen The Rain,life,chronicle,0.3076923076923077
High Life,Have You Ever Seen The Rain,discovery,ever,0
High Life,Have You Ever Seen The Rain,discovery,seen,0
High Life,Have You Ever Seen The Rain,discovery,rain,0.125
High Life,Have You Ever Seen The Rain,discovery,greatest,0
High Life,Have You Ever Seen The Rain,discovery,hits,0.6666666666666666
High Life,Have You Ever Seen The Rain,discovery,chronicle,0.3076923076923077
High Life,Kryptonite,high,total,0.18181818181818182
High Life,Kryptonite,life,total,0.18181818181818182
High Life,Kryptonite,discovery,total,0.18181818181818182
High Life,The Prime Time Of Your Life,high,prime,0.3333333333333333
High Life,The Prime Time Of Your Life,high,time,0.3076923076923077
High Life,The Prime Time Of Your Life,high,life,0.5
High Life,The Prime Time Of Your Life,high,human,0.1
High Life,The Prime Time Of Your Life,life,prime,0.3333333333333333
High Life,The Prime Time Of Your Life,life,time,0.3076923076923077
High Life,The Prime Time Of Your Life,life,life,1.0
High Life,The Prime Time Of Your Life,life,human,0.1
High Life,The Prime Time Of Your Life,discovery,prime,0.3333333333333333
High Life,The Prime Time Of Your Life,discovery,time,0.6153846153846154
High Life,The Prime Time Of Your Life,discovery,life,0.3333333333333333
High Life,The Prime Time Of Your Life,discovery,human,0.1
High Life,Fortunate Son,high,fortunate,0
High Life,Fortunate Son,high,son,0.15384615384615385
High Life,Fortunate Son,high,gold,0.23529411764705882
High Life,Fortunate Son,life,fortunate,0
High Life,Fortunate Son,life,son,0.15384615384615385
High Life,Fortunate Son,life,gold,0.23529411764705882
High Life,Fortunate Son,discovery,fortunate,0
High Life,Fortunate Son,discovery,son,0.15384615384615385
High Life,Fortunate Son,discovery,gold,0.23529411764705882
High Life,All I Ever Wanted,high,ever,0
High Life,All I Ever Wanted,high,wanted,0
High Life,All I Ever Wanted,high,ever,0
High Life,All I Ever Wanted,high,wanted,0
High Life,All I Ever Wanted,life,ever,0
High Life,All I Ever Wanted,life,wanted,0
High Life,All I Ever Wanted,life,ever,0
High Life,All I Ever Wanted,life,wanted,0
High Life,All I Ever Wanted,discovery,ever,0
High Life,All I Ever Wanted,discovery,wanted,0
High Life,All I Ever Wanted,discovery,ever,0
High Life,All I Ever Wanted,discovery,wanted,0
High Life,Painted Ladies,high,painted,0
High Life,Painted Ladies,high,ladies,0.15384615384615385
High Life,Painted Ladies,high,living,0.3076923076923077
High Life,Painted Ladies,high,free,0.36363636363636365
High Life,Painted Ladies,high,rodeo,0.2222222222222222
High Life,Painted Ladies,life,painted,0
High Life,Painted Ladies,life,ladies,0.15384615384615385
High Life,Painted Ladies,life,living,0.3076923076923077
High Life,Painted Ladies,life,free,0.36363636363636365
High Life,Painted Ladies,life,rodeo,0.2222222222222222
High Life,Painted Ladies,discovery,painted,0
High Life,Painted Ladies,discovery,ladies,0.15384615384615385
High Life,Painted Ladies,discovery,living,0.46153846153846156
High Life,Painted Ladies,discovery,free,0.36363636363636365
High Life,Painted Ladies,discovery,rodeo,0.5555555555555556
High Life,Gloomy,high,gloomy,0
High Life,Gloomy,high,revival,0.26666666666666666
High Life,Gloomy,life,gloomy,0
High Life,Gloomy,life,revival,0.26666666666666666
High Life,Gloomy,discovery,gloomy,0
High Life,Gloomy,discovery,revival,0.5333333333333333
High Life,New Divide (Album Version),high,new,0
High Life,New Divide (Album Version),high,divide,0.46153846153846156
High Life,New Divide (Album Version),high,album,0.14285714285714285
High Life,New Divide (Album Version),high,version,0.2857142857142857
High Life,New Divide (Album Version),high,transformers,0.13333333333333333
High Life,New Divide (Album Version),high,revenge,0.3076923076923077
High Life,New Divide (Album Version),high,fallen,0
High Life,New Divide (Album Version),high,album,0.14285714285714285
High Life,New Divide (Album Version),life,new,0
High Life,New Divide (Album Version),life,divide,0.6153846153846154
High Life,New Divide (Album Version),life,album,0.14285714285714285
High Life,New Divide (Album Version),life,version,0.2857142857142857
High Life,New Divide (Album Version),life,transformers,0.13333333333333333
High Life,New Divide (Album Version),life,revenge,0.3076923076923077
High Life,New Divide (Album Version),life,fallen,0
High Life,New Divide (Album Version),life,album,0.14285714285714285
High Life,New Divide (Album Version),discovery,new,0
High Life,New Divide (Album Version),discovery,divide,0.3076923076923077
High Life,New Divide (Album Version),discovery,album,0.14285714285714285
High Life,New Divide (Album Version),discovery,version,0.2857142857142857
High Life,New Divide (Album Version),discovery,transformers,0.13333333333333333
High Life,New Divide (Album Version),discovery,revenge,0.7142857142857143
High Life,New Divide (Album Version),discovery,fallen,0
High Life,New Divide (Album Version),discovery,album,0.14285714285714285
High Life,Paradise City,high,paradise,0.16666666666666666
High Life,Paradise City,high,city,0.13333333333333333
High Life,Paradise City,high,greatest,0
High Life,Paradise City,high,hits,0.26666666666666666
High Life,Paradise City,life,paradise,0.16666666666666666
High Life,Paradise City,life,city,0.13333333333333333
High Life,Paradise City,life,greatest,0
High Life,Paradise City,life,hits,0.26666666666666666
High Life,Paradise City,discovery,paradise,0.16666666666666666
High Life,Paradise City,discovery,city,0.13333333333333333
High Life,Paradise City,discovery,greatest,0
High Life,Paradise City,discovery,hits,0.6666666666666666
High Life,Proud Mary,high,proud,0
High Life,Proud Mary,high,mary,0.15384615384615385
High Life,Proud Mary,high,bad,0.5454545454545454
High Life,Proud Mary,high,moon,0.14285714285714285
High Life,Proud Mary,high,rising,0.2857142857142857
High Life,Proud Mary,high,hit,0.26666666666666666
High Life,Proud Mary,high,pac,0.26666666666666666
High Life,Proud Mary,life,proud,0
High Life,Proud Mary,life,mary,0.15384615384615385
High Life,Proud Mary,life,bad,0.5454545454545454
High Life,Proud Mary,life,moon,0.14285714285714285
High Life,Proud Mary,life,rising,0.2857142857142857
High Life,Proud Mary,life,hit,0.26666666666666666
High Life,Proud Mary,life,pac,0.26666666666666666
High Life,Proud Mary,discovery,proud,0
High Life,Proud Mary,discovery,mary,0.15384615384615385
High Life,Proud Mary,discovery,bad,0.36363636363636365
High Life,Proud Mary,discovery,moon,0.14285714285714285
High Life,Proud Mary,discovery,rising,0.5714285714285714
High Life,Proud Mary,discovery,hit,0.6666666666666666
High Life,Proud Mary,discovery,pac,0.26666666666666666
High Life,Long Black Veil,high,long,0
High Life,Long Black Veil,high,black,0.5714285714285714
High Life,Long Black Veil,high,veil,0.13333333333333333
High Life,Long Black Veil,high,listener,0.16666666666666666
High Life,Long Black Veil,high,supported,0
High Life,Long Black Veil,life,long,0
High Life,Long Black Veil,life,black,0.42857142857142855
High Life,Long Black Veil,life,veil,0.13333333333333333
High Life,Long Black Veil,life,listener,0.16666666666666666
High Life,Long Black Veil,life,supported,0
High Life,Long Black Veil,discovery,long,0
High Life,Long Black Veil,discovery,black,0.2857142857142857
High Life,Long Black Veil,discovery,veil,0.13333333333333333
High Life,Long Black Veil,discovery,listener,0.16666666666666666
High Life,Long Black Veil,discovery,supported,0
High Life,Gotas De Agua Dulce,high,sweet,0.14285714285714285
High Life,Gotas De Agua Dulce,high,water,0.2857142857142857
High Life,Gotas De Agua Dulce,high,drops,0.46153846153846156
High Life,Gotas De Agua Dulce,high,live,0
High Life,Gotas De Agua Dulce,high,rat,0.10526315789473684
High Life,Gotas De Agua Dulce,high,life,0.5
High Life,Gotas De Agua Dulce,life,sweet,0.14285714285714285
High Life,Gotas De Agua Dulce,life,water,0.2857142857142857
High Life,Gotas De Agua Dulce,life,drops,0.46153846153846156
High Life,Gotas De Agua Dulce,life,live,0
High Life,Gotas De Agua Dulce,life,rat,0.10526315789473684
High Life,Gotas De Agua Dulce,life,life,1.0
High Life,Gotas De Agua Dulce,discovery,sweet,0.14285714285714285
High Life,Gotas De Agua Dulce,discovery,water,0.2857142857142857
High Life,Gotas De Agua Dulce,discovery,drops,0.3076923076923077
High Life,Gotas De Agua Dulce,discovery,live,0
High Life,Gotas De Agua Dulce,discovery,rat,0.10526315789473684
High Life,Gotas De Agua Dulce,discovery,life,0.3333333333333333
High Life,Born On The Bayou,high,born,0.14285714285714285
High Life,Born On The Bayou,high,bayou,0.16666666666666666
High Life,Born On The Bayou,high,movies,0.3076923076923077
High Life,Born On The Bayou,life,born,0.14285714285714285
High Life,Born On The Bayou,life,bayou,0.16666666666666666
High Life,Born On The Bayou,life,movies,0.3076923076923077
High Life,Born On The Bayou,discovery,born,0.14285714285714285
High Life,Born On The Bayou,discovery,bayou,0.16666666666666666
High Life,Born On The Bayou,discovery,movies,0.6153846153846154
High Life,Human After All,high,human,0.1
High Life,Human After All,high,music,0.36363636363636365
High Life,Human After All,life,human,0.1
High Life,Human After All,life,music,0.36363636363636365
High Life,Human After All,discovery,human,0.1
High Life,Human After All,discovery,music,0.36363636363636365
High Life,This Night Has Opened My Eyes,high,opened,0
High Life,This Night Has Opened My Eyes,high,night,0.3333333333333333
High Life,This Night Has Opened My Eyes,high,eyes,0.2857142857142857
High Life,This Night Has Opened My Eyes,high,station,0.15384615384615385
High Life,This Night Has Opened My Eyes,high,operational,0
High Life,This Night Has Opened My Eyes,high,non,0
High Life,This Night Has Opened My Eyes,life,opened,0
High Life,This Night Has Opened My Eyes,life,night,0.3333333333333333
High Life,This Night Has Opened My Eyes,life,eyes,0.2857142857142857
High Life,This Night Has Opened My Eyes,life,station,0.15384615384615385
High Life,This Night Has Opened My Eyes,life,operational,0
High Life,This Night Has Opened My Eyes,life,non,0
High Life,This Night Has Opened My Eyes,discovery,opened,0
High Life,This Night Has Opened My Eyes,discovery,night,0.3333333333333333
High Life,This Night Has Opened My Eyes,discovery,eyes,0.42857142857142855
High Life,This Night Has Opened My Eyes,discovery,station,0.15384615384615385
High Life,This Night Has Opened My Eyes,discovery,operational,0
High Life,This Night Has Opened My Eyes,discovery,non,0
High Life,Unite (2009 Digital Remaster),high,digital,0
High Life,Unite (2009 Digital Remaster),high,unite,0
High Life,Unite (2009 Digital Remaster),high,edition,0.11764705882352941
High Life,Unite (2009 Digital Remaster),high,hello,0.3076923076923077
High Life,Unite (2009 Digital Remaster),high,nasty,0
High Life,Unite (2009 Digital Remaster),life,digital,0
High Life,Unite (2009 Digital Remaster),life,unite,0
High Life,Unite (2009 Digital Remaster),life,edition,0.11764705882352941
High Life,Unite (2009 Digital Remaster),life,hello,0.3076923076923077
High Life,Unite (2009 Digital Remaster),life,nasty,0
High Life,Unite (2009 Digital Remaster),discovery,digital,0
High Life,Unite (2009 Digital Remaster),discovery,unite,0
High Life,Unite (2009 Digital Remaster),discovery,edition,0.11764705882352941
High Life,Unite (2009 Digital Remaster),discovery,hello,0.3076923076923077
High Life,Unite (2009 Digital Remaster),discovery,nasty,0
You're The One,Long As I Can See The Light,one,see,0.11764705882352941
You're The One,Long As I Can See The Light,one,long,0
You're The One,Long As I Can See The Light,one,light,0.10526315789473684
You're The One,Long As I Can See The Light,one,factory,0.11764705882352941
You're The One,Long As I Can See The Light,way,see,0.14285714285714285
You're The One,Long As I Can See The Light,way,long,0
You're The One,Long As I Can See The Light,way,light,0.125
You're The One,Long As I Can See The Light,way,factory,0.14285714285714285
You're The One,Down On The Corner,one,corner,0.13333333333333333
You're The One,Down On The Corner,one,greatest,0
You're The One,Down On The Corner,one,hits,0.23529411764705882
You're The One,Down On The Corner,one,chronicle,0.26666666666666666
You're The One,Down On The Corner,way,corner,0.16666666666666666
You're The One,Down On The Corner,way,greatest,0
You're The One,Down On The Corner,way,hits,0.2857142857142857
You're The One,Down On The Corner,way,chronicle,0.3333333333333333
You're The One,Obsession,one,obsession,0.2857142857142857
You're The One,Obsession,one,melodies,0.2857142857142857
You're The One,Obsession,way,obsession,0.36363636363636365
You're The One,Obsession,way,melodies,0.36363636363636365
You're The One,Every 1's A Winner,one,every,0
You're The One,Every 1's A Winner,one,winner,0.14285714285714285
You're The One,Every 1's A Winner,one,original,0.13333333333333333
You're The One,Every 1's A Winner,one,hits,0.23529411764705882
You're The One,Every 1's A Winner,one,seventies,0.4
You're The One,Every 1's A Winner,way,every,0
You're The One,Every 1's A Winner,way,winner,0.18181818181818182
You're The One,Every 1's A Winner,way,original,0.16666666666666666
You're The One,Every 1's A Winner,way,hits,0.2857142857142857
You're The One,Every 1's A Winner,way,seventies,0.3333333333333333
You're The One,Have You Ever Seen The Rain,one,ever,0
You're The One,Have You Ever Seen The Rain,one,seen,0
You're The One,Have You Ever Seen The Rain,one,rain,0.1111111111111111
You're The One,Have You Ever Seen The Rain,one,greatest,0
You're The One,Have You Ever Seen The Rain,one,hits,0.23529411764705882
You're The One,Have You Ever Seen The Rain,one,chronicle,0.26666666666666666
You're The One,Have You Ever Seen The Rain,way,ever,0
You're The One,Have You Ever Seen The Rain,way,seen,0
You're The One,Have You Ever Seen The Rain,way,rain,0.13333333333333333
You're The One,Have You Ever Seen The Rain,way,greatest,0
You're The One,Have You Ever Seen The Rain,way,hits,0.2857142857142857
You're The One,Have You Ever Seen The Rain,way,chronicle,0.3333333333333333
You're The One,Kryptonite,one,total,0.15384615384615385
You're The One,Kryptonite,way,total,0.2
You're The One,The Prime Time Of Your Life,one,prime,0.7142857142857143
You're The One,The Prime Time Of Your Life,one,time,0.26666666666666666
You're The One,The Prime Time Of Your Life,one,life,0.2857142857142857
You're The One,The Prime Time Of Your Life,one,human,0.09090909090909091
You're The One,The Prime Time Of Your Life,way,prime,0.36363636363636365
You're The One,The Prime Time Of Your Life,way,time,0.3333333333333333
You're The One,The Prime Time Of Your Life,way,life,0.5454545454545454
You're The One,The Prime Time Of Your Life,way,human,0.10526315789473684
You're The One,Fortunate Son,one,fortunate,0
You're The One,Fortunate Son,one,son,0.13333333333333333
You're The One,Fortunate Son,one,gold,0.21052631578947367
You're The One,Fortunate Son,way,fortunate,0
You're The One,Fortunate Son,way,son,0.16666666666666666
You're The One,Fortunate Son,way,gold,0.25
You're The One,All I Ever Wanted,one,ever,0
You're The One,All I Ever Wanted,one,wanted,0
You're The One,All I Ever Wanted,one,ever,0
You're The One,All I Ever Wanted,one,wanted,0
You're The One,All I Ever Wanted,way,ever,0
You're The One,All I Ever Wanted,way,wanted,0
You're The One,All I Ever Wanted,way,ever,0
You're The One,All I Ever Wanted,way,wanted,0
You're The One,Painted Ladies,one,painted,0
You're The One,Painted Ladies,one,ladies,0.13333333333333333
You're The One,Painted Ladies,one,living,0.26666666666666666
You're The One,Painted Ladies,one,free,0.3076923076923077
You're The One,Painted Ladies,one,rodeo,0.2
You're The One,Painted Ladies,way,painted,0
You're The One,Painted Ladies,way,ladies,0.16666666666666666
You're The One,Painted Ladies,way,living,0.3333333333333333
You're The One,Painted Ladies,way,free,0.4
You're The One,Painted Ladies,way,rodeo,0.23529411764705882
You're The One,Gloomy,one,gloomy,0
You're The One,Gloomy,one,revival,0.23529411764705882
You're The One,Gloomy,way,gloomy,0
You're The One,Gloomy,way,revival,0.2857142857142857
You're The One,New Divide (Album Version),one,new,0
You're The One,New Divide (Album Version),one,divide,0.26666666666666666
You're The One,New Divide (Album Version),one,album,0.125
You're The One,New Divide (Album Version),one,version,0.25
You're The One,New Divide (Album Version),one,transformers,0.11764705882352941
You're The One,New Divide (Album Version),one,revenge,0.26666666666666666
You're The One,New Divide (Album Version),one,fallen,0
You're The One,New Divide (Album Version),one,album,0.125
You're The One,New Divide (Album Version),way,new,0
You're The One,New Divide (Album Version),way,divide,0.5
You're The One,New Divide (Album Version),way,album,0.15384615384615385
You're The One,New Divide (Album Version),way,version,0.3076923076923077
You're The One,New Divide (Album Version),way,transformers,0.14285714285714285
You're The One,New Divide (Album Version),way,revenge,0.3333333333333333
You're The One,New Divide (Album Version),way,fallen,0
You're The One,New Divide (Album Version),way,album,0.15384615384615385
You're The One,Paradise City,one,paradise,0.14285714285714285
You're The One,Paradise City,one,city,0.11764705882352941
You're The One,Paradise City,one,greatest,0
You're The One,Paradise City,one,hits,0.23529411764705882
You're The One,Paradise City,way,paradise,0.18181818181818182
You're The One,Paradise City,way,city,0.14285714285714285
You're The One,Paradise City,way,greatest,0
You're The One,Paradise City,way,hits,0.2857142857142857
You're The One,Proud Mary,one,proud,0
You're The One,Proud Mary,one,mary,0.13333333333333333
You're The One,Proud Mary,one,bad,0.3076923076923077
You're The One,Proud Mary,one,moon,0.125
You're The One,Proud Mary,one,rising,0.25
You're The One,Proud Mary,one,hit,0.23529411764705882
You're The One,Proud Mary,one,pac,0.23529411764705882
You're The One,Proud Mary,way,proud,0
You're The One,Proud Mary,way,mary,0.16666666666666666
You're The One,Proud Mary,way,bad,0.6
You're The One,Proud Mary,way,moon,0.15384615384615385
You're The One,Proud Mary,way,rising,0.3076923076923077
You're The One,Proud Mary,way,hit,0.2857142857142857
You're The One,Proud Mary,way,pac,0.2857142857142857
You're The One,Long Black Veil,one,long,0
You're The One,Long Black Veil,one,black,0.25
You're The One,Long Black Veil,one,veil,0.11764705882352941
You're The One,Long Black Veil,one,listener,0.14285714285714285
You're The One,Long Black Veil,one,supported,0
You're The One,Long Black Veil,way,long,0
You're The One,Long Black Veil,way,black,0.6153846153846154
You're The One,Long Black Veil,way,veil,0.14285714285714285
You're The One,Long Black Veil,way,listener,0.18181818181818182
You're The One,Long Black Veil,way,supported,0
You're The One,Gotas De Agua Dulce,one,sweet,0.125
You're The One,Gotas De Agua Dulce,one,water,0.25
You're The One,Gotas De Agua Dulce,one,drops,0.26666666666666666
You're The One,Gotas De Agua Dulce,one,live,0
You're The One,Gotas De Agua Dulce,one,rat,0.09523809523809523
You're The One,Gotas De Agua Dulce,one,life,0.2857142857142857
You're The One,Gotas De Agua Dulce,way,sweet,0.15384615384615385
You're The One,Gotas De Agua Dulce,way,water,0.3076923076923077
You're The One,Gotas De Agua Dulce,way,drops,0.5
You're The One,Gotas De Agua Dulce,way,live,0
You're The One,Gotas De Agua Dulce,way,rat,0.1111111111111111
You're The One,Gotas De Agua Dulce,way,life,0.5454545454545454
You're The One,Born On The Bayou,one,born,0.125
You're The One,Born On The Bayou,one,bayou,0.14285714285714285
You're The One,Born On The Bayou,one,movies,0.26666666666666666
You're The One,Born On The Bayou,way,born,0.15384615384615385
You're The One,Born On The Bayou,way,bayou,0.18181818181818182
You're The One,Born On The Bayou,way,movies,0.3333333333333333
You're The One,Human After All,one,human,0.09090909090909091
You're The One,Human After All,one,music,0.3076923076923077
You're The One,Human After All,way,human,0.10526315789473684
You're The One,Human After All,way,music,0.4
You're The One,This Night Has Opened My Eyes,one,opened,0
You're The One,This Night Has Opened My Eyes,one,night,0.42857142857142855
You're The One,This Night Has Opened My Eyes,one,eyes,0.25
You're The One,This Night Has Opened My Eyes,one,station,0.13333333333333333
You're The One,This Night Has Opened My Eyes,one,operational,0
You're The One,This Night Has Opened My Eyes,one,non,0
You're The One,This Night Has Opened My Eyes,way,opened,0
You're The One,This Night Has Opened My Eyes,way,night,0.36363636363636365
You're The One,This Night Has Opened My Eyes,way,eyes,0.3076923076923077
You're The One,This Night Has Opened My Eyes,way,station,0.16666666666666666
You're The One,This Night Has Opened My Eyes,way,operational,0
You're The One,This Night Has Opened My Eyes,way,non,0
You're The One,Unite (2009 Digital Remaster),one,digital,0
You're The One,Unite (2009 Digital Remaster),one,unite,0
You're The One,Unite (2009 Digital Remaster),one,edition,0.10526315789473684
You're The One,Unite (2009 Digital Remaster),one,hello,0.26666666666666666
You're The One,Unite (2009 Digital Remaster),one,nasty,0
You're The One,Unite (2009 Digital Remaster),way,digital,0
You're The One,Unite (2009 Digital Remaster),way,unite,0
You're The One,Unite (2009 Digital Remaster),way,edition,0.125
You're The One,Unite (2009 Digital Remaster),way,hello,0.3333333333333333
You're The One,Unite (2009 Digital Remaster),way,nasty,0
Where Did You Sleep Last Night,Long As I Can See The Light,sleep,see,0.125
Where Did You Sleep Last Night,Long As I Can See The Light,sleep,long,0
Where Did You Sleep Last Night,Long As I Can See The Light,sleep,light,0.1111111111111111
Where Did You Sleep Last Night,Long As I Can See The Light,sleep,factory,0.125
Where Did You Sleep Last Night,Long As I Can See The Light,last,see,0.13333333333333333
Where Did You Sleep Last Night,Long As I Can See The Light,last,long,0
Where Did You Sleep Last Night,Long As I Can See The Light,last,light,0.11764705882352941
Where Did You Sleep Last Night,Long As I Can See The Light,last,factory,0.13333333333333333
Where Did You Sleep Last Night,Long As I Can See The Light,night,see,0.13333333333333333
Where Did You Sleep Last Night,Long As I Can See The Light,night,long,0
Where Did You Sleep Last Night,Long As I Can See The Light,night,light,0.11764705882352941
Where Did You Sleep Last Night,Long As I Can See The Light,night,factory,0.13333333333333333
Where Did You Sleep Last Night,Long As I Can See The Light,new,see,0
Where Did You Sleep Last Night,Long As I Can See The Light,new,long,0
Where Did You Sleep Last Night,Long As I Can See The Light,new,light,0
Where Did You Sleep Last Night,Long As I Can See The Light,new,factory,0
Where Did You Sleep Last Night,Long As I Can See The Light,york,see,0.10526315789473684
Where Did You Sleep Last Night,Long As I Can See The Light,york,long,0
Where Did You Sleep Last Night,Long As I Can See The Light,york,light,0.09523809523809523
Where Did You Sleep Last Night,Long As I Can See The Light,york,factory,0.10526315789473684
Where Did You Sleep Last Night,Long As I Can See The Light,unplugged,see,0.13333333333333333
Where Did You Sleep Last Night,Long As I Can See The Light,unplugged,long,0.25
Where Did You Sleep Last Night,Long As I Can See The Light,unplugged,light,0.11764705882352941
Where Did You Sleep Last Night,Long As I Can See The Light,unplugged,factory,0.13333333333333333
Where Did You Sleep Last Night,Down On The Corner,sleep,corner,0.14285714285714285
Where Did You Sleep Last Night,Down On The Corner,sleep,greatest,0
Where Did You Sleep Last Night,Down On The Corner,sleep,hits,0.25
Where Did You Sleep Last Night,Down On The Corner,sleep,chronicle,0.2857142857142857
Where Did You Sleep Last Night,Down On The Corner,last,corner,0.15384615384615385
Where Did You Sleep Last Night,Down On The Corner,last,greatest,0
Where Did You Sleep Last Night,Down On The Corner,last,hits,0.26666666666666666
Where Did You Sleep Last Night,Down On The Corner,last,chronicle,0.3076923076923077
Where Did You Sleep Last Night,Down On The Corner,night,corner,0.15384615384615385
Where Did You Sleep Last Night,Down On The Corner,night,greatest,0
Where Did You Sleep Last Night,Down On The Corner,night,hits,0.26666666666666666
Where Did You Sleep Last Night,Down On The Corner,night,chronicle,0.3076923076923077
Where Did You Sleep Last Night,Down On The Corner,new,corner,0
Where Did You Sleep Last Night,Down On The Corner,new,greatest,0
Where Did You Sleep Last Night,Down On The Corner,new,hits,0
Where Did You Sleep Last Night,Down On The Corner,new,chronicle,0
Where Did You Sleep Last Night,Down On The Corner,york,corner,0.11764705882352941
Where Did You Sleep Last Night,Down On The Corner,york,greatest,0
Where Did You Sleep Last Night,Down On The Corner,york,hits,0.21052631578947367
Where Did You Sleep Last Night,Down On The Corner,york,chronicle,0.23529411764705882
Where Did You Sleep Last Night,Down On The Corner,unplugged,corner,0.15384615384615385
Where Did You Sleep Last Night,Down On The Corner,unplugged,greatest,0.2857142857142857
Where Did You Sleep Last Night,Down On The Corner,unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Down On The Corner,unplugged,chronicle,0.15384615384615385
Where Did You Sleep Last Night,Obsession,sleep,obsession,0.3076923076923077
Where Did You Sleep Last Night,Obsession,sleep,melodies,0.3076923076923077
Where Did You Sleep Last Night,Obsession,last,obsession,0.3333333333333333
Where Did You Sleep Last Night,Obsession,last,melodies,0.3333333333333333
Where Did You Sleep Last Night,Obsession,night,obsession,0.3333333333333333
Where Did You Sleep Last Night,Obsession,night,melodies,0.3333333333333333
Where Did You Sleep Last Night,Obsession,new,obsession,0
Where Did You Sleep Last Night,Obsession,new,melodies,0
Where Did You Sleep Last Night,Obsession,york,obsession,0.25
Where Did You Sleep Last Night,Obsession,york,melodies,0.25
Where Did You Sleep Last Night,Obsession,unplugged,obsession,0.16666666666666666
Where Did You Sleep Last Night,Obsession,unplugged,melodies,0.16666666666666666
Where Did You Sleep Last Night,Every 1's A Winner,sleep,every,0
Where Did You Sleep Last Night,Every 1's A Winner,sleep,winner,0.15384615384615385
Where Did You Sleep Last Night,Every 1's A Winner,sleep,original,0.14285714285714285
Where Did You Sleep Last Night,Every 1's A Winner,sleep,hits,0.25
Where Did You Sleep Last Night,Every 1's A Winner,sleep,seventies,0.2857142857142857
Where Did You Sleep Last Night,Every 1's A Winner,last,every,0
Where Did You Sleep Last Night,Every 1's A Winner,last,winner,0.16666666666666666
Where Did You Sleep Last Night,Every 1's A Winner,last,original,0.15384615384615385
Where Did You Sleep Last Night,Every 1's A Winner,last,hits,0.26666666666666666
Where Did You Sleep Last Night,Every 1's A Winner,last,seventies,0.46153846153846156
Where Did You Sleep Last Night,Every 1's A Winner,night,every,0
Where Did You Sleep Last Night,Every 1's A Winner,night,winner,0.16666666666666666
Where Did You Sleep Last Night,Every 1's A Winner,night,original,0.15384615384615385
Where Did You Sleep Last Night,Every 1's A Winner,night,hits,0.26666666666666666
Where Did You Sleep Last Night,Every 1's A Winner,night,seventies,0.7692307692307693
Where Did You Sleep Last Night,Every 1's A Winner,new,every,0
