the_first_song,the_second_song,word1,word2,result
Undo,Songs About Rain,undo,rain,0.13333333333333333
Undo,Songs About Rain,undo,greatest,0.3333333333333333
Undo,Songs About Rain,undo,hits,0.14285714285714285
Undo,Songs About Rain,live,songs,0.18181818181818182
Undo,Songs About Rain,live,rain,0.14285714285714285
Undo,Songs About Rain,live,greatest,0.4
Undo,Songs About Rain,live,hits,0.15384615384615385
Undo,It Would Be You,undo,greatest,0.3333333333333333
Undo,It Would Be You,undo,hits,0.14285714285714285
Undo,It Would Be You,live,greatest,0.4
Undo,It Would Be You,live,hits,0.15384615384615385
Undo,Me & U,undo,u,0.125
Undo,Me & U,undo,amp,0.15384615384615385
Undo,Me & U,undo,b,0.13333333333333333
Undo,Me & U,undo,volume,0.2222222222222222
Undo,Me & U,undo,ii,0.15384615384615385
Undo,Me & U,undo,chilled,0.25
Undo,Me & U,undo,r,0.15384615384615385
Undo,Me & U,live,u,0.13333333333333333
Undo,Me & U,live,amp,0.16666666666666666
Undo,Me & U,live,b,0.14285714285714285
Undo,Me & U,live,volume,0.25
Undo,Me & U,live,ii,0.16666666666666666
Undo,Me & U,live,chilled,0.2857142857142857
Undo,Me & U,live,r,0.16666666666666666
Undo,Come Around,undo,come,0.16666666666666666
Undo,Come Around,undo,around,0.3333333333333333
Undo,Come Around,undo,holiday,0.15384615384615385
Undo,Come Around,live,come,0.18181818181818182
Undo,Come Around,live,around,0.4
Undo,Come Around,live,holiday,0.16666666666666666
Undo,Always The Love Songs,undo,love,0.16666666666666666
Undo,Always The Love Songs,undo,songs,0.16666666666666666
Undo,Always The Love Songs,undo,always,0.3333333333333333
Undo,Always The Love Songs,undo,jet,0.1111111111111111
Undo,Always The Love Songs,undo,black,0.15384615384615385
Undo,Always The Love Songs,undo,jealous,0.3333333333333333
Undo,Always The Love Songs,live,love,0.18181818181818182
Undo,Always The Love Songs,live,songs,0.18181818181818182
Undo,Always The Love Songs,live,always,0.4
Undo,Always The Love Songs,live,jet,0.11764705882352941
Undo,Always The Love Songs,live,black,0.16666666666666666
Undo,Always The Love Songs,live,jealous,0.4
Undo,War Start,undo,war,0.16666666666666666
Undo,War Start,undo,start,0.16666666666666666
Undo,War Start,undo,mr,0.14285714285714285
Undo,War Start,live,war,0.18181818181818182
Undo,War Start,live,start,0.18181818181818182
Undo,War Start,live,mr,0.15384615384615385
Undo,Voices On A String (Album Version),undo,album,0.15384615384615385
Undo,Voices On A String (Album Version),undo,version,0.15384615384615385
Undo,Voices On A String (Album Version),undo,voices,0.16666666666666666
Undo,Voices On A String (Album Version),undo,string,0.15384615384615385
Undo,Voices On A String (Album Version),undo,house,0.15384615384615385
Undo,Voices On A String (Album Version),undo,lights,0.125
Undo,Voices On A String (Album Version),undo,kill,0.13333333333333333
Undo,Voices On A String (Album Version),live,album,0.16666666666666666
Undo,Voices On A String (Album Version),live,version,0.16666666666666666
Undo,Voices On A String (Album Version),live,voices,0.18181818181818182
Undo,Voices On A String (Album Version),live,string,0.16666666666666666
Undo,Voices On A String (Album Version),live,house,0.16666666666666666
Undo,Voices On A String (Album Version),live,lights,0.13333333333333333
Undo,Voices On A String (Album Version),live,kill,0.14285714285714285
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),radio,hand,0.2222222222222222
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),radio,storms,0.2222222222222222
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),radio,life,0.125
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),edit,hand,0.16666666666666666
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),edit,storms,0.16666666666666666
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),edit,life,0.2
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),dog,hand,0.23529411764705882
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),dog,storms,0.23529411764705882
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),days,hand,0.13333333333333333
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),days,storms,0.13333333333333333
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),call,hand,0.2222222222222222
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),call,storms,0.2222222222222222
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),call,life,0.125
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),music,hand,0.15384615384615385
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),music,storms,0.15384615384615385
Dog Days Are Over (Radio Edit),On The Other Hand (Album Version),music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,radio,worried,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,radio,old,0.125
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,radio,things,0.125
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,radio,new,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,edit,worried,0.4
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,edit,old,0.2
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,edit,things,0.2
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,edit,new,0.4
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,dog,worried,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,dog,old,0.13333333333333333
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,dog,things,0.13333333333333333
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,dog,new,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,days,worried,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,days,old,0.3076923076923077
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,days,things,0.3076923076923077
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,days,new,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,call,worried,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,call,old,0.125
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,call,things,0.125
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,call,new,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,music,worried,0
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,music,old,0.36363636363636365
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,music,things,0.36363636363636365
Dog Days Are Over (Radio Edit),It's Me I'm Worried About,music,new,0
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,blake,0.38095238095238093
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,grill,0.5263157894736842
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),radio,barn,0.5263157894736842
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,goodbye,0.18181818181818182
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,blake,0.15384615384615385
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,grill,0.15384615384615385
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),edit,barn,0.15384615384615385
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,goodbye,0.125
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,time,0.125
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,blake,0.6
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,grill,0.4444444444444444
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),dog,barn,0.4444444444444444
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,goodbye,0.2857142857142857
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,blake,0.13333333333333333
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,grill,0.125
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),days,barn,0.125
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,blake,0.38095238095238093
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,grill,0.5263157894736842
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),call,barn,0.5263157894736842
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,goodbye,0.5
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,blake,0.15384615384615385
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,grill,0.14285714285714285
Dog Days Are Over (Radio Edit),Goodbye Time (Album Version),music,barn,0.14285714285714285
Dog Days Are Over (Radio Edit),Twentytwofourteen,radio,safe,0.6
Dog Days Are Over (Radio Edit),Twentytwofourteen,radio,place,0.375
Dog Days Are Over (Radio Edit),Twentytwofourteen,edit,safe,0.14285714285714285
Dog Days Are Over (Radio Edit),Twentytwofourteen,edit,place,0.2
Dog Days Are Over (Radio Edit),Twentytwofourteen,dog,safe,0.42105263157894735
Dog Days Are Over (Radio Edit),Twentytwofourteen,dog,place,0.4
Dog Days Are Over (Radio Edit),Twentytwofourteen,days,safe,0.11764705882352941
Dog Days Are Over (Radio Edit),Twentytwofourteen,days,place,0.15384615384615385
Dog Days Are Over (Radio Edit),Twentytwofourteen,call,safe,0.6
Dog Days Are Over (Radio Edit),Twentytwofourteen,call,place,0.375
Dog Days Are Over (Radio Edit),Twentytwofourteen,music,safe,0.13333333333333333
Dog Days Are Over (Radio Edit),Twentytwofourteen,music,place,0.18181818181818182
Dog Days Are Over (Radio Edit),The One,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),The One,radio,alright,0
Dog Days Are Over (Radio Edit),The One,radio,guy,0.4
Dog Days Are Over (Radio Edit),The One,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),The One,edit,alright,0.4
Dog Days Are Over (Radio Edit),The One,edit,guy,0.16666666666666666
Dog Days Are Over (Radio Edit),The One,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),The One,dog,alright,0
Dog Days Are Over (Radio Edit),The One,dog,guy,0.631578947368421
Dog Days Are Over (Radio Edit),The One,days,one,0.4
Dog Days Are Over (Radio Edit),The One,days,alright,0
Dog Days Are Over (Radio Edit),The One,days,guy,0.14285714285714285
Dog Days Are Over (Radio Edit),The One,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),The One,call,alright,0
Dog Days Are Over (Radio Edit),The One,call,guy,0.4
Dog Days Are Over (Radio Edit),The One,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),The One,music,alright,0
Dog Days Are Over (Radio Edit),The One,music,guy,0.16666666666666666
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,rebels,0.36363636363636365
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,clue,0.13333333333333333
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,greatest,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,volume,0.14285714285714285
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,deluxe,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,radio,edition,0.47619047619047616
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,rebels,0.14285714285714285
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,clue,0.2222222222222222
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,greatest,0.4
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,volume,0.25
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,deluxe,0.4
Dog Days Are Over (Radio Edit),Rebels Without a Clue,edit,edition,0.13333333333333333
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,rebels,0.5714285714285714
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,clue,0.14285714285714285
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,greatest,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,volume,0.15384615384615385
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,deluxe,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,dog,edition,0.4
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,rebels,0.125
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,clue,0.3333333333333333
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,greatest,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,hits,0.25
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,volume,0.5454545454545454
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,deluxe,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,days,edition,0.1111111111111111
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,rebels,0.36363636363636365
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,clue,0.13333333333333333
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,greatest,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,volume,0.14285714285714285
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,deluxe,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,call,edition,0.47619047619047616
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,rebels,0.14285714285714285
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,clue,0.6
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,greatest,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,volume,0.4444444444444444
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,deluxe,0
Dog Days Are Over (Radio Edit),Rebels Without a Clue,music,edition,0.125
Dog Days Are Over (Radio Edit),Right Where I Need To Be,radio,right,0.10526315789473684
Dog Days Are Over (Radio Edit),Right Where I Need To Be,radio,need,0.125
Dog Days Are Over (Radio Edit),Right Where I Need To Be,radio,greatest,0
Dog Days Are Over (Radio Edit),Right Where I Need To Be,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Right Where I Need To Be,edit,right,0.15384615384615385
Dog Days Are Over (Radio Edit),Right Where I Need To Be,edit,need,0.2
Dog Days Are Over (Radio Edit),Right Where I Need To Be,edit,greatest,0.4
Dog Days Are Over (Radio Edit),Right Where I Need To Be,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Right Where I Need To Be,dog,right,0.1111111111111111
Dog Days Are Over (Radio Edit),Right Where I Need To Be,dog,need,0.13333333333333333
Dog Days Are Over (Radio Edit),Right Where I Need To Be,dog,greatest,0
Dog Days Are Over (Radio Edit),Right Where I Need To Be,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Right Where I Need To Be,days,right,0.25
Dog Days Are Over (Radio Edit),Right Where I Need To Be,days,need,0.3076923076923077
Dog Days Are Over (Radio Edit),Right Where I Need To Be,days,greatest,0
Dog Days Are Over (Radio Edit),Right Where I Need To Be,days,hits,0.25
Dog Days Are Over (Radio Edit),Right Where I Need To Be,call,right,0.10526315789473684
Dog Days Are Over (Radio Edit),Right Where I Need To Be,call,need,0.125
Dog Days Are Over (Radio Edit),Right Where I Need To Be,call,greatest,0
Dog Days Are Over (Radio Edit),Right Where I Need To Be,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Right Where I Need To Be,music,right,0.2857142857142857
Dog Days Are Over (Radio Edit),Right Where I Need To Be,music,need,0.36363636363636365
Dog Days Are Over (Radio Edit),Right Where I Need To Be,music,greatest,0
Dog Days Are Over (Radio Edit),Right Where I Need To Be,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,radio,smokes,0.21052631578947367
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,radio,drinks,0.11764705882352941
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,radio,memory,0.11764705882352941
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,edit,smokes,0.15384615384615385
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,edit,drinks,0.18181818181818182
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,edit,memory,0.18181818181818182
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,dog,smokes,0.2222222222222222
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,dog,drinks,0.125
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,dog,memory,0.125
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,days,smokes,0.125
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,days,drinks,0.42857142857142855
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,days,memory,0.2857142857142857
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,call,smokes,0.21052631578947367
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,call,drinks,0.11764705882352941
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,call,memory,0.11764705882352941
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,music,smokes,0.14285714285714285
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,music,drinks,0.3333333333333333
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,music,memory,0.3333333333333333
Dog Days Are Over (Radio Edit),She Only Smokes When She Drinks,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),Another Side Of You,radio,another,0
Dog Days Are Over (Radio Edit),Another Side Of You,radio,side,0.375
Dog Days Are Over (Radio Edit),Another Side Of You,radio,real,0.11764705882352941
Dog Days Are Over (Radio Edit),Another Side Of You,radio,things,0.125
Dog Days Are Over (Radio Edit),Another Side Of You,edit,another,0.4
Dog Days Are Over (Radio Edit),Another Side Of You,edit,side,0.2
Dog Days Are Over (Radio Edit),Another Side Of You,edit,real,0.18181818181818182
Dog Days Are Over (Radio Edit),Another Side Of You,edit,things,0.2
Dog Days Are Over (Radio Edit),Another Side Of You,dog,another,0
Dog Days Are Over (Radio Edit),Another Side Of You,dog,side,0.4
Dog Days Are Over (Radio Edit),Another Side Of You,dog,real,0.125
Dog Days Are Over (Radio Edit),Another Side Of You,dog,things,0.13333333333333333
Dog Days Are Over (Radio Edit),Another Side Of You,days,another,0
Dog Days Are Over (Radio Edit),Another Side Of You,days,side,0.15384615384615385
Dog Days Are Over (Radio Edit),Another Side Of You,days,real,0.42857142857142855
Dog Days Are Over (Radio Edit),Another Side Of You,days,things,0.3076923076923077
Dog Days Are Over (Radio Edit),Another Side Of You,call,another,0
Dog Days Are Over (Radio Edit),Another Side Of You,call,side,0.375
Dog Days Are Over (Radio Edit),Another Side Of You,call,real,0.11764705882352941
Dog Days Are Over (Radio Edit),Another Side Of You,call,things,0.125
Dog Days Are Over (Radio Edit),Another Side Of You,music,another,0
Dog Days Are Over (Radio Edit),Another Side Of You,music,side,0.18181818181818182
Dog Days Are Over (Radio Edit),Another Side Of You,music,real,0.3333333333333333
Dog Days Are Over (Radio Edit),Another Side Of You,music,things,0.36363636363636365
Dog Days Are Over (Radio Edit),Songs About Rain,radio,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Songs About Rain,radio,rain,0.2
Dog Days Are Over (Radio Edit),Songs About Rain,radio,greatest,0
Dog Days Are Over (Radio Edit),Songs About Rain,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Songs About Rain,edit,songs,0.18181818181818182
Dog Days Are Over (Radio Edit),Songs About Rain,edit,rain,0.14285714285714285
Dog Days Are Over (Radio Edit),Songs About Rain,edit,greatest,0.4
Dog Days Are Over (Radio Edit),Songs About Rain,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Songs About Rain,dog,songs,0.125
Dog Days Are Over (Radio Edit),Songs About Rain,dog,rain,0.21052631578947367
Dog Days Are Over (Radio Edit),Songs About Rain,dog,greatest,0
