the_first_song,the_second_song,word1,word2,result
The Waiting,Ebonics,waiting,big,0
The Waiting,Ebonics,waiting,picture,0.13333333333333333
The Waiting,Ebonics,southern,ebonics,0
The Waiting,Ebonics,southern,big,0
The Waiting,Ebonics,southern,picture,0
The Waiting,Ebonics,accents,ebonics,0.3333333333333333
The Waiting,Ebonics,accents,big,0
The Waiting,Ebonics,accents,picture,0.13333333333333333
The Waiting,Ebonics,hard,ebonics,0
The Waiting,Ebonics,hard,big,0
The Waiting,Ebonics,hard,picture,0
The Waiting,Ebonics,promises,ebonics,0.35294117647058826
The Waiting,Ebonics,promises,big,0
The Waiting,Ebonics,promises,picture,0.14285714285714285
The Waiting,Ebonics,torpedoes,ebonics,0.1111111111111111
The Waiting,Ebonics,torpedoes,big,0
The Waiting,Ebonics,torpedoes,picture,0.4444444444444444
The Waiting,Ebonics,damn,ebonics,0.23529411764705882
The Waiting,Ebonics,damn,big,0
The Waiting,Ebonics,damn,picture,0.14285714285714285
The Waiting,Joe Dallesandro,waiting,jumping,0.5882352941176471
The Waiting,Joe Dallesandro,waiting,cars,0.1111111111111111
The Waiting,Joe Dallesandro,southern,jumping,0
The Waiting,Joe Dallesandro,southern,cars,0
The Waiting,Joe Dallesandro,accents,jumping,0.23529411764705882
The Waiting,Joe Dallesandro,accents,cars,0.1111111111111111
The Waiting,Joe Dallesandro,hard,jumping,0
The Waiting,Joe Dallesandro,hard,cars,0
The Waiting,Joe Dallesandro,promises,jumping,0.5882352941176471
The Waiting,Joe Dallesandro,promises,cars,0.11764705882352941
The Waiting,Joe Dallesandro,torpedoes,jumping,0.11764705882352941
The Waiting,Joe Dallesandro,torpedoes,cars,0.38095238095238093
The Waiting,Joe Dallesandro,damn,jumping,0.25
The Waiting,Joe Dallesandro,damn,cars,0.11764705882352941
The Waiting,Born To Roll,waiting,roll,0.5
The Waiting,Born To Roll,waiting,born,0.13333333333333333
The Waiting,Born To Roll,waiting,chrome,0.25
The Waiting,Born To Roll,southern,roll,0
The Waiting,Born To Roll,southern,born,0
The Waiting,Born To Roll,southern,chrome,0
The Waiting,Born To Roll,accents,roll,0.25
The Waiting,Born To Roll,accents,born,0.13333333333333333
The Waiting,Born To Roll,accents,chrome,0.25
The Waiting,Born To Roll,hard,roll,0
The Waiting,Born To Roll,hard,born,0
The Waiting,Born To Roll,hard,chrome,0
The Waiting,Born To Roll,promises,roll,0.5
The Waiting,Born To Roll,promises,born,0.14285714285714285
The Waiting,Born To Roll,promises,chrome,0.26666666666666666
The Waiting,Born To Roll,torpedoes,roll,0.125
The Waiting,Born To Roll,torpedoes,born,0.5714285714285714
The Waiting,Born To Roll,torpedoes,chrome,0.26666666666666666
The Waiting,Born To Roll,damn,roll,0.26666666666666666
The Waiting,Born To Roll,damn,born,0.14285714285714285
The Waiting,Born To Roll,damn,chrome,0.26666666666666666
The Waiting,The Man Who Sold The World,waiting,world,0.15384615384615385
The Waiting,The Man Who Sold The World,waiting,sold,0
The Waiting,The Man Who Sold The World,waiting,man,0.15384615384615385
The Waiting,The Man Who Sold The World,waiting,new,0
The Waiting,The Man Who Sold The World,waiting,york,0.23529411764705882
The Waiting,The Man Who Sold The World,waiting,unplugged,0
The Waiting,The Man Who Sold The World,southern,world,0
The Waiting,The Man Who Sold The World,southern,sold,0
The Waiting,The Man Who Sold The World,southern,man,0
The Waiting,The Man Who Sold The World,southern,new,0
The Waiting,The Man Who Sold The World,southern,york,0
The Waiting,The Man Who Sold The World,southern,unplugged,0
The Waiting,The Man Who Sold The World,accents,world,0.15384615384615385
The Waiting,The Man Who Sold The World,accents,sold,0
The Waiting,The Man Who Sold The World,accents,man,0.15384615384615385
The Waiting,The Man Who Sold The World,accents,new,0
The Waiting,The Man Who Sold The World,accents,york,0.23529411764705882
The Waiting,The Man Who Sold The World,accents,unplugged,0
The Waiting,The Man Who Sold The World,hard,world,0
The Waiting,The Man Who Sold The World,hard,sold,0
The Waiting,The Man Who Sold The World,hard,man,0
The Waiting,The Man Who Sold The World,hard,new,0
The Waiting,The Man Who Sold The World,hard,york,0
The Waiting,The Man Who Sold The World,hard,unplugged,0
The Waiting,The Man Who Sold The World,promises,world,0.16666666666666666
The Waiting,The Man Who Sold The World,promises,sold,0
The Waiting,The Man Who Sold The World,promises,man,0.16666666666666666
The Waiting,The Man Who Sold The World,promises,new,0
The Waiting,The Man Who Sold The World,promises,york,0.25
The Waiting,The Man Who Sold The World,promises,unplugged,0
The Waiting,The Man Who Sold The World,torpedoes,world,0.5
The Waiting,The Man Who Sold The World,torpedoes,sold,0
The Waiting,The Man Who Sold The World,torpedoes,man,0.631578947368421
The Waiting,The Man Who Sold The World,torpedoes,new,0
The Waiting,The Man Who Sold The World,torpedoes,york,0.11764705882352941
The Waiting,The Man Who Sold The World,torpedoes,unplugged,0
The Waiting,The Man Who Sold The World,damn,world,0.16666666666666666
The Waiting,The Man Who Sold The World,damn,sold,0
The Waiting,The Man Who Sold The World,damn,man,0.16666666666666666
The Waiting,The Man Who Sold The World,damn,new,0
The Waiting,The Man Who Sold The World,damn,york,0.25
The Waiting,The Man Who Sold The World,damn,unplugged,0
The Waiting,Learn To Fly,waiting,learn,0
The Waiting,Learn To Fly,waiting,fly,0.10526315789473684
The Waiting,Learn To Fly,waiting,nothing,0.3333333333333333
The Waiting,Learn To Fly,waiting,left,0.14285714285714285
The Waiting,Learn To Fly,waiting,lose,0
The Waiting,Learn To Fly,southern,learn,0
The Waiting,Learn To Fly,southern,fly,0
The Waiting,Learn To Fly,southern,nothing,0
The Waiting,Learn To Fly,southern,left,0
The Waiting,Learn To Fly,southern,lose,0
The Waiting,Learn To Fly,accents,learn,0
The Waiting,Learn To Fly,accents,fly,0.10526315789473684
The Waiting,Learn To Fly,accents,nothing,0.3333333333333333
The Waiting,Learn To Fly,accents,left,0.14285714285714285
The Waiting,Learn To Fly,accents,lose,0
The Waiting,Learn To Fly,hard,learn,0
The Waiting,Learn To Fly,hard,fly,0
The Waiting,Learn To Fly,hard,nothing,0
The Waiting,Learn To Fly,hard,left,0
The Waiting,Learn To Fly,hard,lose,0
The Waiting,Learn To Fly,promises,learn,0
The Waiting,Learn To Fly,promises,fly,0.1111111111111111
The Waiting,Learn To Fly,promises,nothing,0.36363636363636365
The Waiting,Learn To Fly,promises,left,0.15384615384615385
The Waiting,Learn To Fly,promises,lose,0
The Waiting,Learn To Fly,torpedoes,learn,0
The Waiting,Learn To Fly,torpedoes,fly,0.5454545454545454
The Waiting,Learn To Fly,torpedoes,nothing,0.16666666666666666
The Waiting,Learn To Fly,torpedoes,left,0.375
The Waiting,Learn To Fly,torpedoes,lose,0
The Waiting,Learn To Fly,damn,learn,0
The Waiting,Learn To Fly,damn,fly,0.1111111111111111
The Waiting,Learn To Fly,damn,nothing,0.36363636363636365
The Waiting,Learn To Fly,damn,left,0.15384615384615385
The Waiting,Learn To Fly,damn,lose,0
The Waiting,Hotel California,waiting,hotel,0.13333333333333333
The Waiting,Hotel California,waiting,california,0.11764705882352941
The Waiting,Hotel California,waiting,pretty,0
The Waiting,Hotel California,waiting,maids,0.13333333333333333
The Waiting,Hotel California,waiting,hotel,0.13333333333333333
The Waiting,Hotel California,waiting,california,0.11764705882352941
The Waiting,Hotel California,waiting,digital,0
The Waiting,Hotel California,waiting,row,0.2857142857142857
The Waiting,Hotel California,southern,hotel,0
The Waiting,Hotel California,southern,california,0
The Waiting,Hotel California,southern,pretty,0
The Waiting,Hotel California,southern,maids,0
The Waiting,Hotel California,southern,hotel,0
The Waiting,Hotel California,southern,california,0
The Waiting,Hotel California,southern,digital,0
The Waiting,Hotel California,southern,row,0
The Waiting,Hotel California,accents,hotel,0.13333333333333333
The Waiting,Hotel California,accents,california,0.11764705882352941
The Waiting,Hotel California,accents,pretty,0
The Waiting,Hotel California,accents,maids,0.13333333333333333
The Waiting,Hotel California,accents,hotel,0.13333333333333333
The Waiting,Hotel California,accents,california,0.11764705882352941
The Waiting,Hotel California,accents,digital,0
The Waiting,Hotel California,accents,row,0.2857142857142857
The Waiting,Hotel California,hard,hotel,0
The Waiting,Hotel California,hard,california,0
The Waiting,Hotel California,hard,pretty,0
The Waiting,Hotel California,hard,maids,0
The Waiting,Hotel California,hard,hotel,0
The Waiting,Hotel California,hard,california,0
The Waiting,Hotel California,hard,digital,0
The Waiting,Hotel California,hard,row,0
The Waiting,Hotel California,promises,hotel,0.14285714285714285
The Waiting,Hotel California,promises,california,0.125
The Waiting,Hotel California,promises,pretty,0
The Waiting,Hotel California,promises,maids,0.14285714285714285
The Waiting,Hotel California,promises,hotel,0.14285714285714285
The Waiting,Hotel California,promises,california,0.125
The Waiting,Hotel California,promises,digital,0
The Waiting,Hotel California,promises,row,0.3076923076923077
The Waiting,Hotel California,torpedoes,hotel,0.4444444444444444
The Waiting,Hotel California,torpedoes,california,0.3157894736842105
The Waiting,Hotel California,torpedoes,pretty,0
The Waiting,Hotel California,torpedoes,maids,0.5714285714285714
The Waiting,Hotel California,torpedoes,hotel,0.4444444444444444
The Waiting,Hotel California,torpedoes,california,0.3157894736842105
The Waiting,Hotel California,torpedoes,digital,0
The Waiting,Hotel California,torpedoes,row,0.14285714285714285
The Waiting,Hotel California,damn,hotel,0.14285714285714285
The Waiting,Hotel California,damn,california,0.125
The Waiting,Hotel California,damn,pretty,0
The Waiting,Hotel California,damn,maids,0.14285714285714285
The Waiting,Hotel California,damn,hotel,0.14285714285714285
The Waiting,Hotel California,damn,california,0.125
The Waiting,Hotel California,damn,digital,0
The Waiting,Hotel California,damn,row,0.3076923076923077
The Waiting,Bow Down,waiting,bow,0.1111111111111111
The Waiting,Bow Down,waiting,bow,0.1111111111111111
The Waiting,Bow Down,southern,bow,0
The Waiting,Bow Down,southern,bow,0
The Waiting,Bow Down,accents,bow,0.1111111111111111
The Waiting,Bow Down,accents,bow,0.1111111111111111
The Waiting,Bow Down,hard,bow,0
The Waiting,Bow Down,hard,bow,0
The Waiting,Bow Down,promises,bow,0.11764705882352941
The Waiting,Bow Down,promises,bow,0.11764705882352941
The Waiting,Bow Down,torpedoes,bow,0.38095238095238093
The Waiting,Bow Down,torpedoes,bow,0.38095238095238093
The Waiting,Bow Down,damn,bow,0.11764705882352941
The Waiting,Bow Down,damn,bow,0.11764705882352941
The Waiting,Full Clip (Explicit),waiting,full,0.2857142857142857
The Waiting,Full Clip (Explicit),waiting,clip,0.1111111111111111
The Waiting,Full Clip (Explicit),waiting,explicit,0
The Waiting,Full Clip (Explicit),waiting,gang,0.2857142857142857
The Waiting,Full Clip (Explicit),waiting,starr,0.11764705882352941
The Waiting,Full Clip (Explicit),waiting,full,0.2857142857142857
The Waiting,Full Clip (Explicit),waiting,clip,0.1111111111111111
The Waiting,Full Clip (Explicit),waiting,decade,0.3076923076923077
The Waiting,Full Clip (Explicit),southern,full,0
The Waiting,Full Clip (Explicit),southern,clip,0
The Waiting,Full Clip (Explicit),southern,explicit,0
The Waiting,Full Clip (Explicit),southern,gang,0
The Waiting,Full Clip (Explicit),southern,starr,0
The Waiting,Full Clip (Explicit),southern,full,0
The Waiting,Full Clip (Explicit),southern,clip,0
The Waiting,Full Clip (Explicit),southern,decade,0
The Waiting,Full Clip (Explicit),accents,full,0.2857142857142857
The Waiting,Full Clip (Explicit),accents,clip,0.1111111111111111
The Waiting,Full Clip (Explicit),accents,explicit,0
The Waiting,Full Clip (Explicit),accents,gang,0.2857142857142857
The Waiting,Full Clip (Explicit),accents,starr,0.11764705882352941
The Waiting,Full Clip (Explicit),accents,full,0.2857142857142857
The Waiting,Full Clip (Explicit),accents,clip,0.1111111111111111
The Waiting,Full Clip (Explicit),accents,decade,0.3076923076923077
The Waiting,Full Clip (Explicit),hard,full,0
The Waiting,Full Clip (Explicit),hard,clip,0
The Waiting,Full Clip (Explicit),hard,explicit,0
The Waiting,Full Clip (Explicit),hard,gang,0
The Waiting,Full Clip (Explicit),hard,starr,0
The Waiting,Full Clip (Explicit),hard,full,0
The Waiting,Full Clip (Explicit),hard,clip,0
The Waiting,Full Clip (Explicit),hard,decade,0
The Waiting,Full Clip (Explicit),promises,full,0.3076923076923077
The Waiting,Full Clip (Explicit),promises,clip,0.11764705882352941
The Waiting,Full Clip (Explicit),promises,explicit,0
The Waiting,Full Clip (Explicit),promises,gang,0.3076923076923077
The Waiting,Full Clip (Explicit),promises,starr,0.125
The Waiting,Full Clip (Explicit),promises,full,0.3076923076923077
The Waiting,Full Clip (Explicit),promises,clip,0.11764705882352941
The Waiting,Full Clip (Explicit),promises,decade,0.3333333333333333
The Waiting,Full Clip (Explicit),torpedoes,full,0.14285714285714285
The Waiting,Full Clip (Explicit),torpedoes,clip,0.38095238095238093
The Waiting,Full Clip (Explicit),torpedoes,explicit,0
The Waiting,Full Clip (Explicit),torpedoes,gang,0.14285714285714285
The Waiting,Full Clip (Explicit),torpedoes,starr,0.5217391304347826
The Waiting,Full Clip (Explicit),torpedoes,full,0.14285714285714285
The Waiting,Full Clip (Explicit),torpedoes,clip,0.38095238095238093
The Waiting,Full Clip (Explicit),torpedoes,decade,0.15384615384615385
The Waiting,Full Clip (Explicit),damn,full,0.5714285714285714
The Waiting,Full Clip (Explicit),damn,clip,0.11764705882352941
The Waiting,Full Clip (Explicit),damn,explicit,0
The Waiting,Full Clip (Explicit),damn,gang,0.3076923076923077
The Waiting,Full Clip (Explicit),damn,starr,0.125
The Waiting,Full Clip (Explicit),damn,full,0.5714285714285714
The Waiting,Full Clip (Explicit),damn,clip,0.11764705882352941
The Waiting,Full Clip (Explicit),damn,decade,0.3333333333333333
The Waiting,Thinking About You,waiting,thinking,0.42857142857142855
The Waiting,Thinking About You,waiting,honey,0.11764705882352941
The Waiting,Thinking About You,southern,thinking,0
The Waiting,Thinking About You,southern,honey,0
The Waiting,Thinking About You,accents,thinking,0.2857142857142857
The Waiting,Thinking About You,accents,honey,0.11764705882352941
The Waiting,Thinking About You,hard,thinking,0
The Waiting,Thinking About You,hard,honey,0
The Waiting,Thinking About You,promises,thinking,0.42857142857142855
The Waiting,Thinking About You,promises,honey,0.125
The Waiting,Thinking About You,torpedoes,thinking,0.14285714285714285
The Waiting,Thinking About You,torpedoes,honey,0.23529411764705882
The Waiting,Thinking About You,damn,thinking,0.3076923076923077
The Waiting,Thinking About You,damn,honey,0.125
The Waiting,White Room,waiting,white,0.16666666666666666
The Waiting,White Room,waiting,room,0.13333333333333333
The Waiting,White Room,waiting,ultimate,0.3333333333333333
The Waiting,White Room,waiting,cream,0.26666666666666666
The Waiting,White Room,waiting,feel,0.375
The Waiting,White Room,waiting,free,0.3333333333333333
The Waiting,White Room,southern,white,0
The Waiting,White Room,southern,room,0
The Waiting,White Room,southern,ultimate,0
The Waiting,White Room,southern,cream,0
The Waiting,White Room,southern,feel,0
The Waiting,White Room,southern,free,0
The Waiting,White Room,accents,white,0.16666666666666666
The Waiting,White Room,accents,room,0.13333333333333333
The Waiting,White Room,accents,ultimate,0.3333333333333333
The Waiting,White Room,accents,cream,0.26666666666666666
The Waiting,White Room,accents,feel,0.25
The Waiting,White Room,accents,free,0.3333333333333333
The Waiting,White Room,hard,white,0
The Waiting,White Room,hard,room,0
The Waiting,White Room,hard,ultimate,0
The Waiting,White Room,hard,cream,0
The Waiting,White Room,hard,feel,0
The Waiting,White Room,hard,free,0
The Waiting,White Room,promises,white,0.18181818181818182
The Waiting,White Room,promises,room,0.14285714285714285
The Waiting,White Room,promises,ultimate,0.36363636363636365
The Waiting,White Room,promises,cream,0.2857142857142857
The Waiting,White Room,promises,feel,0.375
The Waiting,White Room,promises,free,0.36363636363636365
The Waiting,White Room,torpedoes,white,0.6666666666666666
The Waiting,White Room,torpedoes,room,0.4444444444444444
The Waiting,White Room,torpedoes,ultimate,0.16666666666666666
The Waiting,White Room,torpedoes,cream,0.13333333333333333
The Waiting,White Room,torpedoes,feel,0.125
The Waiting,White Room,torpedoes,free,0.16666666666666666
The Waiting,White Room,damn,white,0.18181818181818182
The Waiting,White Room,damn,room,0.14285714285714285
The Waiting,White Room,damn,ultimate,0.7272727272727273
The Waiting,White Room,damn,cream,0.2857142857142857
The Waiting,White Room,damn,feel,0.26666666666666666
The Waiting,White Room,damn,free,0.36363636363636365
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,rock,0.15384615384615385
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,real,0.2857142857142857
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,hip,0.15384615384615385
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,hop,0.6666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,das,0.10526315789473684
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,rhino,0.09523809523809523
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,hi,0.2857142857142857
The Waiting,Real Hip-Hop (Pete Rock Remix),waiting,five,0.26666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,rock,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,real,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,hip,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,hop,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,das,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,rhino,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,hi,0
The Waiting,Real Hip-Hop (Pete Rock Remix),southern,five,0
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,rock,0.15384615384615385
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,real,0.2857142857142857
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,hip,0.15384615384615385
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,hop,0.26666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,das,0.10526315789473684
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,rhino,0.09523809523809523
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,hi,0.42857142857142855
The Waiting,Real Hip-Hop (Pete Rock Remix),accents,five,0.26666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,rock,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,real,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,hip,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,hop,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,das,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,rhino,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,hi,0
The Waiting,Real Hip-Hop (Pete Rock Remix),hard,five,0
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,rock,0.16666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,real,0.3076923076923077
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,hip,0.16666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,hop,0.6666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,das,0.1111111111111111
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,rhino,0.1
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,hi,0.6153846153846154
The Waiting,Real Hip-Hop (Pete Rock Remix),promises,five,0.2857142857142857
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,rock,0.5
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,real,0.14285714285714285
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,hip,0.3076923076923077
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,hop,0.13333333333333333
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,das,0.5454545454545454
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,rhino,0.5
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,hi,0.14285714285714285
The Waiting,Real Hip-Hop (Pete Rock Remix),torpedoes,five,0.13333333333333333
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,rock,0.16666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,real,0.3076923076923077
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,hip,0.16666666666666666
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,hop,0.2857142857142857
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,das,0.1111111111111111
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,rhino,0.1
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,hi,0.3076923076923077
The Waiting,Real Hip-Hop (Pete Rock Remix),damn,five,0.2857142857142857
The Waiting,The Seed (2.0),waiting,seed,0.11764705882352941
The Waiting,The Seed (2.0),waiting,phrenology,0.3157894736842105
The Waiting,The Seed (2.0),southern,seed,0
The Waiting,The Seed (2.0),southern,phrenology,0
The Waiting,The Seed (2.0),accents,seed,0.11764705882352941
The Waiting,The Seed (2.0),accents,phrenology,0.21052631578947367
The Waiting,The Seed (2.0),hard,seed,0
The Waiting,The Seed (2.0),hard,phrenology,0
The Waiting,The Seed (2.0),promises,seed,0.125
The Waiting,The Seed (2.0),promises,phrenology,0.3157894736842105
The Waiting,The Seed (2.0),torpedoes,seed,0.4
The Waiting,The Seed (2.0),torpedoes,phrenology,0.10526315789473684
The Waiting,The Seed (2.0),damn,seed,0.125
The Waiting,The Seed (2.0),damn,phrenology,0.2222222222222222
The Waiting,You Learn (Album Version),waiting,album,0.13333333333333333
The Waiting,You Learn (Album Version),waiting,version,0.26666666666666666
The Waiting,You Learn (Album Version),waiting,learn,0
The Waiting,You Learn (Album Version),waiting,collection,0.36363636363636365
The Waiting,You Learn (Album Version),southern,album,0
The Waiting,You Learn (Album Version),southern,version,0
The Waiting,You Learn (Album Version),southern,learn,0
The Waiting,You Learn (Album Version),southern,collection,0
The Waiting,You Learn (Album Version),accents,album,0.13333333333333333
The Waiting,You Learn (Album Version),accents,version,0.4
The Waiting,You Learn (Album Version),accents,learn,0
The Waiting,You Learn (Album Version),accents,collection,0.36363636363636365
The Waiting,You Learn (Album Version),hard,album,0
The Waiting,You Learn (Album Version),hard,version,0
The Waiting,You Learn (Album Version),hard,learn,0
The Waiting,You Learn (Album Version),hard,collection,0
The Waiting,You Learn (Album Version),promises,album,0.14285714285714285
The Waiting,You Learn (Album Version),promises,version,0.5714285714285714
The Waiting,You Learn (Album Version),promises,learn,0
The Waiting,You Learn (Album Version),promises,collection,0.4
The Waiting,You Learn (Album Version),torpedoes,album,0.4444444444444444
The Waiting,You Learn (Album Version),torpedoes,version,0.13333333333333333
The Waiting,You Learn (Album Version),torpedoes,learn,0
The Waiting,You Learn (Album Version),torpedoes,collection,0.18181818181818182
The Waiting,You Learn (Album Version),damn,album,0.14285714285714285
The Waiting,You Learn (Album Version),damn,version,0.2857142857142857
The Waiting,You Learn (Album Version),damn,learn,0
The Waiting,You Learn (Album Version),damn,collection,0.4
The Waiting,Velvet (2006 Remastered LP Version),waiting,lp,0.10526315789473684
The Waiting,Velvet (2006 Remastered LP Version),waiting,version,0.26666666666666666
The Waiting,Velvet (2006 Remastered LP Version),waiting,velvet,0.14285714285714285
The Waiting,Velvet (2006 Remastered LP Version),waiting,mary,0.14285714285714285
The Waiting,Velvet (2006 Remastered LP Version),waiting,coming,0.625
The Waiting,Velvet (2006 Remastered LP Version),southern,lp,0
The Waiting,Velvet (2006 Remastered LP Version),southern,version,0
The Waiting,Velvet (2006 Remastered LP Version),southern,velvet,0
The Waiting,Velvet (2006 Remastered LP Version),southern,mary,0
The Waiting,Velvet (2006 Remastered LP Version),southern,coming,0
The Waiting,Velvet (2006 Remastered LP Version),accents,lp,0.10526315789473684
The Waiting,Velvet (2006 Remastered LP Version),accents,version,0.4
The Waiting,Velvet (2006 Remastered LP Version),accents,velvet,0.14285714285714285
The Waiting,Velvet (2006 Remastered LP Version),accents,mary,0.14285714285714285
The Waiting,Velvet (2006 Remastered LP Version),accents,coming,0.25
The Waiting,Velvet (2006 Remastered LP Version),hard,lp,0
The Waiting,Velvet (2006 Remastered LP Version),hard,version,0
The Waiting,Velvet (2006 Remastered LP Version),hard,velvet,0
The Waiting,Velvet (2006 Remastered LP Version),hard,mary,0
The Waiting,Velvet (2006 Remastered LP Version),hard,coming,0
The Waiting,Velvet (2006 Remastered LP Version),promises,lp,0.1111111111111111
The Waiting,Velvet (2006 Remastered LP Version),promises,version,0.5714285714285714
The Waiting,Velvet (2006 Remastered LP Version),promises,velvet,0.15384615384615385
The Waiting,Velvet (2006 Remastered LP Version),promises,mary,0.15384615384615385
The Waiting,Velvet (2006 Remastered LP Version),promises,coming,0.625
The Waiting,Velvet (2006 Remastered LP Version),torpedoes,lp,0.36363636363636365
The Waiting,Velvet (2006 Remastered LP Version),torpedoes,version,0.13333333333333333
The Waiting,Velvet (2006 Remastered LP Version),torpedoes,velvet,0.47058823529411764
The Waiting,Velvet (2006 Remastered LP Version),torpedoes,mary,0.6
The Waiting,Velvet (2006 Remastered LP Version),torpedoes,coming,0.125
The Waiting,Velvet (2006 Remastered LP Version),damn,lp,0.1111111111111111
The Waiting,Velvet (2006 Remastered LP Version),damn,version,0.2857142857142857
The Waiting,Velvet (2006 Remastered LP Version),damn,velvet,0.15384615384615385
The Waiting,Velvet (2006 Remastered LP Version),damn,mary,0.15384615384615385
The Waiting,Velvet (2006 Remastered LP Version),damn,coming,0.26666666666666666
The Waiting,BUCKTOWN,waiting,dah,0.3076923076923077
The Waiting,BUCKTOWN,southern,dah,0
The Waiting,BUCKTOWN,accents,dah,0.46153846153846156
The Waiting,BUCKTOWN,hard,dah,0
The Waiting,BUCKTOWN,promises,dah,0.5
The Waiting,BUCKTOWN,torpedoes,dah,0.15384615384615385
The Waiting,BUCKTOWN,damn,dah,0.3333333333333333
The Waiting,What Goes Around...Comes Around,waiting,goes,0.25
The Waiting,What Goes Around...Comes Around,waiting,around,0
The Waiting,What Goes Around...Comes Around,waiting,comes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,waiting,around,0
The Waiting,What Goes Around...Comes Around,waiting,goes,0.25
The Waiting,What Goes Around...Comes Around,waiting,around,0
The Waiting,What Goes Around...Comes Around,waiting,comes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,waiting,around,0
The Waiting,What Goes Around...Comes Around,southern,goes,0
The Waiting,What Goes Around...Comes Around,southern,around,0
The Waiting,What Goes Around...Comes Around,southern,comes,0
The Waiting,What Goes Around...Comes Around,southern,around,0
The Waiting,What Goes Around...Comes Around,southern,goes,0
The Waiting,What Goes Around...Comes Around,southern,around,0
The Waiting,What Goes Around...Comes Around,southern,comes,0
The Waiting,What Goes Around...Comes Around,southern,around,0
The Waiting,What Goes Around...Comes Around,accents,goes,0.25
The Waiting,What Goes Around...Comes Around,accents,around,0
The Waiting,What Goes Around...Comes Around,accents,comes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,accents,around,0
The Waiting,What Goes Around...Comes Around,accents,goes,0.25
The Waiting,What Goes Around...Comes Around,accents,around,0
The Waiting,What Goes Around...Comes Around,accents,comes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,accents,around,0
The Waiting,What Goes Around...Comes Around,hard,goes,0
The Waiting,What Goes Around...Comes Around,hard,around,0
The Waiting,What Goes Around...Comes Around,hard,comes,0
The Waiting,What Goes Around...Comes Around,hard,around,0
The Waiting,What Goes Around...Comes Around,hard,goes,0
The Waiting,What Goes Around...Comes Around,hard,around,0
The Waiting,What Goes Around...Comes Around,hard,comes,0
The Waiting,What Goes Around...Comes Around,hard,around,0
The Waiting,What Goes Around...Comes Around,promises,goes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,promises,around,0
The Waiting,What Goes Around...Comes Around,promises,comes,0.2857142857142857
The Waiting,What Goes Around...Comes Around,promises,around,0
