the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Sand & Stones & Bricks & Rocks,ultimate,rocks,0.18181818181818182
Ya Nada Queda,Sand & Stones & Bricks & Rocks,ultimate,bricks,0.16666666666666666
Ya Nada Queda,Sand & Stones & Bricks & Rocks,hits,stones,0.13333333333333333
Ya Nada Queda,Sand & Stones & Bricks & Rocks,hits,sand,0.2222222222222222
Ya Nada Queda,Sand & Stones & Bricks & Rocks,hits,rocks,0.13333333333333333
Ya Nada Queda,Sand & Stones & Bricks & Rocks,hits,bricks,0.125
Ya Nada Queda,Sand & Stones & Bricks & Rocks,latino,stones,0.5
Ya Nada Queda,Sand & Stones & Bricks & Rocks,latino,sand,0.26666666666666666
Ya Nada Queda,Sand & Stones & Bricks & Rocks,latino,rocks,0.5
Ya Nada Queda,Sand & Stones & Bricks & Rocks,latino,bricks,0.47058823529411764
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,spain,0.13333333333333333
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,white,0.2
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,shirt,0.14285714285714285
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,hope,0.3076923076923077
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,great,0.18181818181818182
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,songs,0.3333333333333333
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,white,0.2
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,nada,cloud,0.16666666666666666
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,spain,0.13333333333333333
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,white,0.2
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,shirt,0.14285714285714285
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,hope,0.46153846153846156
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,great,0.18181818181818182
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,songs,0.3333333333333333
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,white,0.2
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,ultimate,cloud,0.16666666666666666
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,spain,0.10526315789473684
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,white,0.14285714285714285
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,shirt,0.1111111111111111
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,hope,0.23529411764705882
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,great,0.13333333333333333
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,songs,0.25
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,white,0.14285714285714285
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,hits,cloud,0.125
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,spain,0.3157894736842105
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,white,0.6666666666666666
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,shirt,0.42105263157894735
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,hope,0.13333333333333333
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,great,0.631578947368421
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,songs,0.14285714285714285
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,white,0.6666666666666666
Ya Nada Queda,España Camisa Blanca De Mi Esperanza,latino,cloud,0.2857142857142857
Ya Nada Queda,Me Falta El Aliento,nada,missing,0
Ya Nada Queda,Me Falta El Aliento,nada,breath,0.18181818181818182
Ya Nada Queda,Me Falta El Aliento,nada,tow,0.2857142857142857
Ya Nada Queda,Me Falta El Aliento,ultimate,missing,0
Ya Nada Queda,Me Falta El Aliento,ultimate,breath,0.18181818181818182
Ya Nada Queda,Me Falta El Aliento,ultimate,tow,0.2857142857142857
Ya Nada Queda,Me Falta El Aliento,hits,missing,0
Ya Nada Queda,Me Falta El Aliento,hits,breath,0.13333333333333333
Ya Nada Queda,Me Falta El Aliento,hits,tow,0.5555555555555556
Ya Nada Queda,Me Falta El Aliento,latino,missing,0
Ya Nada Queda,Me Falta El Aliento,latino,breath,0.3076923076923077
Ya Nada Queda,Me Falta El Aliento,latino,tow,0.125
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,lp,0.11764705882352941
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,version,0.3076923076923077
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,toss,0.26666666666666666
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,instrumental,0
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,feathers,0.3076923076923077
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,ultimate,0.4
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,collection,0.4444444444444444
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),nada,dreams,0.2857142857142857
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,lp,0.11764705882352941
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,version,0.3076923076923077
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,toss,0.26666666666666666
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,instrumental,0
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,feathers,0.3076923076923077
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,ultimate,1.0
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,collection,0.4444444444444444
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),ultimate,dreams,0.2857142857142857
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,lp,0.09523809523809523
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,version,0.23529411764705882
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,toss,0.5263157894736842
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,instrumental,0
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,feathers,0.23529411764705882
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,ultimate,0.2857142857142857
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,collection,0.3076923076923077
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),hits,dreams,0.3333333333333333
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,lp,0.36363636363636365
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,version,0.13333333333333333
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,toss,0.11764705882352941
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,instrumental,0
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,feathers,0.4444444444444444
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,ultimate,0.16666666666666666
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,collection,0.18181818181818182
Ya Nada Queda,Toss The Feathers (Instrumental) ( LP Version ),latino,dreams,0.125
Ya Nada Queda,Sample Track 2,nada,sample,0.3333333333333333
Ya Nada Queda,Sample Track 2,nada,track,0.18181818181818182
Ya Nada Queda,Sample Track 2,nada,hip,0.18181818181818182
Ya Nada Queda,Sample Track 2,nada,hop,0.3076923076923077
Ya Nada Queda,Sample Track 2,nada,breaks,0.36363636363636365
Ya Nada Queda,Sample Track 2,nada,dance,0.15384615384615385
Ya Nada Queda,Sample Track 2,ultimate,sample,0.3333333333333333
Ya Nada Queda,Sample Track 2,ultimate,track,0.18181818181818182
Ya Nada Queda,Sample Track 2,ultimate,hip,0.18181818181818182
Ya Nada Queda,Sample Track 2,ultimate,hop,0.3076923076923077
Ya Nada Queda,Sample Track 2,ultimate,breaks,0.36363636363636365
Ya Nada Queda,Sample Track 2,ultimate,dance,0.15384615384615385
Ya Nada Queda,Sample Track 2,hits,sample,0.375
Ya Nada Queda,Sample Track 2,hits,track,0.13333333333333333
Ya Nada Queda,Sample Track 2,hits,hip,0.13333333333333333
Ya Nada Queda,Sample Track 2,hits,hop,0.5882352941176471
Ya Nada Queda,Sample Track 2,hits,breaks,0.5333333333333333
Ya Nada Queda,Sample Track 2,hits,dance,0.11764705882352941
Ya Nada Queda,Sample Track 2,latino,sample,0.14285714285714285
Ya Nada Queda,Sample Track 2,latino,track,0.4
Ya Nada Queda,Sample Track 2,latino,hip,0.3076923076923077
Ya Nada Queda,Sample Track 2,latino,hop,0.13333333333333333
Ya Nada Queda,Sample Track 2,latino,breaks,0.15384615384615385
Ya Nada Queda,Sample Track 2,latino,dance,0.4444444444444444
Ya Nada Queda,Y Hubo Alguien,nada,someone,0.2222222222222222
Ya Nada Queda,Y Hubo Alguien,nada,tide,0.3333333333333333
Ya Nada Queda,Y Hubo Alguien,ultimate,someone,0.2222222222222222
Ya Nada Queda,Y Hubo Alguien,ultimate,tide,0.3333333333333333
Ya Nada Queda,Y Hubo Alguien,hits,someone,0.15384615384615385
Ya Nada Queda,Y Hubo Alguien,hits,tide,0.5
Ya Nada Queda,Y Hubo Alguien,latino,someone,0.7058823529411765
Ya Nada Queda,Y Hubo Alguien,latino,tide,0.14285714285714285
Ya Nada Queda,Go Your Own Way (LP Version),nada,lp,0.11764705882352941
Ya Nada Queda,Go Your Own Way (LP Version),nada,version,0.3076923076923077
Ya Nada Queda,Go Your Own Way (LP Version),nada,way,0.4
Ya Nada Queda,Go Your Own Way (LP Version),nada,go,0.42857142857142855
Ya Nada Queda,Go Your Own Way (LP Version),nada,greatest,0
Ya Nada Queda,Go Your Own Way (LP Version),nada,hits,0.2857142857142857
Ya Nada Queda,Go Your Own Way (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,Go Your Own Way (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Go Your Own Way (LP Version),ultimate,way,0.6
Ya Nada Queda,Go Your Own Way (LP Version),ultimate,go,0.2857142857142857
Ya Nada Queda,Go Your Own Way (LP Version),ultimate,greatest,0
Ya Nada Queda,Go Your Own Way (LP Version),ultimate,hits,0.2857142857142857
Ya Nada Queda,Go Your Own Way (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,Go Your Own Way (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,Go Your Own Way (LP Version),hits,way,0.2857142857142857
Ya Nada Queda,Go Your Own Way (LP Version),hits,go,0.2222222222222222
Ya Nada Queda,Go Your Own Way (LP Version),hits,greatest,0
Ya Nada Queda,Go Your Own Way (LP Version),hits,hits,1.0
Ya Nada Queda,Go Your Own Way (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,Go Your Own Way (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,Go Your Own Way (LP Version),latino,way,0.16666666666666666
Ya Nada Queda,Go Your Own Way (LP Version),latino,go,0.125
Ya Nada Queda,Go Your Own Way (LP Version),latino,greatest,0
Ya Nada Queda,Go Your Own Way (LP Version),latino,hits,0.125
Ya Nada Queda,Fruta Fresca,nada,fresh,0
Ya Nada Queda,Fruta Fresca,nada,fruit,0.14285714285714285
Ya Nada Queda,Fruta Fresca,nada,love,0.3333333333333333
Ya Nada Queda,Fruta Fresca,nada,land,0.3333333333333333
Ya Nada Queda,Fruta Fresca,ultimate,fresh,0
Ya Nada Queda,Fruta Fresca,ultimate,fruit,0.14285714285714285
Ya Nada Queda,Fruta Fresca,ultimate,love,0.5
Ya Nada Queda,Fruta Fresca,ultimate,land,0.3333333333333333
Ya Nada Queda,Fruta Fresca,hits,fresh,0
Ya Nada Queda,Fruta Fresca,hits,fruit,0.1111111111111111
Ya Nada Queda,Fruta Fresca,hits,love,0.25
Ya Nada Queda,Fruta Fresca,hits,land,0.25
Ya Nada Queda,Fruta Fresca,latino,fresh,0
Ya Nada Queda,Fruta Fresca,latino,fruit,0.42105263157894735
Ya Nada Queda,Fruta Fresca,latino,love,0.14285714285714285
Ya Nada Queda,Fruta Fresca,latino,land,0.14285714285714285
Ya Nada Queda,When Will It Rain,nada,rain,0.13333333333333333
Ya Nada Queda,When Will It Rain,nada,century,0.5454545454545454
Ya Nada Queda,When Will It Rain,nada,masters,0.15384615384615385
Ya Nada Queda,When Will It Rain,nada,millennium,0.5454545454545454
Ya Nada Queda,When Will It Rain,nada,collection,0.4444444444444444
Ya Nada Queda,When Will It Rain,nada,best,0.3076923076923077
Ya Nada Queda,When Will It Rain,ultimate,rain,0.13333333333333333
Ya Nada Queda,When Will It Rain,ultimate,century,0.36363636363636365
Ya Nada Queda,When Will It Rain,ultimate,masters,0.15384615384615385
Ya Nada Queda,When Will It Rain,ultimate,millennium,0.36363636363636365
Ya Nada Queda,When Will It Rain,ultimate,collection,0.4444444444444444
Ya Nada Queda,When Will It Rain,ultimate,best,0.3076923076923077
Ya Nada Queda,When Will It Rain,hits,rain,0.10526315789473684
Ya Nada Queda,When Will It Rain,hits,century,0.26666666666666666
Ya Nada Queda,When Will It Rain,hits,masters,0.11764705882352941
Ya Nada Queda,When Will It Rain,hits,millennium,0.26666666666666666
Ya Nada Queda,When Will It Rain,hits,collection,0.3076923076923077
Ya Nada Queda,When Will It Rain,hits,best,0.5882352941176471
Ya Nada Queda,When Will It Rain,latino,rain,0.23529411764705882
Ya Nada Queda,When Will It Rain,latino,century,0.15384615384615385
Ya Nada Queda,When Will It Rain,latino,masters,0.5714285714285714
Ya Nada Queda,When Will It Rain,latino,millennium,0.15384615384615385
Ya Nada Queda,When Will It Rain,latino,collection,0.18181818181818182
Ya Nada Queda,When Will It Rain,latino,best,0.13333333333333333
Ya Nada Queda,Shock To The System (2001 Digital Remaster),nada,digital,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),nada,system,0.16666666666666666
Ya Nada Queda,Shock To The System (2001 Digital Remaster),nada,shock,0.3076923076923077
Ya Nada Queda,Shock To The System (2001 Digital Remaster),nada,greatest,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),nada,hits,0.2857142857142857
Ya Nada Queda,Shock To The System (2001 Digital Remaster),ultimate,digital,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),ultimate,system,0.16666666666666666
Ya Nada Queda,Shock To The System (2001 Digital Remaster),ultimate,shock,0.46153846153846156
Ya Nada Queda,Shock To The System (2001 Digital Remaster),ultimate,greatest,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),ultimate,hits,0.2857142857142857
Ya Nada Queda,Shock To The System (2001 Digital Remaster),hits,digital,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),hits,system,0.125
Ya Nada Queda,Shock To The System (2001 Digital Remaster),hits,shock,0.23529411764705882
Ya Nada Queda,Shock To The System (2001 Digital Remaster),hits,greatest,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),hits,hits,1.0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),latino,digital,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),latino,system,0.47058823529411764
Ya Nada Queda,Shock To The System (2001 Digital Remaster),latino,shock,0.13333333333333333
Ya Nada Queda,Shock To The System (2001 Digital Remaster),latino,greatest,0
Ya Nada Queda,Shock To The System (2001 Digital Remaster),latino,hits,0.125
Ya Nada Queda,Since I Lost My Tooth,nada,tooth,0.13333333333333333
Ya Nada Queda,Since I Lost My Tooth,nada,lost,0.4
Ya Nada Queda,Since I Lost My Tooth,nada,songs,0.3333333333333333
Ya Nada Queda,Since I Lost My Tooth,nada,pain,0.3076923076923077
Ya Nada Queda,Since I Lost My Tooth,ultimate,tooth,0.13333333333333333
Ya Nada Queda,Since I Lost My Tooth,ultimate,lost,0.4
Ya Nada Queda,Since I Lost My Tooth,ultimate,songs,0.3333333333333333
Ya Nada Queda,Since I Lost My Tooth,ultimate,pain,0.3076923076923077
Ya Nada Queda,Since I Lost My Tooth,hits,tooth,0.10526315789473684
Ya Nada Queda,Since I Lost My Tooth,hits,lost,0.2857142857142857
Ya Nada Queda,Since I Lost My Tooth,hits,songs,0.25
Ya Nada Queda,Since I Lost My Tooth,hits,pain,0.35294117647058826
Ya Nada Queda,Since I Lost My Tooth,latino,tooth,0.23529411764705882
Ya Nada Queda,Since I Lost My Tooth,latino,lost,0.16666666666666666
Ya Nada Queda,Since I Lost My Tooth,latino,songs,0.14285714285714285
Ya Nada Queda,Since I Lost My Tooth,latino,pain,0.13333333333333333
Ya Nada Queda,Oipic,nada,double,0.25
Ya Nada Queda,Oipic,nada,allergic,0
Ya Nada Queda,Oipic,ultimate,double,0.25
Ya Nada Queda,Oipic,ultimate,allergic,0
Ya Nada Queda,Oipic,hits,double,0.9
Ya Nada Queda,Oipic,hits,allergic,0
Ya Nada Queda,Oipic,latino,double,0.1111111111111111
Ya Nada Queda,Oipic,latino,allergic,0
Ya Nada Queda,I'll Stand by You,nada,stand,0.14285714285714285
Ya Nada Queda,I'll Stand by You,nada,men,0.3333333333333333
Ya Nada Queda,I'll Stand by You,nada,heart,0.2857142857142857
Ya Nada Queda,I'll Stand by You,ultimate,stand,0.14285714285714285
Ya Nada Queda,I'll Stand by You,ultimate,men,0.3333333333333333
Ya Nada Queda,I'll Stand by You,ultimate,heart,0.2857142857142857
Ya Nada Queda,I'll Stand by You,hits,stand,0.1111111111111111
Ya Nada Queda,I'll Stand by You,hits,men,0.25
Ya Nada Queda,I'll Stand by You,hits,heart,0.3333333333333333
Ya Nada Queda,I'll Stand by You,latino,stand,0.42105263157894735
Ya Nada Queda,I'll Stand by You,latino,men,0.14285714285714285
Ya Nada Queda,I'll Stand by You,latino,heart,0.125
Ya Nada Queda,My Heart Will Go On,nada,heart,0.2857142857142857
Ya Nada Queda,My Heart Will Go On,nada,go,0.42857142857142855
Ya Nada Queda,My Heart Will Go On,nada,movie,0.3333333333333333
Ya Nada Queda,My Heart Will Go On,nada,hits,0.2857142857142857
Ya Nada Queda,My Heart Will Go On,ultimate,heart,0.2857142857142857
Ya Nada Queda,My Heart Will Go On,ultimate,go,0.2857142857142857
Ya Nada Queda,My Heart Will Go On,ultimate,movie,0.3333333333333333
Ya Nada Queda,My Heart Will Go On,ultimate,hits,0.2857142857142857
Ya Nada Queda,My Heart Will Go On,hits,heart,0.3333333333333333
Ya Nada Queda,My Heart Will Go On,hits,go,0.2222222222222222
Ya Nada Queda,My Heart Will Go On,hits,movie,0.5
Ya Nada Queda,My Heart Will Go On,hits,hits,1.0
Ya Nada Queda,My Heart Will Go On,latino,heart,0.125
Ya Nada Queda,My Heart Will Go On,latino,go,0.125
Ya Nada Queda,My Heart Will Go On,latino,movie,0.4444444444444444
Ya Nada Queda,My Heart Will Go On,latino,hits,0.125
Ya Nada Queda,I Believe In You,nada,believe,0
Ya Nada Queda,I Believe In You,nada,change,0.36363636363636365
Ya Nada Queda,I Believe In You,ultimate,believe,0
Ya Nada Queda,I Believe In You,ultimate,change,0.36363636363636365
Ya Nada Queda,I Believe In You,hits,believe,0
Ya Nada Queda,I Believe In You,hits,change,0.5333333333333333
Ya Nada Queda,I Believe In You,latino,believe,0
Ya Nada Queda,I Believe In You,latino,change,0.15384615384615385
Ya Nada Queda,Got It Twisted,nada,twisted,0
Ya Nada Queda,Got It Twisted,nada,got,0
Ya Nada Queda,Got It Twisted,nada,nightmare,0.3076923076923077
Ya Nada Queda,Got It Twisted,ultimate,twisted,0
Ya Nada Queda,Got It Twisted,ultimate,got,0
Ya Nada Queda,Got It Twisted,ultimate,nightmare,0.46153846153846156
Ya Nada Queda,Got It Twisted,hits,twisted,0
Ya Nada Queda,Got It Twisted,hits,got,0
Ya Nada Queda,Got It Twisted,hits,nightmare,0.23529411764705882
Ya Nada Queda,Got It Twisted,latino,twisted,0
Ya Nada Queda,Got It Twisted,latino,got,0
Ya Nada Queda,Got It Twisted,latino,nightmare,0.13333333333333333
Ya Nada Queda,Sweet home Alabama,nada,sweet,0.15384615384615385
Ya Nada Queda,Sweet home Alabama,nada,home,0.14285714285714285
Ya Nada Queda,Sweet home Alabama,nada,alabama,0.15384615384615385
Ya Nada Queda,Sweet home Alabama,nada,die,0.15384615384615385
Ya Nada Queda,Sweet home Alabama,ultimate,sweet,0.15384615384615385
Ya Nada Queda,Sweet home Alabama,ultimate,home,0.14285714285714285
Ya Nada Queda,Sweet home Alabama,ultimate,alabama,0.15384615384615385
Ya Nada Queda,Sweet home Alabama,ultimate,die,0.15384615384615385
Ya Nada Queda,Sweet home Alabama,hits,sweet,0.11764705882352941
Ya Nada Queda,Sweet home Alabama,hits,home,0.1111111111111111
Ya Nada Queda,Sweet home Alabama,hits,alabama,0.11764705882352941
Ya Nada Queda,Sweet home Alabama,hits,die,0.11764705882352941
Ya Nada Queda,Sweet home Alabama,latino,sweet,0.5714285714285714
Ya Nada Queda,Sweet home Alabama,latino,home,0.3333333333333333
Ya Nada Queda,Sweet home Alabama,latino,alabama,0.35294117647058826
Ya Nada Queda,Sweet home Alabama,latino,die,0.4444444444444444
Ya Nada Queda,Quien Me Iba A Decir,nada,tell,0.16666666666666666
Ya Nada Queda,Quien Me Iba A Decir,nada,going,0.36363636363636365
Ya Nada Queda,Quien Me Iba A Decir,nada,premonition,0.2857142857142857
Ya Nada Queda,Quien Me Iba A Decir,ultimate,tell,0.16666666666666666
Ya Nada Queda,Quien Me Iba A Decir,ultimate,going,0.36363636363636365
Ya Nada Queda,Quien Me Iba A Decir,ultimate,premonition,0.42857142857142855
Ya Nada Queda,Quien Me Iba A Decir,hits,tell,0.125
Ya Nada Queda,Quien Me Iba A Decir,hits,going,0.6666666666666666
Ya Nada Queda,Quien Me Iba A Decir,hits,premonition,0.2222222222222222
Ya Nada Queda,Quien Me Iba A Decir,latino,tell,0.6
Ya Nada Queda,Quien Me Iba A Decir,latino,going,0.15384615384615385
Ya Nada Queda,Quien Me Iba A Decir,latino,premonition,0.125
Ya Nada Queda,Mannish Boy,nada,mannish,0
Ya Nada Queda,Mannish Boy,nada,boy,0.18181818181818182
Ya Nada Queda,Mannish Boy,nada,blues,0.3333333333333333
Ya Nada Queda,Mannish Boy,ultimate,mannish,0
Ya Nada Queda,Mannish Boy,ultimate,boy,0.18181818181818182
Ya Nada Queda,Mannish Boy,ultimate,blues,0.3333333333333333
Ya Nada Queda,Mannish Boy,hits,mannish,0
Ya Nada Queda,Mannish Boy,hits,boy,0.13333333333333333
Ya Nada Queda,Mannish Boy,hits,blues,0.25
Ya Nada Queda,Mannish Boy,latino,mannish,0
Ya Nada Queda,Mannish Boy,latino,boy,0.631578947368421
Ya Nada Queda,Mannish Boy,latino,blues,0.14285714285714285
Ya Nada Queda,It's My Life,nada,life,0.36363636363636365
Ya Nada Queda,It's My Life,nada,crush,0.25
Ya Nada Queda,It's My Life,ultimate,life,0.5454545454545454
Ya Nada Queda,It's My Life,ultimate,crush,0.25
Ya Nada Queda,It's My Life,hits,life,0.26666666666666666
Ya Nada Queda,It's My Life,hits,crush,0.2
Ya Nada Queda,It's My Life,latino,life,0.15384615384615385
Ya Nada Queda,It's My Life,latino,crush,0.23529411764705882
Ya Nada Queda,Primera Vez,nada,first,0.3333333333333333
Ya Nada Queda,Primera Vez,nada,time,0.3333333333333333
Ya Nada Queda,Primera Vez,nada,nocturnal,0
Ya Nada Queda,Primera Vez,nada,animal,0.16666666666666666
Ya Nada Queda,Primera Vez,ultimate,first,0.5
Ya Nada Queda,Primera Vez,ultimate,time,0.3333333333333333
Ya Nada Queda,Primera Vez,ultimate,nocturnal,0
Ya Nada Queda,Primera Vez,ultimate,animal,0.16666666666666666
Ya Nada Queda,Primera Vez,hits,first,0.25
Ya Nada Queda,Primera Vez,hits,time,0.5
Ya Nada Queda,Primera Vez,hits,nocturnal,0
Ya Nada Queda,Primera Vez,hits,animal,0.125
Ya Nada Queda,Primera Vez,latino,first,0.14285714285714285
Ya Nada Queda,Primera Vez,latino,time,0.14285714285714285
Ya Nada Queda,Primera Vez,latino,nocturnal,0
Ya Nada Queda,Primera Vez,latino,animal,0.7058823529411765
The Real Slim Shady,Barcelona,real,barcelona,0.13333333333333333
The Real Slim Shady,Barcelona,real,mercury,0.26666666666666666
The Real Slim Shady,Barcelona,real,album,0.13333333333333333
The Real Slim Shady,Barcelona,slim,barcelona,0.15384615384615385
The Real Slim Shady,Barcelona,slim,mercury,0.16666666666666666
The Real Slim Shady,Barcelona,slim,album,0.15384615384615385
The Real Slim Shady,Barcelona,shady,barcelona,0
The Real Slim Shady,Barcelona,shady,mercury,0
The Real Slim Shady,Barcelona,shady,album,0
The Real Slim Shady,Barcelona,curtain,barcelona,0.375
The Real Slim Shady,Barcelona,curtain,mercury,0.26666666666666666
The Real Slim Shady,Barcelona,curtain,album,0.75
The Real Slim Shady,Barcelona,call,barcelona,0.3333333333333333
The Real Slim Shady,Barcelona,call,mercury,0.23529411764705882
The Real Slim Shady,Barcelona,call,album,0.7777777777777778
The Real Slim Shady,Nah!,real,well,0.14285714285714285
The Real Slim Shady,Nah!,slim,well,0.16666666666666666
The Real Slim Shady,Nah!,shady,well,0
The Real Slim Shady,Nah!,curtain,well,0.6666666666666666
The Real Slim Shady,Nah!,call,well,0.5882352941176471
The Real Slim Shady,Letters To You,real,letters,0.23529411764705882
The Real Slim Shady,Letters To You,real,drive,0.2857142857142857
The Real Slim Shady,Letters To You,real,records,0.3076923076923077
The Real Slim Shady,Letters To You,real,greatest,0
The Real Slim Shady,Letters To You,real,hits,0.25
The Real Slim Shady,Letters To You,slim,letters,0.13333333333333333
The Real Slim Shady,Letters To You,slim,drive,0.16666666666666666
The Real Slim Shady,Letters To You,slim,records,0.18181818181818182
The Real Slim Shady,Letters To You,slim,greatest,0.3333333333333333
The Real Slim Shady,Letters To You,slim,hits,0.14285714285714285
The Real Slim Shady,Letters To You,shady,letters,0
The Real Slim Shady,Letters To You,shady,drive,0
The Real Slim Shady,Letters To You,shady,records,0
The Real Slim Shady,Letters To You,shady,greatest,0
The Real Slim Shady,Letters To You,shady,hits,0
The Real Slim Shady,Letters To You,curtain,letters,0.1111111111111111
The Real Slim Shady,Letters To You,curtain,drive,0.13333333333333333
The Real Slim Shady,Letters To You,curtain,records,0.14285714285714285
The Real Slim Shady,Letters To You,curtain,greatest,0
The Real Slim Shady,Letters To You,curtain,hits,0.11764705882352941
The Real Slim Shady,Letters To You,call,letters,0.1
The Real Slim Shady,Letters To You,call,drive,0.11764705882352941
The Real Slim Shady,Letters To You,call,records,0.125
The Real Slim Shady,Letters To You,call,greatest,0
The Real Slim Shady,Letters To You,call,hits,0.10526315789473684
The Real Slim Shady,The Great Pretender,real,great,0.15384615384615385
The Real Slim Shady,The Great Pretender,real,pretender,0.14285714285714285
The Real Slim Shady,The Great Pretender,real,mercury,0.26666666666666666
The Real Slim Shady,The Great Pretender,real,album,0.13333333333333333
The Real Slim Shady,The Great Pretender,slim,great,0.16666666666666666
The Real Slim Shady,The Great Pretender,slim,pretender,0.15384615384615385
The Real Slim Shady,The Great Pretender,slim,mercury,0.16666666666666666
The Real Slim Shady,The Great Pretender,slim,album,0.15384615384615385
The Real Slim Shady,The Great Pretender,shady,great,0
The Real Slim Shady,The Great Pretender,shady,pretender,0
The Real Slim Shady,The Great Pretender,shady,mercury,0
The Real Slim Shady,The Great Pretender,shady,album,0
The Real Slim Shady,The Great Pretender,curtain,great,0.47058823529411764
The Real Slim Shady,The Great Pretender,curtain,pretender,0.4444444444444444
The Real Slim Shady,The Great Pretender,curtain,mercury,0.26666666666666666
