the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Panama (Remastered Album Version),technicolor,worlds,0.14285714285714285
Life In Technicolor,Panama (Remastered Album Version),technicolor,best,0.375
Life In Technicolor,Panama (Remastered Album Version),life,album,0.14285714285714285
Life In Technicolor,Panama (Remastered Album Version),life,version,0.2857142857142857
Life In Technicolor,Panama (Remastered Album Version),life,panama,0.11764705882352941
Life In Technicolor,Panama (Remastered Album Version),life,worlds,0.16666666666666666
Life In Technicolor,Panama (Remastered Album Version),life,best,0.2857142857142857
Life In Technicolor,Panama (Remastered Album Version),viva,album,0.125
Life In Technicolor,Panama (Remastered Album Version),viva,version,0.25
Life In Technicolor,Panama (Remastered Album Version),viva,panama,0.10526315789473684
Life In Technicolor,Panama (Remastered Album Version),viva,worlds,0.14285714285714285
Life In Technicolor,Panama (Remastered Album Version),viva,best,0.625
Life In Technicolor,Panama (Remastered Album Version),la,album,0.26666666666666666
Life In Technicolor,Panama (Remastered Album Version),la,version,0.25
Life In Technicolor,Panama (Remastered Album Version),la,panama,0.2222222222222222
Life In Technicolor,Panama (Remastered Album Version),la,worlds,0.3076923076923077
Life In Technicolor,Panama (Remastered Album Version),la,best,0.25
Life In Technicolor,Panama (Remastered Album Version),friends,album,0.5
Life In Technicolor,Panama (Remastered Album Version),friends,version,0.15384615384615385
Life In Technicolor,Panama (Remastered Album Version),friends,panama,0.3333333333333333
Life In Technicolor,Panama (Remastered Album Version),friends,worlds,0.5714285714285714
Life In Technicolor,Panama (Remastered Album Version),friends,best,0.15384615384615385
Life In Technicolor,Panama (Remastered Album Version),death,album,0.13333333333333333
Life In Technicolor,Panama (Remastered Album Version),death,version,0.26666666666666666
Life In Technicolor,Panama (Remastered Album Version),death,panama,0.1111111111111111
Life In Technicolor,Panama (Remastered Album Version),death,worlds,0.15384615384615385
Life In Technicolor,Panama (Remastered Album Version),death,best,0.5333333333333333
Life In Technicolor,Dragged Out And Shot,technicolor,shot,0.4
Life In Technicolor,Dragged Out And Shot,technicolor,dragged,0
Life In Technicolor,Dragged Out And Shot,technicolor,hello,0.26666666666666666
Life In Technicolor,Dragged Out And Shot,life,shot,0.3076923076923077
Life In Technicolor,Dragged Out And Shot,life,dragged,0
Life In Technicolor,Dragged Out And Shot,life,hello,0.3076923076923077
Life In Technicolor,Dragged Out And Shot,viva,shot,0.6666666666666666
Life In Technicolor,Dragged Out And Shot,viva,dragged,0
Life In Technicolor,Dragged Out And Shot,viva,hello,0.26666666666666666
Life In Technicolor,Dragged Out And Shot,la,shot,0.26666666666666666
Life In Technicolor,Dragged Out And Shot,la,dragged,0
Life In Technicolor,Dragged Out And Shot,la,hello,0.26666666666666666
Life In Technicolor,Dragged Out And Shot,friends,shot,0.16666666666666666
Life In Technicolor,Dragged Out And Shot,friends,dragged,0
Life In Technicolor,Dragged Out And Shot,friends,hello,0.16666666666666666
Life In Technicolor,Dragged Out And Shot,death,shot,0.5714285714285714
Life In Technicolor,Dragged Out And Shot,death,dragged,0
Life In Technicolor,Dragged Out And Shot,death,hello,0.2857142857142857
Life In Technicolor,Fever,technicolor,fever,0.5
Life In Technicolor,Fever,technicolor,jukebox,0.1111111111111111
Life In Technicolor,Fever,technicolor,hits,0.35294117647058826
Life In Technicolor,Fever,life,fever,0.2857142857142857
Life In Technicolor,Fever,life,jukebox,0.125
Life In Technicolor,Fever,life,hits,0.26666666666666666
Life In Technicolor,Fever,viva,fever,0.375
Life In Technicolor,Fever,viva,jukebox,0.1111111111111111
Life In Technicolor,Fever,viva,hits,0.5882352941176471
Life In Technicolor,Fever,la,fever,0.25
Life In Technicolor,Fever,la,jukebox,0.23529411764705882
Life In Technicolor,Fever,la,hits,0.23529411764705882
Life In Technicolor,Fever,friends,fever,0.15384615384615385
Life In Technicolor,Fever,friends,jukebox,0.4444444444444444
Life In Technicolor,Fever,friends,hits,0.14285714285714285
Life In Technicolor,Fever,death,fever,0.4
Life In Technicolor,Fever,death,jukebox,0.11764705882352941
Life In Technicolor,Fever,death,hits,0.5
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,marble,0.25
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,halls,0.1111111111111111
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,dwelt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,dreamt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,celtic,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,woman,0.14285714285714285
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,presents,0.3076923076923077
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,celtic,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,technicolor,journey,0.3333333333333333
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,marble,0.2857142857142857
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,halls,0.125
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,dwelt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,dreamt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,celtic,0.3076923076923077
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,woman,0.16666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,presents,0.5454545454545454
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,celtic,0.3076923076923077
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,life,journey,0.25
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,marble,0.25
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,halls,0.1111111111111111
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,dwelt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,dreamt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,celtic,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,woman,0.14285714285714285
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,presents,0.3076923076923077
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,celtic,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,viva,journey,0.5555555555555556
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,marble,0.5
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,halls,0.23529411764705882
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,dwelt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,dreamt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,celtic,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,woman,0.3076923076923077
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,presents,0.3076923076923077
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,celtic,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,la,journey,0.2222222222222222
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,marble,0.3333333333333333
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,halls,0.4444444444444444
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,dwelt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,dreamt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,celtic,0.16666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,woman,0.7058823529411765
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,presents,0.2
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,celtic,0.16666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,friends,journey,0.13333333333333333
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,marble,0.26666666666666666
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,halls,0.11764705882352941
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,dwelt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,dreamt,0
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,celtic,0.2857142857142857
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,woman,0.15384615384615385
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,presents,0.3333333333333333
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,celtic,0.2857142857142857
Life In Technicolor,I Dreamt I Dwelt in Marble Halls,death,journey,0.47058823529411764
Life In Technicolor,Pablo And Andrea,technicolor,hall,0.1111111111111111
Life In Technicolor,Pablo And Andrea,technicolor,brain,0.125
Life In Technicolor,Pablo And Andrea,technicolor,candy,0.11764705882352941
Life In Technicolor,Pablo And Andrea,technicolor,kids,0.14285714285714285
Life In Technicolor,Pablo And Andrea,life,hall,0.125
Life In Technicolor,Pablo And Andrea,life,brain,0.14285714285714285
Life In Technicolor,Pablo And Andrea,life,candy,0.13333333333333333
Life In Technicolor,Pablo And Andrea,life,kids,0.16666666666666666
Life In Technicolor,Pablo And Andrea,viva,hall,0.1111111111111111
Life In Technicolor,Pablo And Andrea,viva,brain,0.125
Life In Technicolor,Pablo And Andrea,viva,candy,0.11764705882352941
Life In Technicolor,Pablo And Andrea,viva,kids,0.14285714285714285
Life In Technicolor,Pablo And Andrea,la,hall,0.23529411764705882
Life In Technicolor,Pablo And Andrea,la,brain,0.26666666666666666
Life In Technicolor,Pablo And Andrea,la,candy,0.375
Life In Technicolor,Pablo And Andrea,la,kids,0.3076923076923077
Life In Technicolor,Pablo And Andrea,friends,hall,0.4444444444444444
Life In Technicolor,Pablo And Andrea,friends,brain,0.3076923076923077
Life In Technicolor,Pablo And Andrea,friends,candy,0.2857142857142857
Life In Technicolor,Pablo And Andrea,friends,kids,0.7058823529411765
Life In Technicolor,Pablo And Andrea,death,hall,0.11764705882352941
Life In Technicolor,Pablo And Andrea,death,brain,0.13333333333333333
Life In Technicolor,Pablo And Andrea,death,candy,0.125
Life In Technicolor,Pablo And Andrea,death,kids,0.15384615384615385
Life In Technicolor,Dance With Me,technicolor,dance,0.125
Life In Technicolor,Dance With Me,technicolor,years,0.26666666666666666
Life In Technicolor,Dance With Me,technicolor,get,0.2857142857142857
Life In Technicolor,Dance With Me,technicolor,funky,0
Life In Technicolor,Dance With Me,technicolor,best,0.375
Life In Technicolor,Dance With Me,life,dance,0.14285714285714285
Life In Technicolor,Dance With Me,life,years,0.3076923076923077
Life In Technicolor,Dance With Me,life,get,0.21052631578947367
Life In Technicolor,Dance With Me,life,funky,0
Life In Technicolor,Dance With Me,life,best,0.2857142857142857
Life In Technicolor,Dance With Me,viva,dance,0.125
Life In Technicolor,Dance With Me,viva,years,0.26666666666666666
Life In Technicolor,Dance With Me,viva,get,0.47619047619047616
Life In Technicolor,Dance With Me,viva,funky,0
Life In Technicolor,Dance With Me,viva,best,0.625
Life In Technicolor,Dance With Me,la,dance,0.26666666666666666
Life In Technicolor,Dance With Me,la,years,0.26666666666666666
Life In Technicolor,Dance With Me,la,get,0.19047619047619047
Life In Technicolor,Dance With Me,la,funky,0
Life In Technicolor,Dance With Me,la,best,0.25
Life In Technicolor,Dance With Me,friends,dance,0.5
Life In Technicolor,Dance With Me,friends,years,0.16666666666666666
Life In Technicolor,Dance With Me,friends,get,0.1111111111111111
Life In Technicolor,Dance With Me,friends,funky,0
Life In Technicolor,Dance With Me,friends,best,0.15384615384615385
Life In Technicolor,Dance With Me,death,dance,0.13333333333333333
Life In Technicolor,Dance With Me,death,years,0.2857142857142857
Life In Technicolor,Dance With Me,death,get,0.4
Life In Technicolor,Dance With Me,death,funky,0
Life In Technicolor,Dance With Me,death,best,0.5333333333333333
Life In Technicolor,Loca,technicolor,crazy,0.125
Life In Technicolor,Loca,technicolor,compiled,0
Life In Technicolor,Loca,technicolor,santiago,0.1111111111111111
Life In Technicolor,Loca,technicolor,chilean,0.125
Life In Technicolor,Loca,life,crazy,0.14285714285714285
Life In Technicolor,Loca,life,compiled,0
Life In Technicolor,Loca,life,santiago,0.125
Life In Technicolor,Loca,life,chilean,0.14285714285714285
Life In Technicolor,Loca,viva,crazy,0.125
Life In Technicolor,Loca,viva,compiled,0
Life In Technicolor,Loca,viva,santiago,0.1111111111111111
Life In Technicolor,Loca,viva,chilean,0.125
Life In Technicolor,Loca,la,crazy,0.26666666666666666
Life In Technicolor,Loca,la,compiled,0
Life In Technicolor,Loca,la,santiago,0.23529411764705882
Life In Technicolor,Loca,la,chilean,0.26666666666666666
Life In Technicolor,Loca,friends,crazy,0.631578947368421
Life In Technicolor,Loca,friends,compiled,0
Life In Technicolor,Loca,friends,santiago,0.35294117647058826
Life In Technicolor,Loca,friends,chilean,0.631578947368421
Life In Technicolor,Loca,death,crazy,0.13333333333333333
Life In Technicolor,Loca,death,compiled,0
Life In Technicolor,Loca,death,santiago,0.11764705882352941
Life In Technicolor,Loca,death,chilean,0.13333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,radio,0.1111111111111111
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,edit,0
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,oliver,0.11764705882352941
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,make,0.4444444444444444
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,feat,0.375
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,original,0.13333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,hits,0.35294117647058826
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),technicolor,dance,0.125
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,radio,0.125
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,edit,0
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,oliver,0.13333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,make,0.25
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,feat,0.2857142857142857
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,original,0.15384615384615385
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,hits,0.26666666666666666
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),life,dance,0.14285714285714285
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,radio,0.1111111111111111
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,edit,0
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,oliver,0.11764705882352941
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,make,0.3333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,feat,0.625
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,original,0.13333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,hits,0.5882352941176471
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),viva,dance,0.125
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,radio,0.23529411764705882
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,edit,0
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,oliver,0.25
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,make,0.2222222222222222
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,feat,0.25
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,original,0.2857142857142857
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,hits,0.23529411764705882
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),la,dance,0.26666666666666666
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,radio,0.4444444444444444
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,edit,0
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,oliver,0.6
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,make,0.13333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,feat,0.15384615384615385
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,original,0.5333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,hits,0.14285714285714285
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),friends,dance,0.5
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,radio,0.11764705882352941
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,edit,0
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,oliver,0.125
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,make,0.35294117647058826
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,feat,0.5333333333333333
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,original,0.14285714285714285
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,hits,0.5
Life In Technicolor,Make Luv (Radio Edit) (Feat. Oliver Cheatham),death,dance,0.13333333333333333
Life In Technicolor,It's Raining Men,technicolor,raining,0
Life In Technicolor,It's Raining Men,technicolor,men,0.26666666666666666
Life In Technicolor,It's Raining Men,technicolor,ultimate,0.3076923076923077
Life In Technicolor,It's Raining Men,technicolor,summer,0.26666666666666666
Life In Technicolor,It's Raining Men,life,raining,0
Life In Technicolor,It's Raining Men,life,men,0.3076923076923077
Life In Technicolor,It's Raining Men,life,ultimate,0.5454545454545454
Life In Technicolor,It's Raining Men,life,summer,0.3076923076923077
Life In Technicolor,It's Raining Men,viva,raining,0
Life In Technicolor,It's Raining Men,viva,men,0.26666666666666666
Life In Technicolor,It's Raining Men,viva,ultimate,0.3076923076923077
Life In Technicolor,It's Raining Men,viva,summer,0.26666666666666666
Life In Technicolor,It's Raining Men,la,raining,0
Life In Technicolor,It's Raining Men,la,men,0.26666666666666666
Life In Technicolor,It's Raining Men,la,ultimate,0.3076923076923077
Life In Technicolor,It's Raining Men,la,summer,0.26666666666666666
Life In Technicolor,It's Raining Men,friends,raining,0
Life In Technicolor,It's Raining Men,friends,men,0.16666666666666666
Life In Technicolor,It's Raining Men,friends,ultimate,0.2
Life In Technicolor,It's Raining Men,friends,summer,0.16666666666666666
Life In Technicolor,It's Raining Men,death,raining,0
Life In Technicolor,It's Raining Men,death,men,0.2857142857142857
Life In Technicolor,It's Raining Men,death,ultimate,0.3333333333333333
Life In Technicolor,It's Raining Men,death,summer,0.2857142857142857
Life In Technicolor,Already There,technicolor,already,0
Life In Technicolor,Already There,technicolor,glider,0.1
Life In Technicolor,Already There,life,already,0
Life In Technicolor,Already There,life,glider,0.1111111111111111
Life In Technicolor,Already There,viva,already,0
Life In Technicolor,Already There,viva,glider,0.1
Life In Technicolor,Already There,la,already,0
Life In Technicolor,Already There,la,glider,0.21052631578947367
Life In Technicolor,Already There,friends,already,0
Life In Technicolor,Already There,friends,glider,0.4
Life In Technicolor,Already There,death,already,0
Life In Technicolor,Already There,death,glider,0.10526315789473684
Life In Technicolor,Who Do Ya Love,technicolor,love,0.26666666666666666
Life In Technicolor,Who Do Ya Love,technicolor,greatest,0
Life In Technicolor,Who Do Ya Love,technicolor,hits,0.35294117647058826
Life In Technicolor,Who Do Ya Love,life,love,0.6153846153846154
Life In Technicolor,Who Do Ya Love,life,greatest,0
Life In Technicolor,Who Do Ya Love,life,hits,0.26666666666666666
Life In Technicolor,Who Do Ya Love,viva,love,0.26666666666666666
Life In Technicolor,Who Do Ya Love,viva,greatest,0
Life In Technicolor,Who Do Ya Love,viva,hits,0.5882352941176471
Life In Technicolor,Who Do Ya Love,la,love,0.26666666666666666
Life In Technicolor,Who Do Ya Love,la,greatest,0
Life In Technicolor,Who Do Ya Love,la,hits,0.23529411764705882
Life In Technicolor,Who Do Ya Love,friends,love,0.16666666666666666
Life In Technicolor,Who Do Ya Love,friends,greatest,0
Life In Technicolor,Who Do Ya Love,friends,hits,0.14285714285714285
Life In Technicolor,Who Do Ya Love,death,love,0.2857142857142857
Life In Technicolor,Who Do Ya Love,death,greatest,0
Life In Technicolor,Who Do Ya Love,death,hits,0.5
Life In Technicolor,Left to Die,technicolor,left,0.13333333333333333
Life In Technicolor,Left to Die,technicolor,die,0.125
Life In Technicolor,Left to Die,technicolor,darkest,0
Life In Technicolor,Left to Die,technicolor,day,0.3076923076923077
Life In Technicolor,Left to Die,life,left,0.15384615384615385
Life In Technicolor,Left to Die,life,die,0.14285714285714285
Life In Technicolor,Left to Die,life,darkest,0
Life In Technicolor,Left to Die,life,day,0.36363636363636365
Life In Technicolor,Left to Die,viva,left,0.13333333333333333
Life In Technicolor,Left to Die,viva,die,0.125
Life In Technicolor,Left to Die,viva,darkest,0
Life In Technicolor,Left to Die,viva,day,0.3076923076923077
Life In Technicolor,Left to Die,la,left,0.2857142857142857
Life In Technicolor,Left to Die,la,die,0.26666666666666666
Life In Technicolor,Left to Die,la,darkest,0
Life In Technicolor,Left to Die,la,day,0.3076923076923077
Life In Technicolor,Left to Die,friends,left,0.42857142857142855
Life In Technicolor,Left to Die,friends,die,0.5
Life In Technicolor,Left to Die,friends,darkest,0
Life In Technicolor,Left to Die,friends,day,0.2
Life In Technicolor,Left to Die,death,left,0.14285714285714285
Life In Technicolor,Left to Die,death,die,0.13333333333333333
Life In Technicolor,Left to Die,death,darkest,0
Life In Technicolor,Left to Die,death,day,0.3333333333333333
Life In Technicolor,DOMENICA DAGOSTO,technicolor,sunday,0.23529411764705882
Life In Technicolor,DOMENICA DAGOSTO,technicolor,afternoon,0.26666666666666666
Life In Technicolor,DOMENICA DAGOSTO,technicolor,bobby,0.11764705882352941
Life In Technicolor,DOMENICA DAGOSTO,technicolor,solo,0.4
Life In Technicolor,DOMENICA DAGOSTO,technicolor,greatest,0
Life In Technicolor,DOMENICA DAGOSTO,technicolor,hits,0.35294117647058826
Life In Technicolor,DOMENICA DAGOSTO,life,sunday,0.26666666666666666
Life In Technicolor,DOMENICA DAGOSTO,life,afternoon,0.3076923076923077
Life In Technicolor,DOMENICA DAGOSTO,life,bobby,0.13333333333333333
Life In Technicolor,DOMENICA DAGOSTO,life,solo,0.3076923076923077
Life In Technicolor,DOMENICA DAGOSTO,life,greatest,0
Life In Technicolor,DOMENICA DAGOSTO,life,hits,0.26666666666666666
Life In Technicolor,DOMENICA DAGOSTO,viva,sunday,0.23529411764705882
Life In Technicolor,DOMENICA DAGOSTO,viva,afternoon,0.26666666666666666
Life In Technicolor,DOMENICA DAGOSTO,viva,bobby,0.11764705882352941
Life In Technicolor,DOMENICA DAGOSTO,viva,solo,0.6666666666666666
Life In Technicolor,DOMENICA DAGOSTO,viva,greatest,0
Life In Technicolor,DOMENICA DAGOSTO,viva,hits,0.5882352941176471
Life In Technicolor,DOMENICA DAGOSTO,la,sunday,0.23529411764705882
Life In Technicolor,DOMENICA DAGOSTO,la,afternoon,0.26666666666666666
Life In Technicolor,DOMENICA DAGOSTO,la,bobby,0.25
Life In Technicolor,DOMENICA DAGOSTO,la,solo,0.26666666666666666
Life In Technicolor,DOMENICA DAGOSTO,la,greatest,0
Life In Technicolor,DOMENICA DAGOSTO,la,hits,0.23529411764705882
Life In Technicolor,DOMENICA DAGOSTO,friends,sunday,0.14285714285714285
Life In Technicolor,DOMENICA DAGOSTO,friends,afternoon,0.16666666666666666
Life In Technicolor,DOMENICA DAGOSTO,friends,bobby,0.6
Life In Technicolor,DOMENICA DAGOSTO,friends,solo,0.16666666666666666
Life In Technicolor,DOMENICA DAGOSTO,friends,greatest,0
Life In Technicolor,DOMENICA DAGOSTO,friends,hits,0.14285714285714285
Life In Technicolor,DOMENICA DAGOSTO,death,sunday,0.25
Life In Technicolor,DOMENICA DAGOSTO,death,afternoon,0.2857142857142857
Life In Technicolor,DOMENICA DAGOSTO,death,bobby,0.125
Life In Technicolor,DOMENICA DAGOSTO,death,solo,0.5714285714285714
Life In Technicolor,DOMENICA DAGOSTO,death,greatest,0
Life In Technicolor,DOMENICA DAGOSTO,death,hits,0.5
Life In Technicolor,Nunca Quedas Mal Con Nadie,technicolor,never,0
Life In Technicolor,Nunca Quedas Mal Con Nadie,technicolor,go,0.23529411764705882
Life In Technicolor,Nunca Quedas Mal Con Nadie,technicolor,wrong,0.25
Life In Technicolor,Nunca Quedas Mal Con Nadie,technicolor,successes,0.42857142857142855
Life In Technicolor,Nunca Quedas Mal Con Nadie,technicolor,history,0.2857142857142857
Life In Technicolor,Nunca Quedas Mal Con Nadie,technicolor,anthology,0.10526315789473684
Life In Technicolor,Nunca Quedas Mal Con Nadie,life,never,0
Life In Technicolor,Nunca Quedas Mal Con Nadie,life,go,0.26666666666666666
Life In Technicolor,Nunca Quedas Mal Con Nadie,life,wrong,0.42857142857142855
Life In Technicolor,Nunca Quedas Mal Con Nadie,life,successes,0.3333333333333333
Life In Technicolor,Nunca Quedas Mal Con Nadie,life,history,0.5
Life In Technicolor,Nunca Quedas Mal Con Nadie,life,anthology,0.11764705882352941
Life In Technicolor,Nunca Quedas Mal Con Nadie,viva,never,0
Life In Technicolor,Nunca Quedas Mal Con Nadie,viva,go,0.23529411764705882
Life In Technicolor,Nunca Quedas Mal Con Nadie,viva,wrong,0.25
Life In Technicolor,Nunca Quedas Mal Con Nadie,viva,successes,0.5714285714285714
Life In Technicolor,Nunca Quedas Mal Con Nadie,viva,history,0.2857142857142857
Life In Technicolor,Nunca Quedas Mal Con Nadie,viva,anthology,0.10526315789473684
Life In Technicolor,Nunca Quedas Mal Con Nadie,la,never,0
Life In Technicolor,Nunca Quedas Mal Con Nadie,la,go,0.23529411764705882
Life In Technicolor,Nunca Quedas Mal Con Nadie,la,wrong,0.25
Life In Technicolor,Nunca Quedas Mal Con Nadie,la,successes,0.2857142857142857
Life In Technicolor,Nunca Quedas Mal Con Nadie,la,history,0.2857142857142857
Life In Technicolor,Nunca Quedas Mal Con Nadie,la,anthology,0.2222222222222222
Life In Technicolor,Nunca Quedas Mal Con Nadie,friends,never,0
Life In Technicolor,Nunca Quedas Mal Con Nadie,friends,go,0.14285714285714285
Life In Technicolor,Nunca Quedas Mal Con Nadie,friends,wrong,0.15384615384615385
Life In Technicolor,Nunca Quedas Mal Con Nadie,friends,successes,0.18181818181818182
Life In Technicolor,Nunca Quedas Mal Con Nadie,friends,history,0.18181818181818182
Life In Technicolor,Nunca Quedas Mal Con Nadie,friends,anthology,0.42105263157894735
Life In Technicolor,Nunca Quedas Mal Con Nadie,death,never,0
Life In Technicolor,Nunca Quedas Mal Con Nadie,death,go,0.25
Life In Technicolor,Nunca Quedas Mal Con Nadie,death,wrong,0.26666666666666666
Life In Technicolor,Nunca Quedas Mal Con Nadie,death,successes,0.7692307692307693
Life In Technicolor,Nunca Quedas Mal Con Nadie,death,history,0.3076923076923077
Life In Technicolor,Nunca Quedas Mal Con Nadie,death,anthology,0.1111111111111111
Life In Technicolor,"Why? [12"" Version]",technicolor,version,0.25
Life In Technicolor,"Why? [12"" Version]",technicolor,thousands,0.25
Life In Technicolor,"Why? [12"" Version]",technicolor,hundreds,0.25
