the_first_song,the_second_song,word1,word2,result
Camera Talk,Things,talk,mixed,0
Camera Talk,Things,talk,drinks,0.2857142857142857
Camera Talk,Things,talk,winter,0.2857142857142857
Camera Talk,Marry Me,camera,marry,0
Camera Talk,Marry Me,camera,save,0.11764705882352941
Camera Talk,Marry Me,talk,marry,0
Camera Talk,Marry Me,talk,save,0.26666666666666666
Camera Talk,Marry Me,camera,marry,0
Camera Talk,Marry Me,camera,save,0.11764705882352941
Camera Talk,Marry Me,talk,marry,0
Camera Talk,Marry Me,talk,save,0.26666666666666666
Camera Talk,My Boy Builds Coffins,camera,boy,0.4444444444444444
Camera Talk,My Boy Builds Coffins,camera,builds,0.13333333333333333
Camera Talk,My Boy Builds Coffins,camera,coffins,0.6666666666666666
Camera Talk,My Boy Builds Coffins,camera,lungs,0.2222222222222222
Camera Talk,My Boy Builds Coffins,talk,boy,0.15384615384615385
Camera Talk,My Boy Builds Coffins,talk,builds,0.3076923076923077
Camera Talk,My Boy Builds Coffins,talk,coffins,0.125
Camera Talk,My Boy Builds Coffins,talk,lungs,0.125
Camera Talk,My Boy Builds Coffins,camera,boy,0.4444444444444444
Camera Talk,My Boy Builds Coffins,camera,builds,0.13333333333333333
Camera Talk,My Boy Builds Coffins,camera,coffins,0.6666666666666666
Camera Talk,My Boy Builds Coffins,camera,lungs,0.2222222222222222
Camera Talk,My Boy Builds Coffins,talk,boy,0.15384615384615385
Camera Talk,My Boy Builds Coffins,talk,builds,0.3076923076923077
Camera Talk,My Boy Builds Coffins,talk,coffins,0.125
Camera Talk,My Boy Builds Coffins,talk,lungs,0.125
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,camera,world,0.5333333333333333
Camera Talk,Drop The World,camera,drop,0.125
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Drop The World,talk,world,0.15384615384615385
Camera Talk,Drop The World,talk,drop,0.2857142857142857
Camera Talk,Polite Dance Song,camera,polite,0
Camera Talk,Polite Dance Song,camera,dance,0.5882352941176471
Camera Talk,Polite Dance Song,camera,song,0.125
Camera Talk,Polite Dance Song,camera,ray,0.19047619047619047
Camera Talk,Polite Dance Song,camera,guns,0.631578947368421
Camera Talk,Polite Dance Song,camera,future,0.14285714285714285
Camera Talk,Polite Dance Song,talk,polite,0
Camera Talk,Polite Dance Song,talk,dance,0.13333333333333333
Camera Talk,Polite Dance Song,talk,song,0.5714285714285714
Camera Talk,Polite Dance Song,talk,ray,0.10526315789473684
Camera Talk,Polite Dance Song,talk,guns,0.11764705882352941
Camera Talk,Polite Dance Song,talk,future,0.3333333333333333
Camera Talk,Polite Dance Song,camera,polite,0
Camera Talk,Polite Dance Song,camera,dance,0.5882352941176471
Camera Talk,Polite Dance Song,camera,song,0.125
Camera Talk,Polite Dance Song,camera,ray,0.19047619047619047
Camera Talk,Polite Dance Song,camera,guns,0.631578947368421
Camera Talk,Polite Dance Song,camera,future,0.14285714285714285
Camera Talk,Polite Dance Song,talk,polite,0
Camera Talk,Polite Dance Song,talk,dance,0.13333333333333333
Camera Talk,Polite Dance Song,talk,song,0.5714285714285714
Camera Talk,Polite Dance Song,talk,ray,0.10526315789473684
Camera Talk,Polite Dance Song,talk,guns,0.11764705882352941
Camera Talk,Polite Dance Song,talk,future,0.3333333333333333
Camera Talk,Squirm,camera,squirm,0.1111111111111111
Camera Talk,Squirm,camera,king,0.42105263157894735
Camera Talk,Squirm,camera,big,0
Camera Talk,Squirm,camera,whiskey,0.2222222222222222
Camera Talk,Squirm,talk,squirm,0.25
Camera Talk,Squirm,talk,king,0.14285714285714285
Camera Talk,Squirm,talk,big,0
Camera Talk,Squirm,talk,whiskey,0.2222222222222222
Camera Talk,Squirm,camera,squirm,0.1111111111111111
Camera Talk,Squirm,camera,king,0.42105263157894735
Camera Talk,Squirm,camera,big,0
Camera Talk,Squirm,camera,whiskey,0.2222222222222222
Camera Talk,Squirm,talk,squirm,0.25
Camera Talk,Squirm,talk,king,0.14285714285714285
Camera Talk,Squirm,talk,big,0
Camera Talk,Squirm,talk,whiskey,0.2222222222222222
Camera Talk,Byzantium,camera,byzantium,0.3157894736842105
Camera Talk,Byzantium,camera,somewhere,0.42857142857142855
Camera Talk,Byzantium,camera,elsewhere,0
Camera Talk,Byzantium,talk,byzantium,0.11764705882352941
Camera Talk,Byzantium,talk,somewhere,0.16666666666666666
Camera Talk,Byzantium,talk,elsewhere,0
Camera Talk,Byzantium,camera,byzantium,0.3157894736842105
Camera Talk,Byzantium,camera,somewhere,0.42857142857142855
Camera Talk,Byzantium,camera,elsewhere,0
Camera Talk,Byzantium,talk,byzantium,0.11764705882352941
Camera Talk,Byzantium,talk,somewhere,0.16666666666666666
Camera Talk,Byzantium,talk,elsewhere,0
Camera Talk,Cosmic Love,camera,cosmic,0
Camera Talk,Cosmic Love,camera,love,0.125
Camera Talk,Cosmic Love,camera,lungs,0.2222222222222222
Camera Talk,Cosmic Love,talk,cosmic,0
Camera Talk,Cosmic Love,talk,love,0.2857142857142857
Camera Talk,Cosmic Love,talk,lungs,0.125
Camera Talk,Cosmic Love,camera,cosmic,0
Camera Talk,Cosmic Love,camera,love,0.125
Camera Talk,Cosmic Love,camera,lungs,0.2222222222222222
Camera Talk,Cosmic Love,talk,cosmic,0
Camera Talk,Cosmic Love,talk,love,0.2857142857142857
Camera Talk,Cosmic Love,talk,lungs,0.125
Camera Talk,Goodbye_ Apathy,camera,apathy,0.13333333333333333
Camera Talk,Goodbye_ Apathy,camera,loud,0
Camera Talk,Goodbye_ Apathy,camera,dreaming,0.11764705882352941
Camera Talk,Goodbye_ Apathy,talk,apathy,0.3076923076923077
Camera Talk,Goodbye_ Apathy,talk,loud,0
Camera Talk,Goodbye_ Apathy,talk,dreaming,0.26666666666666666
Camera Talk,Goodbye_ Apathy,camera,apathy,0.13333333333333333
Camera Talk,Goodbye_ Apathy,camera,loud,0
Camera Talk,Goodbye_ Apathy,camera,dreaming,0.11764705882352941
Camera Talk,Goodbye_ Apathy,talk,apathy,0.3076923076923077
Camera Talk,Goodbye_ Apathy,talk,loud,0
Camera Talk,Goodbye_ Apathy,talk,dreaming,0.26666666666666666
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,choir,0.11764705882352941
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,version,0.11764705882352941
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,stop,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,christmas,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,stop,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,christmas,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,choir,0.26666666666666666
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,version,0.4
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,stop,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,christmas,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,stop,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,christmas,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,choir,0.11764705882352941
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,version,0.11764705882352941
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,stop,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,christmas,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,stop,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),camera,christmas,0.125
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,choir,0.26666666666666666
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,version,0.4
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,stop,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,christmas,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,stop,0.2857142857142857
Camera Talk,It's Christmas So We'll Stop (Choir Version),talk,christmas,0.2857142857142857
Belle,Keep It Clean,beautiful,keep,0
Belle,Keep It Clean,beautiful,clean,0
Belle,Keep It Clean,beautiful,underachievers,0
Belle,Keep It Clean,beautiful,please,0
Belle,Keep It Clean,beautiful,try,0
Belle,Keep It Clean,beautiful,harder,0
Belle,Keep It Clean,dreams,keep,0.25
Belle,Keep It Clean,dreams,clean,0.2727272727272727
Belle,Keep It Clean,dreams,underachievers,0.125
Belle,Keep It Clean,dreams,please,0
Belle,Keep It Clean,dreams,try,0.375
Belle,Keep It Clean,dreams,harder,0
Belle,Such Great Heights,beautiful,great,0
Belle,Such Great Heights,beautiful,heights,0
Belle,Such Great Heights,beautiful,anatomy,0
Belle,Such Great Heights,beautiful,original,0
Belle,Such Great Heights,beautiful,soundtrack,0
Belle,Such Great Heights,beautiful,grey,0
Belle,Such Great Heights,dreams,great,0.13333333333333333
Belle,Such Great Heights,dreams,heights,0.125
Belle,Such Great Heights,dreams,anatomy,0.36363636363636365
Belle,Such Great Heights,dreams,original,0.125
Belle,Such Great Heights,dreams,soundtrack,0.1
Belle,Such Great Heights,dreams,grey,0.125
Belle,Dog Days Are Over (Radio Edit),beautiful,radio,0
Belle,Dog Days Are Over (Radio Edit),beautiful,edit,0
Belle,Dog Days Are Over (Radio Edit),beautiful,dog,0
Belle,Dog Days Are Over (Radio Edit),beautiful,days,0
Belle,Dog Days Are Over (Radio Edit),beautiful,call,0
Belle,Dog Days Are Over (Radio Edit),beautiful,music,0
Belle,Dog Days Are Over (Radio Edit),dreams,radio,0.10526315789473684
Belle,Dog Days Are Over (Radio Edit),dreams,edit,0
Belle,Dog Days Are Over (Radio Edit),dreams,dog,0.1111111111111111
Belle,Dog Days Are Over (Radio Edit),dreams,days,0.25
Belle,Dog Days Are Over (Radio Edit),dreams,call,0.10526315789473684
Belle,Dog Days Are Over (Radio Edit),dreams,music,0.2857142857142857
Belle,All We Are,beautiful,loud,0
Belle,All We Are,beautiful,dreaming,0
Belle,All We Are,dreams,loud,0
Belle,All We Are,dreams,dreaming,0.47058823529411764
Belle,Missing Persons 1 & 2,beautiful,missing,0
Belle,Missing Persons 1 & 2,beautiful,persons,0
Belle,Missing Persons 1 & 2,beautiful,waking,0
Belle,Missing Persons 1 & 2,dreams,missing,0
Belle,Missing Persons 1 & 2,dreams,persons,0.15384615384615385
Belle,Missing Persons 1 & 2,dreams,waking,0.2222222222222222
Belle,Lullaby,beautiful,lullaby,0
Belle,Lullaby,beautiful,waking,0
Belle,Lullaby,dreams,lullaby,0.23529411764705882
Belle,Lullaby,dreams,waking,0.2222222222222222
Belle,Someone To Save You,beautiful,someone,0
Belle,Someone To Save You,beautiful,save,0
Belle,Someone To Save You,beautiful,loud,0
Belle,Someone To Save You,beautiful,dreaming,0
Belle,Someone To Save You,dreams,someone,0.15384615384615385
Belle,Someone To Save You,dreams,save,0.35294117647058826
Belle,Someone To Save You,dreams,loud,0
Belle,Someone To Save You,dreams,dreaming,0.47058823529411764
Belle,Hey_ Soul Sister,beautiful,soul,0
Belle,Hey_ Soul Sister,beautiful,sister,0
Belle,Hey_ Soul Sister,beautiful,save,0
Belle,Hey_ Soul Sister,dreams,soul,0.13333333333333333
Belle,Hey_ Soul Sister,dreams,sister,0.11764705882352941
Belle,Hey_ Soul Sister,dreams,save,0.35294117647058826
Belle,Future Reflections,beautiful,future,0
Belle,Future Reflections,beautiful,reflections,0
Belle,Future Reflections,beautiful,oracular,0
Belle,Future Reflections,beautiful,spectacular,0
Belle,Future Reflections,dreams,future,0.2857142857142857
Belle,Future Reflections,dreams,reflections,0.5555555555555556
Belle,Future Reflections,dreams,oracular,0
Belle,Future Reflections,dreams,spectacular,0.35294117647058826
Belle,Catch My Disease,beautiful,disease,0
Belle,Catch My Disease,beautiful,catch,0
Belle,Catch My Disease,beautiful,anatomy,0
Belle,Catch My Disease,beautiful,original,0
Belle,Catch My Disease,beautiful,soundtrack,0
Belle,Catch My Disease,beautiful,grey,0
Belle,Catch My Disease,dreams,disease,0.21052631578947367
Belle,Catch My Disease,dreams,catch,0.2222222222222222
Belle,Catch My Disease,dreams,anatomy,0.36363636363636365
Belle,Catch My Disease,dreams,original,0.125
Belle,Catch My Disease,dreams,soundtrack,0.1
Belle,Catch My Disease,dreams,grey,0.125
Belle,Sehr kosmisch,beautiful,cosmic,0
Belle,Sehr kosmisch,beautiful,music,0
Belle,Sehr kosmisch,dreams,cosmic,0
Belle,Sehr kosmisch,dreams,music,0.2857142857142857
Belle,Big Big Love (Fig .2),beautiful,big,0
Belle,Big Big Love (Fig .2),beautiful,big,0
Belle,Big Big Love (Fig .2),beautiful,love,0
Belle,Big Big Love (Fig .2),beautiful,fig,0
Belle,Big Big Love (Fig .2),beautiful,antidotes,0
Belle,Big Big Love (Fig .2),dreams,big,0
Belle,Big Big Love (Fig .2),dreams,big,0
Belle,Big Big Love (Fig .2),dreams,love,0.25
Belle,Big Big Love (Fig .2),dreams,fig,0.25
Belle,Big Big Love (Fig .2),dreams,antidotes,0.11764705882352941
Belle,Kiss With A Fist,beautiful,kiss,0
Belle,Kiss With A Fist,beautiful,fist,0
Belle,Kiss With A Fist,beautiful,wild,0
Belle,Kiss With A Fist,beautiful,child,0
Belle,Kiss With A Fist,dreams,kiss,0.375
Belle,Kiss With A Fist,dreams,fist,0.1111111111111111
Belle,Kiss With A Fist,dreams,wild,0.2857142857142857
Belle,Kiss With A Fist,dreams,child,0.13333333333333333
Belle,All This Time,beautiful,time,0
Belle,All This Time,beautiful,waking,0
Belle,All This Time,dreams,time,0.375
Belle,All This Time,dreams,waking,0.2222222222222222
Belle,I'm Not Calling You A Liar,beautiful,liar,0
Belle,I'm Not Calling You A Liar,beautiful,calling,0
Belle,I'm Not Calling You A Liar,beautiful,lungs,0
Belle,I'm Not Calling You A Liar,dreams,liar,0.11764705882352941
Belle,I'm Not Calling You A Liar,dreams,calling,0.35294117647058826
Belle,I'm Not Calling You A Liar,dreams,lungs,0.1111111111111111
Belle,Something In The Water,beautiful,water,0
Belle,Something In The Water,beautiful,anatomy,0
Belle,Something In The Water,beautiful,volume,0
Belle,Something In The Water,beautiful,original,0
Belle,Something In The Water,beautiful,soundtrack,0
Belle,Something In The Water,beautiful,grey,0
Belle,Something In The Water,dreams,water,0.23529411764705882
Belle,Something In The Water,dreams,anatomy,0.36363636363636365
Belle,Something In The Water,dreams,volume,0.3076923076923077
Belle,Something In The Water,dreams,original,0.125
Belle,Something In The Water,dreams,soundtrack,0.1
Belle,Something In The Water,dreams,grey,0.125
Belle,Say (All I Need),beautiful,say,0
Belle,Say (All I Need),beautiful,need,0
Belle,Say (All I Need),beautiful,loud,0
Belle,Say (All I Need),beautiful,dreaming,0
Belle,Say (All I Need),dreams,say,0.23529411764705882
Belle,Say (All I Need),dreams,need,0.26666666666666666
Belle,Say (All I Need),dreams,loud,0
Belle,Say (All I Need),dreams,dreaming,0.47058823529411764
Belle,The Scientist,beautiful,scientist,0
Belle,The Scientist,beautiful,scientist,0
Belle,The Scientist,dreams,scientist,0.14285714285714285
Belle,The Scientist,dreams,scientist,0.14285714285714285
Belle,Poor Little Rich Boy (Remastered Version),beautiful,poor,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,little,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,rich,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,boy,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,version,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,mary,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,meets,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,short,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,stories,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,regina,0
Belle,Poor Little Rich Boy (Remastered Version),beautiful,gravediggers,0
Belle,Poor Little Rich Boy (Remastered Version),dreams,poor,0.2857142857142857
Belle,Poor Little Rich Boy (Remastered Version),dreams,little,0.26666666666666666
Belle,Poor Little Rich Boy (Remastered Version),dreams,rich,0.2857142857142857
Belle,Poor Little Rich Boy (Remastered Version),dreams,boy,0.13333333333333333
Belle,Poor Little Rich Boy (Remastered Version),dreams,version,0.23529411764705882
Belle,Poor Little Rich Boy (Remastered Version),dreams,mary,0.125
Belle,Poor Little Rich Boy (Remastered Version),dreams,meets,0.35294117647058826
Belle,Poor Little Rich Boy (Remastered Version),dreams,short,0.11764705882352941
Belle,Poor Little Rich Boy (Remastered Version),dreams,stories,0.2857142857142857
Belle,Poor Little Rich Boy (Remastered Version),dreams,regina,0.1
Belle,Poor Little Rich Boy (Remastered Version),dreams,gravediggers,0.1111111111111111
Belle,Fireflies,beautiful,fireflies,0
Belle,Fireflies,beautiful,karaoke,0
Belle,Fireflies,beautiful,monthly,0
Belle,Fireflies,beautiful,january,0
Belle,Fireflies,dreams,fireflies,0.09090909090909091
Belle,Fireflies,dreams,karaoke,0.38095238095238093
Belle,Fireflies,dreams,monthly,0.09523809523809523
Belle,Fireflies,dreams,january,0.23529411764705882
Belle,Waking Up,beautiful,waking,0
Belle,Waking Up,beautiful,waking,0
Belle,Waking Up,dreams,waking,0.2222222222222222
Belle,Waking Up,dreams,waking,0.2222222222222222
Belle,The Handshake,beautiful,handshake,0
Belle,The Handshake,beautiful,oracular,0
Belle,The Handshake,beautiful,spectacular,0
Belle,The Handshake,dreams,handshake,0.26666666666666666
Belle,The Handshake,dreams,oracular,0
Belle,The Handshake,dreams,spectacular,0.35294117647058826
Belle,Mercy,beautiful,mercy,0
Belle,Mercy,beautiful,loud,0
Belle,Mercy,beautiful,dreaming,0
Belle,Mercy,dreams,mercy,0.2727272727272727
Belle,Mercy,dreams,loud,0
Belle,Mercy,dreams,dreaming,0.47058823529411764
Belle,Seven,beautiful,seven,0
Belle,Seven,beautiful,king,0
Belle,Seven,beautiful,big,0
Belle,Seven,beautiful,whiskey,0
Belle,Seven,dreams,seven,0.23529411764705882
Belle,Seven,dreams,king,0.125
Belle,Seven,dreams,big,0
Belle,Seven,dreams,whiskey,0.2
Belle,Hardest Of Hearts,beautiful,hearts,0
Belle,Hardest Of Hearts,beautiful,hardest,0
Belle,Hardest Of Hearts,beautiful,lungs,0
Belle,Hardest Of Hearts,dreams,hearts,0.3157894736842105
Belle,Hardest Of Hearts,dreams,hardest,0
Belle,Hardest Of Hearts,dreams,lungs,0.1111111111111111
Belle,Dog Days Are Over (Demo),beautiful,dog,0
Belle,Dog Days Are Over (Demo),beautiful,days,0
Belle,Dog Days Are Over (Demo),beautiful,demo,0
Belle,Dog Days Are Over (Demo),beautiful,lungs,0
Belle,Dog Days Are Over (Demo),dreams,dog,0.1111111111111111
Belle,Dog Days Are Over (Demo),dreams,days,0.25
Belle,Dog Days Are Over (Demo),dreams,demo,0.2857142857142857
Belle,Dog Days Are Over (Demo),dreams,lungs,0.1111111111111111
Belle,Secrets,beautiful,secrets,0
Belle,Secrets,beautiful,waking,0
Belle,Secrets,dreams,secrets,0.26666666666666666
Belle,Secrets,dreams,waking,0.2222222222222222
Belle,Grux,beautiful,king,0
Belle,Grux,beautiful,big,0
Belle,Grux,beautiful,whiskey,0
Belle,Grux,dreams,king,0.125
Belle,Grux,dreams,big,0
Belle,Grux,dreams,whiskey,0.2
Belle,Sideways,beautiful,sideways,0
Belle,Sideways,beautiful,order,0
Belle,Sideways,beautiful,chaos,0
Belle,Sideways,dreams,sideways,0
Belle,Sideways,dreams,order,0.35294117647058826
Belle,Sideways,dreams,chaos,0.25
Belle,Rabbit Heart (Raise It Up),beautiful,rabbit,0
Belle,Rabbit Heart (Raise It Up),beautiful,heart,0
Belle,Rabbit Heart (Raise It Up),beautiful,raise,0
Belle,Rabbit Heart (Raise It Up),beautiful,rabbit,0
Belle,Rabbit Heart (Raise It Up),beautiful,heart,0
Belle,Rabbit Heart (Raise It Up),dreams,rabbit,0.08695652173913043
Belle,Rabbit Heart (Raise It Up),dreams,heart,0.4444444444444444
Belle,Rabbit Heart (Raise It Up),dreams,raise,0.23529411764705882
Belle,Rabbit Heart (Raise It Up),dreams,rabbit,0.08695652173913043
Belle,Rabbit Heart (Raise It Up),dreams,heart,0.4444444444444444
Belle,You've Got The Love,beautiful,love,0
Belle,You've Got The Love,beautiful,got,0
Belle,You've Got The Love,beautiful,lungs,0
Belle,You've Got The Love,dreams,love,0.25
Belle,You've Got The Love,dreams,got,0
Belle,You've Got The Love,dreams,lungs,0.1111111111111111
Belle,Time Bomb,beautiful,time,0
Belle,Time Bomb,beautiful,bomb,0
Belle,Time Bomb,beautiful,king,0
Belle,Time Bomb,beautiful,big,0
Belle,Time Bomb,beautiful,whiskey,0
Belle,Time Bomb,dreams,time,0.375
Belle,Time Bomb,dreams,bomb,0.11764705882352941
Belle,Time Bomb,dreams,king,0.125
Belle,Time Bomb,dreams,big,0
Belle,Time Bomb,dreams,whiskey,0.2
Belle,Marchin On,beautiful,waking,0
Belle,Marchin On,dreams,waking,0.2222222222222222
Belle,Prodigal,beautiful,prodigal,0
Belle,Prodigal,beautiful,loud,0
Belle,Prodigal,beautiful,dreaming,0
Belle,Prodigal,dreams,prodigal,0.125
Belle,Prodigal,dreams,loud,0
Belle,Prodigal,dreams,dreaming,0.47058823529411764
Belle,Things,beautiful,things,0
Belle,Things,beautiful,mixed,0
Belle,Things,beautiful,drinks,0
Belle,Things,beautiful,winter,0
Belle,Things,dreams,things,0.26666666666666666
Belle,Things,dreams,mixed,0
Belle,Things,dreams,drinks,0.25
Belle,Things,dreams,winter,0.25
Belle,Marry Me,beautiful,marry,0
Belle,Marry Me,beautiful,save,0
Belle,Marry Me,dreams,marry,0
Belle,Marry Me,dreams,save,0.35294117647058826
Belle,My Boy Builds Coffins,beautiful,boy,0
Belle,My Boy Builds Coffins,beautiful,builds,0
Belle,My Boy Builds Coffins,beautiful,coffins,0
Belle,My Boy Builds Coffins,beautiful,lungs,0
Belle,My Boy Builds Coffins,dreams,boy,0.13333333333333333
Belle,My Boy Builds Coffins,dreams,builds,0.26666666666666666
Belle,My Boy Builds Coffins,dreams,coffins,0.1111111111111111
Belle,My Boy Builds Coffins,dreams,lungs,0.1111111111111111
Belle,Drop The World,beautiful,world,0
Belle,Drop The World,beautiful,drop,0
Belle,Drop The World,beautiful,world,0
Belle,Drop The World,beautiful,drop,0
Belle,Drop The World,dreams,world,0.13333333333333333
Belle,Drop The World,dreams,drop,0.25
Belle,Drop The World,dreams,world,0.13333333333333333
Belle,Drop The World,dreams,drop,0.25
Belle,Polite Dance Song,beautiful,polite,0
Belle,Polite Dance Song,beautiful,dance,0
Belle,Polite Dance Song,beautiful,song,0
Belle,Polite Dance Song,beautiful,ray,0
Belle,Polite Dance Song,beautiful,guns,0
Belle,Polite Dance Song,beautiful,future,0
Belle,Polite Dance Song,dreams,polite,0
Belle,Polite Dance Song,dreams,dance,0.11764705882352941
Belle,Polite Dance Song,dreams,song,0.25
Belle,Polite Dance Song,dreams,ray,0.09523809523809523
Belle,Polite Dance Song,dreams,guns,0.10526315789473684
Belle,Polite Dance Song,dreams,future,0.2857142857142857
Belle,Squirm,beautiful,squirm,0
Belle,Squirm,beautiful,king,0
Belle,Squirm,beautiful,big,0
Belle,Squirm,beautiful,whiskey,0
Belle,Squirm,dreams,squirm,0.3333333333333333
Belle,Squirm,dreams,king,0.125
Belle,Squirm,dreams,big,0
Belle,Squirm,dreams,whiskey,0.2
Belle,Byzantium,beautiful,byzantium,0
Belle,Byzantium,beautiful,somewhere,0
Belle,Byzantium,beautiful,elsewhere,0
Belle,Byzantium,dreams,byzantium,0.10526315789473684
Belle,Byzantium,dreams,somewhere,0.14285714285714285
Belle,Byzantium,dreams,elsewhere,0
Belle,Cosmic Love,beautiful,cosmic,0
Belle,Cosmic Love,beautiful,love,0
Belle,Cosmic Love,beautiful,lungs,0
Belle,Cosmic Love,dreams,cosmic,0
Belle,Cosmic Love,dreams,love,0.25
Belle,Cosmic Love,dreams,lungs,0.1111111111111111
Belle,Goodbye_ Apathy,beautiful,apathy,0
Belle,Goodbye_ Apathy,beautiful,loud,0
Belle,Goodbye_ Apathy,beautiful,dreaming,0
Belle,Goodbye_ Apathy,dreams,apathy,0.26666666666666666
Belle,Goodbye_ Apathy,dreams,loud,0
Belle,Goodbye_ Apathy,dreams,dreaming,0.47058823529411764
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,choir,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,version,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,stop,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,christmas,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,stop,0
Belle,It's Christmas So We'll Stop (Choir Version),beautiful,christmas,0
Belle,It's Christmas So We'll Stop (Choir Version),dreams,choir,0.23529411764705882
Belle,It's Christmas So We'll Stop (Choir Version),dreams,version,0.23529411764705882
Belle,It's Christmas So We'll Stop (Choir Version),dreams,stop,0.375
Belle,It's Christmas So We'll Stop (Choir Version),dreams,christmas,0.25
Belle,It's Christmas So We'll Stop (Choir Version),dreams,stop,0.375
Belle,It's Christmas So We'll Stop (Choir Version),dreams,christmas,0.25
Auto Rock,Keep It Clean,auto,keep,0.1111111111111111
Auto Rock,Keep It Clean,auto,clean,0.08333333333333333
Auto Rock,Keep It Clean,auto,underachievers,0.38095238095238093
Auto Rock,Keep It Clean,auto,please,0
Auto Rock,Keep It Clean,auto,try,0.1111111111111111
Auto Rock,Keep It Clean,auto,harder,0
Auto Rock,Keep It Clean,rock,keep,0.15384615384615385
Auto Rock,Keep It Clean,rock,clean,0.10526315789473684
Auto Rock,Keep It Clean,rock,underachievers,0.5
Auto Rock,Keep It Clean,rock,please,0
Auto Rock,Keep It Clean,rock,try,0.15384615384615385
Auto Rock,Keep It Clean,rock,harder,0
Auto Rock,Keep It Clean,mr,keep,0.375
Auto Rock,Keep It Clean,mr,clean,0.18181818181818182
Auto Rock,Keep It Clean,mr,underachievers,0.125
Auto Rock,Keep It Clean,mr,please,0
Auto Rock,Keep It Clean,mr,try,0.25
Auto Rock,Keep It Clean,mr,harder,0
Auto Rock,Keep It Clean,beast,keep,0.14285714285714285
Auto Rock,Keep It Clean,beast,clean,0.1
Auto Rock,Keep It Clean,beast,underachievers,0.7058823529411765
Auto Rock,Keep It Clean,beast,please,0
Auto Rock,Keep It Clean,beast,try,0.14285714285714285
Auto Rock,Keep It Clean,beast,harder,0
Auto Rock,Such Great Heights,auto,great,0.4
Auto Rock,Such Great Heights,auto,heights,0.3333333333333333
Auto Rock,Such Great Heights,auto,anatomy,0.08333333333333333
Auto Rock,Such Great Heights,auto,original,0.5555555555555556
Auto Rock,Such Great Heights,auto,soundtrack,0.5454545454545454
Auto Rock,Such Great Heights,auto,grey,0.38095238095238093
Auto Rock,Such Great Heights,rock,great,0.5333333333333333
Auto Rock,Such Great Heights,rock,heights,0.46153846153846156
Auto Rock,Such Great Heights,rock,anatomy,0.10526315789473684
Auto Rock,Such Great Heights,rock,original,0.6153846153846154
Auto Rock,Such Great Heights,rock,soundtrack,0.47058823529411764
Auto Rock,Such Great Heights,rock,grey,0.5
