the_first_song,the_second_song,word1,word2,result
Life In Technicolor,You Really Got Me (Album Version),death,van,0.2857142857142857
Life In Technicolor,Dreamin',technicolor,red,0.25
Life In Technicolor,Dreamin',technicolor,album,0.125
Life In Technicolor,Dreamin',life,red,0.42857142857142855
Life In Technicolor,Dreamin',life,album,0.14285714285714285
Life In Technicolor,Dreamin',viva,red,0.25
Life In Technicolor,Dreamin',viva,album,0.125
Life In Technicolor,Dreamin',la,red,0.25
Life In Technicolor,Dreamin',la,album,0.26666666666666666
Life In Technicolor,Dreamin',friends,red,0.15384615384615385
Life In Technicolor,Dreamin',friends,album,0.5
Life In Technicolor,Dreamin',death,red,0.26666666666666666
Life In Technicolor,Dreamin',death,album,0.13333333333333333
Clocks,Here It Goes Again,clocks,goes,0.09523809523809523
Clocks,Here It Goes Again,clocks,oh,0.2727272727272727
Clocks,Here It Goes Again,rush,goes,0.2222222222222222
Clocks,Here It Goes Again,rush,oh,0.10526315789473684
Clocks,Here It Goes Again,head,goes,0.125
Clocks,Here It Goes Again,head,oh,0.23529411764705882
Clocks,Here It Goes Again,blood,goes,0.23529411764705882
Clocks,Here It Goes Again,blood,oh,0.23529411764705882
Clocks,Enter Shikari (Demo Version),clocks,enter,0
Clocks,Enter Shikari (Demo Version),clocks,demo,0.11764705882352941
Clocks,Enter Shikari (Demo Version),clocks,version,0.1
Clocks,Enter Shikari (Demo Version),clocks,zone,0.3157894736842105
Clocks,Enter Shikari (Demo Version),rush,enter,0
Clocks,Enter Shikari (Demo Version),rush,demo,0.2857142857142857
Clocks,Enter Shikari (Demo Version),rush,version,0.23529411764705882
Clocks,Enter Shikari (Demo Version),rush,zone,0.125
Clocks,Enter Shikari (Demo Version),head,enter,0
Clocks,Enter Shikari (Demo Version),head,demo,0.16666666666666666
Clocks,Enter Shikari (Demo Version),head,version,0.13333333333333333
Clocks,Enter Shikari (Demo Version),head,zone,0.2857142857142857
Clocks,Enter Shikari (Demo Version),blood,enter,0
Clocks,Enter Shikari (Demo Version),blood,demo,0.3076923076923077
Clocks,Enter Shikari (Demo Version),blood,version,0.25
Clocks,Enter Shikari (Demo Version),blood,zone,0.2857142857142857
Clocks,Wanna Get With U,clocks,wan,0.36363636363636365
Clocks,Wanna Get With U,clocks,na,0.21052631578947367
Clocks,Wanna Get With U,clocks,get,0.08
Clocks,Wanna Get With U,clocks,u,0.17391304347826086
Clocks,Wanna Get With U,clocks,guy,0.5454545454545454
Clocks,Wanna Get With U,clocks,best,0.1
Clocks,Wanna Get With U,rush,wan,0.10526315789473684
Clocks,Wanna Get With U,rush,na,0.23529411764705882
Clocks,Wanna Get With U,rush,get,0.7272727272727273
Clocks,Wanna Get With U,rush,u,0.19047619047619047
Clocks,Wanna Get With U,rush,guy,0.125
Clocks,Wanna Get With U,rush,best,0.5882352941176471
Clocks,Wanna Get With U,head,wan,0.23529411764705882
Clocks,Wanna Get With U,head,na,0.2857142857142857
Clocks,Wanna Get With U,head,get,0.1
Clocks,Wanna Get With U,head,u,0.2222222222222222
Clocks,Wanna Get With U,head,guy,0.2857142857142857
Clocks,Wanna Get With U,head,best,0.13333333333333333
Clocks,Wanna Get With U,blood,wan,0.23529411764705882
Clocks,Wanna Get With U,blood,na,0.5
Clocks,Wanna Get With U,blood,get,0.19047619047619047
Clocks,Wanna Get With U,blood,u,0.4
Clocks,Wanna Get With U,blood,guy,0.2857142857142857
Clocks,Wanna Get With U,blood,best,0.25
Clocks,The Choice Is Yours,clocks,choice,0.1
Clocks,The Choice Is Yours,clocks,wolf,0.46153846153846156
Clocks,The Choice Is Yours,clocks,sheep,0.42857142857142855
Clocks,The Choice Is Yours,clocks,clothing,0.42105263157894735
Clocks,The Choice Is Yours,rush,choice,0.35294117647058826
Clocks,The Choice Is Yours,rush,wolf,0.08695652173913043
Clocks,The Choice Is Yours,rush,sheep,0.08
Clocks,The Choice Is Yours,rush,clothing,0.125
Clocks,The Choice Is Yours,head,choice,0.13333333333333333
Clocks,The Choice Is Yours,head,wolf,0.19047619047619047
Clocks,The Choice Is Yours,head,sheep,0.17391304347826086
Clocks,The Choice Is Yours,head,clothing,0.2857142857142857
Clocks,The Choice Is Yours,blood,choice,0.25
Clocks,The Choice Is Yours,blood,wolf,0.19047619047619047
Clocks,The Choice Is Yours,blood,sheep,0.17391304347826086
Clocks,The Choice Is Yours,blood,clothing,0.2857142857142857
Clocks,Troublemaker,clocks,troublemaker,0.5714285714285714
Clocks,Troublemaker,rush,troublemaker,0.13333333333333333
Clocks,Troublemaker,head,troublemaker,0.3076923076923077
Clocks,Troublemaker,blood,troublemaker,0.3076923076923077
Clocks,Teddy's Jam,clocks,teddy,0.42105263157894735
Clocks,Teddy's Jam,clocks,jam,0.17391304347826086
Clocks,Teddy's Jam,clocks,guy,0.5454545454545454
Clocks,Teddy's Jam,clocks,best,0.1
Clocks,Teddy's Jam,rush,teddy,0.125
Clocks,Teddy's Jam,rush,jam,0.1
Clocks,Teddy's Jam,rush,guy,0.125
Clocks,Teddy's Jam,rush,best,0.5882352941176471
Clocks,Teddy's Jam,head,teddy,0.2857142857142857
Clocks,Teddy's Jam,head,jam,0.2222222222222222
Clocks,Teddy's Jam,head,guy,0.2857142857142857
Clocks,Teddy's Jam,head,best,0.13333333333333333
Clocks,Teddy's Jam,blood,teddy,0.2857142857142857
Clocks,Teddy's Jam,blood,jam,0.3333333333333333
Clocks,Teddy's Jam,blood,guy,0.2857142857142857
Clocks,Teddy's Jam,blood,best,0.25
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),clocks,nada,0.11764705882352941
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),clocks,antes,0.09090909090909091
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),clocks,nothing,0.11764705882352941
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),clocks,telecommunication,0.4
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),rush,nada,0.2857142857142857
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),rush,antes,0.21052631578947367
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),rush,nothing,0.2857142857142857
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),rush,telecommunication,0.11764705882352941
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),head,nada,0.16666666666666666
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),head,antes,0.11764705882352941
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),head,nothing,0.16666666666666666
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),head,telecommunication,0.26666666666666666
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),blood,nada,0.3076923076923077
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),blood,antes,0.3333333333333333
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),blood,nothing,0.3076923076923077
Clocks,Nothing Will Be As It Was (Nada Será Como Antes),blood,telecommunication,0.26666666666666666
Clocks,Iron Man,clocks,iron,0.21052631578947367
Clocks,Iron Man,clocks,man,0.5714285714285714
Clocks,Iron Man,clocks,iron,0.21052631578947367
Clocks,Iron Man,clocks,man,0.5714285714285714
Clocks,Iron Man,rush,iron,0.23529411764705882
Clocks,Iron Man,rush,man,0.13333333333333333
Clocks,Iron Man,rush,iron,0.23529411764705882
Clocks,Iron Man,rush,man,0.13333333333333333
Clocks,Iron Man,head,iron,0.2857142857142857
Clocks,Iron Man,head,man,0.3076923076923077
Clocks,Iron Man,head,iron,0.2857142857142857
Clocks,Iron Man,head,man,0.3076923076923077
Clocks,Iron Man,blood,iron,0.5
Clocks,Iron Man,blood,man,0.3076923076923077
Clocks,Iron Man,blood,iron,0.5
Clocks,Iron Man,blood,man,0.3076923076923077
Clocks,Tribute,clocks,tribute,0.1111111111111111
Clocks,Tribute,clocks,deluxe,0
Clocks,Tribute,clocks,version,0.1
Clocks,Tribute,rush,tribute,0.26666666666666666
Clocks,Tribute,rush,deluxe,0
Clocks,Tribute,rush,version,0.23529411764705882
Clocks,Tribute,head,tribute,0.15384615384615385
Clocks,Tribute,head,deluxe,0
Clocks,Tribute,head,version,0.13333333333333333
Clocks,Tribute,blood,tribute,0.2857142857142857
Clocks,Tribute,blood,deluxe,0
Clocks,Tribute,blood,version,0.25
Clocks,Big Truck (Album Version),clocks,big,0
Clocks,Big Truck (Album Version),clocks,truck,0.34782608695652173
Clocks,Big Truck (Album Version),clocks,album,0.4
Clocks,Big Truck (Album Version),clocks,version,0.1
Clocks,Big Truck (Album Version),clocks,coal,0.23529411764705882
Clocks,Big Truck (Album Version),clocks,chamber,0.38095238095238093
Clocks,Big Truck (Album Version),rush,big,0
Clocks,Big Truck (Album Version),rush,truck,0.1
Clocks,Big Truck (Album Version),rush,album,0.11764705882352941
Clocks,Big Truck (Album Version),rush,version,0.23529411764705882
Clocks,Big Truck (Album Version),rush,coal,0.14285714285714285
Clocks,Big Truck (Album Version),rush,chamber,0.1111111111111111
Clocks,Big Truck (Album Version),head,big,0
Clocks,Big Truck (Album Version),head,truck,0.2222222222222222
Clocks,Big Truck (Album Version),head,album,0.26666666666666666
Clocks,Big Truck (Album Version),head,version,0.13333333333333333
Clocks,Big Truck (Album Version),head,coal,0.3333333333333333
Clocks,Big Truck (Album Version),head,chamber,0.25
Clocks,Big Truck (Album Version),blood,big,0
Clocks,Big Truck (Album Version),blood,truck,0.2222222222222222
Clocks,Big Truck (Album Version),blood,album,0.26666666666666666
Clocks,Big Truck (Album Version),blood,version,0.25
Clocks,Big Truck (Album Version),blood,coal,0.5
Clocks,Big Truck (Album Version),blood,chamber,0.25
Clocks,Fever,clocks,fever,0.1
Clocks,Fever,clocks,die,0.4
Clocks,Fever,clocks,dance,0.4
Clocks,Fever,rush,fever,0.35294117647058826
Clocks,Fever,rush,die,0.11764705882352941
Clocks,Fever,rush,dance,0.11764705882352941
Clocks,Fever,head,fever,0.13333333333333333
Clocks,Fever,head,die,0.26666666666666666
Clocks,Fever,head,dance,0.26666666666666666
Clocks,Fever,blood,fever,0.25
Clocks,Fever,blood,die,0.26666666666666666
Clocks,Fever,blood,dance,0.26666666666666666
Clocks,You Really Got Me (Album Version),clocks,really,0
Clocks,You Really Got Me (Album Version),clocks,got,0
Clocks,You Really Got Me (Album Version),clocks,album,0.4
Clocks,You Really Got Me (Album Version),clocks,version,0.1
Clocks,You Really Got Me (Album Version),clocks,van,0.10526315789473684
Clocks,You Really Got Me (Album Version),rush,really,0
Clocks,You Really Got Me (Album Version),rush,got,0
Clocks,You Really Got Me (Album Version),rush,album,0.11764705882352941
Clocks,You Really Got Me (Album Version),rush,version,0.23529411764705882
Clocks,You Really Got Me (Album Version),rush,van,0.25
Clocks,You Really Got Me (Album Version),head,really,0
Clocks,You Really Got Me (Album Version),head,got,0
Clocks,You Really Got Me (Album Version),head,album,0.26666666666666666
Clocks,You Really Got Me (Album Version),head,version,0.13333333333333333
Clocks,You Really Got Me (Album Version),head,van,0.14285714285714285
Clocks,You Really Got Me (Album Version),blood,really,0
Clocks,You Really Got Me (Album Version),blood,got,0
Clocks,You Really Got Me (Album Version),blood,album,0.26666666666666666
Clocks,You Really Got Me (Album Version),blood,version,0.25
Clocks,You Really Got Me (Album Version),blood,van,0.26666666666666666
Clocks,Dreamin',clocks,red,0.1
Clocks,Dreamin',clocks,album,0.4
Clocks,Dreamin',rush,red,0.23529411764705882
Clocks,Dreamin',rush,album,0.11764705882352941
Clocks,Dreamin',head,red,0.13333333333333333
Clocks,Dreamin',head,album,0.26666666666666666
Clocks,Dreamin',blood,red,0.25
Clocks,Dreamin',blood,album,0.26666666666666666
Strawberry Swing,Here It Goes Again,strawberry,goes,0.1111111111111111
Strawberry Swing,Here It Goes Again,strawberry,oh,0.2857142857142857
Strawberry Swing,Here It Goes Again,swing,goes,0.26666666666666666
Strawberry Swing,Here It Goes Again,swing,oh,0.125
Strawberry Swing,Here It Goes Again,viva,goes,0.23529411764705882
Strawberry Swing,Here It Goes Again,viva,oh,0.1111111111111111
Strawberry Swing,Here It Goes Again,la,goes,0.23529411764705882
Strawberry Swing,Here It Goes Again,la,oh,0.23529411764705882
Strawberry Swing,Here It Goes Again,march,goes,0.5882352941176471
Strawberry Swing,Here It Goes Again,march,oh,0.1111111111111111
Strawberry Swing,Here It Goes Again,edition,goes,0.1
Strawberry Swing,Here It Goes Again,edition,oh,0.2857142857142857
Strawberry Swing,Enter Shikari (Demo Version),strawberry,enter,0
Strawberry Swing,Enter Shikari (Demo Version),strawberry,demo,0.14285714285714285
Strawberry Swing,Enter Shikari (Demo Version),strawberry,version,0.11764705882352941
Strawberry Swing,Enter Shikari (Demo Version),strawberry,zone,0.3333333333333333
Strawberry Swing,Enter Shikari (Demo Version),swing,enter,0
Strawberry Swing,Enter Shikari (Demo Version),swing,demo,0.36363636363636365
Strawberry Swing,Enter Shikari (Demo Version),swing,version,0.2857142857142857
Strawberry Swing,Enter Shikari (Demo Version),swing,zone,0.15384615384615385
Strawberry Swing,Enter Shikari (Demo Version),viva,enter,0
Strawberry Swing,Enter Shikari (Demo Version),viva,demo,0.3076923076923077
Strawberry Swing,Enter Shikari (Demo Version),viva,version,0.25
Strawberry Swing,Enter Shikari (Demo Version),viva,zone,0.13333333333333333
Strawberry Swing,Enter Shikari (Demo Version),la,enter,0
Strawberry Swing,Enter Shikari (Demo Version),la,demo,0.3076923076923077
Strawberry Swing,Enter Shikari (Demo Version),la,version,0.25
Strawberry Swing,Enter Shikari (Demo Version),la,zone,0.2857142857142857
Strawberry Swing,Enter Shikari (Demo Version),march,enter,0
Strawberry Swing,Enter Shikari (Demo Version),march,demo,0.3076923076923077
Strawberry Swing,Enter Shikari (Demo Version),march,version,0.25
Strawberry Swing,Enter Shikari (Demo Version),march,zone,0.13333333333333333
Strawberry Swing,Enter Shikari (Demo Version),edition,enter,0
Strawberry Swing,Enter Shikari (Demo Version),edition,demo,0.125
Strawberry Swing,Enter Shikari (Demo Version),edition,version,0.10526315789473684
Strawberry Swing,Enter Shikari (Demo Version),edition,zone,0.3333333333333333
Strawberry Swing,Wanna Get With U,strawberry,wan,0.36363636363636365
Strawberry Swing,Wanna Get With U,strawberry,na,0.375
Strawberry Swing,Wanna Get With U,strawberry,get,0.09090909090909091
Strawberry Swing,Wanna Get With U,strawberry,u,0.3
Strawberry Swing,Wanna Get With U,strawberry,guy,0.36363636363636365
Strawberry Swing,Wanna Get With U,strawberry,best,0.11764705882352941
Strawberry Swing,Wanna Get With U,swing,wan,0.125
Strawberry Swing,Wanna Get With U,swing,na,0.2857142857142857
Strawberry Swing,Wanna Get With U,swing,get,0.21052631578947367
Strawberry Swing,Wanna Get With U,swing,u,0.2222222222222222
Strawberry Swing,Wanna Get With U,swing,guy,0.15384615384615385
Strawberry Swing,Wanna Get With U,swing,best,0.2857142857142857
Strawberry Swing,Wanna Get With U,viva,wan,0.1111111111111111
Strawberry Swing,Wanna Get With U,viva,na,0.25
Strawberry Swing,Wanna Get With U,viva,get,0.47619047619047616
Strawberry Swing,Wanna Get With U,viva,u,0.2
Strawberry Swing,Wanna Get With U,viva,guy,0.13333333333333333
Strawberry Swing,Wanna Get With U,viva,best,0.625
Strawberry Swing,Wanna Get With U,la,wan,0.23529411764705882
Strawberry Swing,Wanna Get With U,la,na,0.875
Strawberry Swing,Wanna Get With U,la,get,0.19047619047619047
Strawberry Swing,Wanna Get With U,la,u,0.4
Strawberry Swing,Wanna Get With U,la,guy,0.2857142857142857
Strawberry Swing,Wanna Get With U,la,best,0.25
Strawberry Swing,Wanna Get With U,march,wan,0.1111111111111111
Strawberry Swing,Wanna Get With U,march,na,0.25
Strawberry Swing,Wanna Get With U,march,get,0.19047619047619047
Strawberry Swing,Wanna Get With U,march,u,0.2
Strawberry Swing,Wanna Get With U,march,guy,0.13333333333333333
Strawberry Swing,Wanna Get With U,march,best,0.25
Strawberry Swing,Wanna Get With U,edition,wan,0.47619047619047616
Strawberry Swing,Wanna Get With U,edition,na,0.2222222222222222
Strawberry Swing,Wanna Get With U,edition,get,0.08333333333333333
Strawberry Swing,Wanna Get With U,edition,u,0.18181818181818182
Strawberry Swing,Wanna Get With U,edition,guy,0.38095238095238093
Strawberry Swing,Wanna Get With U,edition,best,0.10526315789473684
Strawberry Swing,The Choice Is Yours,strawberry,choice,0.11764705882352941
Strawberry Swing,The Choice Is Yours,strawberry,wolf,0.3076923076923077
Strawberry Swing,The Choice Is Yours,strawberry,sheep,0.2857142857142857
Strawberry Swing,The Choice Is Yours,strawberry,clothing,0.42105263157894735
Strawberry Swing,The Choice Is Yours,swing,choice,0.2857142857142857
Strawberry Swing,The Choice Is Yours,swing,wolf,0.1
Strawberry Swing,The Choice Is Yours,swing,sheep,0.09090909090909091
Strawberry Swing,The Choice Is Yours,swing,clothing,0.15384615384615385
Strawberry Swing,The Choice Is Yours,viva,choice,0.375
Strawberry Swing,The Choice Is Yours,viva,wolf,0.09090909090909091
Strawberry Swing,The Choice Is Yours,viva,sheep,0.08333333333333333
Strawberry Swing,The Choice Is Yours,viva,clothing,0.13333333333333333
Strawberry Swing,The Choice Is Yours,la,choice,0.25
Strawberry Swing,The Choice Is Yours,la,wolf,0.19047619047619047
Strawberry Swing,The Choice Is Yours,la,sheep,0.17391304347826086
Strawberry Swing,The Choice Is Yours,la,clothing,0.2857142857142857
Strawberry Swing,The Choice Is Yours,march,choice,0.25
Strawberry Swing,The Choice Is Yours,march,wolf,0.09090909090909091
Strawberry Swing,The Choice Is Yours,march,sheep,0.08333333333333333
Strawberry Swing,The Choice Is Yours,march,clothing,0.13333333333333333
Strawberry Swing,The Choice Is Yours,edition,choice,0.10526315789473684
Strawberry Swing,The Choice Is Yours,edition,wolf,0.32
Strawberry Swing,The Choice Is Yours,edition,sheep,0.2962962962962963
Strawberry Swing,The Choice Is Yours,edition,clothing,0.5555555555555556
Strawberry Swing,Troublemaker,strawberry,troublemaker,0.38095238095238093
Strawberry Swing,Troublemaker,swing,troublemaker,0.16666666666666666
Strawberry Swing,Troublemaker,viva,troublemaker,0.14285714285714285
Strawberry Swing,Troublemaker,la,troublemaker,0.3076923076923077
Strawberry Swing,Troublemaker,march,troublemaker,0.14285714285714285
Strawberry Swing,Troublemaker,edition,troublemaker,0.4
Strawberry Swing,Teddy's Jam,strawberry,teddy,0.42105263157894735
Strawberry Swing,Teddy's Jam,strawberry,jam,0.3
Strawberry Swing,Teddy's Jam,strawberry,guy,0.36363636363636365
Strawberry Swing,Teddy's Jam,strawberry,best,0.11764705882352941
Strawberry Swing,Teddy's Jam,swing,teddy,0.15384615384615385
Strawberry Swing,Teddy's Jam,swing,jam,0.11764705882352941
Strawberry Swing,Teddy's Jam,swing,guy,0.15384615384615385
Strawberry Swing,Teddy's Jam,swing,best,0.2857142857142857
Strawberry Swing,Teddy's Jam,viva,teddy,0.13333333333333333
Strawberry Swing,Teddy's Jam,viva,jam,0.10526315789473684
Strawberry Swing,Teddy's Jam,viva,guy,0.13333333333333333
Strawberry Swing,Teddy's Jam,viva,best,0.625
Strawberry Swing,Teddy's Jam,la,teddy,0.2857142857142857
Strawberry Swing,Teddy's Jam,la,jam,0.3333333333333333
Strawberry Swing,Teddy's Jam,la,guy,0.2857142857142857
Strawberry Swing,Teddy's Jam,la,best,0.25
Strawberry Swing,Teddy's Jam,march,teddy,0.13333333333333333
Strawberry Swing,Teddy's Jam,march,jam,0.10526315789473684
Strawberry Swing,Teddy's Jam,march,guy,0.13333333333333333
Strawberry Swing,Teddy's Jam,march,best,0.25
Strawberry Swing,Teddy's Jam,edition,teddy,0.5555555555555556
Strawberry Swing,Teddy's Jam,edition,jam,0.18181818181818182
Strawberry Swing,Teddy's Jam,edition,guy,0.38095238095238093
Strawberry Swing,Teddy's Jam,edition,best,0.10526315789473684
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),strawberry,nada,0.14285714285714285
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),strawberry,antes,0.10526315789473684
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),strawberry,nothing,0.14285714285714285
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),strawberry,telecommunication,0.4
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),swing,nada,0.36363636363636365
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),swing,antes,0.25
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),swing,nothing,0.36363636363636365
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),swing,telecommunication,0.14285714285714285
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),viva,nada,0.3076923076923077
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),viva,antes,0.2222222222222222
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),viva,nothing,0.3076923076923077
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),viva,telecommunication,0.125
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),la,nada,0.3076923076923077
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),la,antes,0.3333333333333333
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),la,nothing,0.3076923076923077
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),la,telecommunication,0.26666666666666666
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),march,nada,0.46153846153846156
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),march,antes,0.2222222222222222
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),march,nothing,0.46153846153846156
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),march,telecommunication,0.125
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),edition,nada,0.125
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),edition,antes,0.09523809523809523
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),edition,nothing,0.125
Strawberry Swing,Nothing Will Be As It Was (Nada Será Como Antes),edition,telecommunication,0.5263157894736842
Strawberry Swing,Iron Man,strawberry,iron,0.375
Strawberry Swing,Iron Man,strawberry,man,0.38095238095238093
Strawberry Swing,Iron Man,strawberry,iron,0.375
Strawberry Swing,Iron Man,strawberry,man,0.38095238095238093
Strawberry Swing,Iron Man,swing,iron,0.2857142857142857
Strawberry Swing,Iron Man,swing,man,0.16666666666666666
Strawberry Swing,Iron Man,swing,iron,0.2857142857142857
Strawberry Swing,Iron Man,swing,man,0.16666666666666666
Strawberry Swing,Iron Man,viva,iron,0.25
Strawberry Swing,Iron Man,viva,man,0.14285714285714285
Strawberry Swing,Iron Man,viva,iron,0.25
Strawberry Swing,Iron Man,viva,man,0.14285714285714285
Strawberry Swing,Iron Man,la,iron,0.875
Strawberry Swing,Iron Man,la,man,0.3076923076923077
Strawberry Swing,Iron Man,la,iron,0.875
Strawberry Swing,Iron Man,la,man,0.3076923076923077
Strawberry Swing,Iron Man,march,iron,0.25
Strawberry Swing,Iron Man,march,man,0.14285714285714285
Strawberry Swing,Iron Man,march,iron,0.25
Strawberry Swing,Iron Man,march,man,0.14285714285714285
Strawberry Swing,Iron Man,edition,iron,0.2222222222222222
Strawberry Swing,Iron Man,edition,man,0.4
Strawberry Swing,Iron Man,edition,iron,0.2222222222222222
Strawberry Swing,Iron Man,edition,man,0.4
Strawberry Swing,Tribute,strawberry,tribute,0.13333333333333333
Strawberry Swing,Tribute,strawberry,deluxe,0
Strawberry Swing,Tribute,strawberry,version,0.11764705882352941
Strawberry Swing,Tribute,swing,tribute,0.3333333333333333
Strawberry Swing,Tribute,swing,deluxe,0
Strawberry Swing,Tribute,swing,version,0.2857142857142857
Strawberry Swing,Tribute,viva,tribute,0.2857142857142857
Strawberry Swing,Tribute,viva,deluxe,0
Strawberry Swing,Tribute,viva,version,0.25
Strawberry Swing,Tribute,la,tribute,0.2857142857142857
Strawberry Swing,Tribute,la,deluxe,0
Strawberry Swing,Tribute,la,version,0.25
Strawberry Swing,Tribute,march,tribute,0.2857142857142857
Strawberry Swing,Tribute,march,deluxe,0
Strawberry Swing,Tribute,march,version,0.25
Strawberry Swing,Tribute,edition,tribute,0.11764705882352941
Strawberry Swing,Tribute,edition,deluxe,0
Strawberry Swing,Tribute,edition,version,0.10526315789473684
Strawberry Swing,Big Truck (Album Version),strawberry,big,0
Strawberry Swing,Big Truck (Album Version),strawberry,truck,0.34782608695652173
Strawberry Swing,Big Truck (Album Version),strawberry,album,0.4
Strawberry Swing,Big Truck (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Big Truck (Album Version),strawberry,coal,0.42857142857142855
Strawberry Swing,Big Truck (Album Version),strawberry,chamber,0.38095238095238093
Strawberry Swing,Big Truck (Album Version),swing,big,0
Strawberry Swing,Big Truck (Album Version),swing,truck,0.11764705882352941
Strawberry Swing,Big Truck (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Big Truck (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Big Truck (Album Version),swing,coal,0.18181818181818182
Strawberry Swing,Big Truck (Album Version),swing,chamber,0.13333333333333333
Strawberry Swing,Big Truck (Album Version),viva,big,0
Strawberry Swing,Big Truck (Album Version),viva,truck,0.10526315789473684
Strawberry Swing,Big Truck (Album Version),viva,album,0.125
Strawberry Swing,Big Truck (Album Version),viva,version,0.25
Strawberry Swing,Big Truck (Album Version),viva,coal,0.15384615384615385
Strawberry Swing,Big Truck (Album Version),viva,chamber,0.11764705882352941
Strawberry Swing,Big Truck (Album Version),la,big,0
Strawberry Swing,Big Truck (Album Version),la,truck,0.2222222222222222
Strawberry Swing,Big Truck (Album Version),la,album,0.26666666666666666
Strawberry Swing,Big Truck (Album Version),la,version,0.25
Strawberry Swing,Big Truck (Album Version),la,coal,0.5
Strawberry Swing,Big Truck (Album Version),la,chamber,0.25
Strawberry Swing,Big Truck (Album Version),march,big,0
Strawberry Swing,Big Truck (Album Version),march,truck,0.10526315789473684
Strawberry Swing,Big Truck (Album Version),march,album,0.125
Strawberry Swing,Big Truck (Album Version),march,version,0.25
Strawberry Swing,Big Truck (Album Version),march,coal,0.15384615384615385
Strawberry Swing,Big Truck (Album Version),march,chamber,0.11764705882352941
Strawberry Swing,Big Truck (Album Version),edition,big,0
Strawberry Swing,Big Truck (Album Version),edition,truck,0.45454545454545453
Strawberry Swing,Big Truck (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Big Truck (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Big Truck (Album Version),edition,coal,0.25
Strawberry Swing,Big Truck (Album Version),edition,chamber,0.5
Strawberry Swing,Fever,strawberry,fever,0.11764705882352941
Strawberry Swing,Fever,strawberry,die,0.4
Strawberry Swing,Fever,strawberry,dance,0.4
Strawberry Swing,Fever,swing,fever,0.2857142857142857
Strawberry Swing,Fever,swing,die,0.14285714285714285
Strawberry Swing,Fever,swing,dance,0.14285714285714285
Strawberry Swing,Fever,viva,fever,0.375
Strawberry Swing,Fever,viva,die,0.125
Strawberry Swing,Fever,viva,dance,0.125
Strawberry Swing,Fever,la,fever,0.25
Strawberry Swing,Fever,la,die,0.26666666666666666
Strawberry Swing,Fever,la,dance,0.26666666666666666
Strawberry Swing,Fever,march,fever,0.25
Strawberry Swing,Fever,march,die,0.125
Strawberry Swing,Fever,march,dance,0.125
Strawberry Swing,Fever,edition,fever,0.10526315789473684
Strawberry Swing,Fever,edition,die,0.5263157894736842
Strawberry Swing,Fever,edition,dance,0.631578947368421
Strawberry Swing,You Really Got Me (Album Version),strawberry,really,0
Strawberry Swing,You Really Got Me (Album Version),strawberry,got,0
Strawberry Swing,You Really Got Me (Album Version),strawberry,album,0.4
Strawberry Swing,You Really Got Me (Album Version),strawberry,version,0.11764705882352941
