the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Inner Vision,mix,multiplicity,0.14285714285714285
Lola's Theme (Main Mix),Inner Vision,theme,inner,0
Lola's Theme (Main Mix),Inner Vision,theme,vision,0.2857142857142857
Lola's Theme (Main Mix),Inner Vision,theme,multiplicity,0.36363636363636365
Lola's Theme (Main Mix),Inner Vision,theme,inner,0
Lola's Theme (Main Mix),Inner Vision,theme,vision,0.2857142857142857
Lola's Theme (Main Mix),Inner Vision,theme,multiplicity,0.36363636363636365
Lola's Theme (Main Mix),So Long,main,long,0
Lola's Theme (Main Mix),So Long,main,things,0.18181818181818182
Lola's Theme (Main Mix),So Long,main,execution,0.14285714285714285
Lola's Theme (Main Mix),So Long,mix,long,0
Lola's Theme (Main Mix),So Long,mix,things,0.14285714285714285
Lola's Theme (Main Mix),So Long,mix,execution,0.11764705882352941
Lola's Theme (Main Mix),So Long,theme,long,0
Lola's Theme (Main Mix),So Long,theme,things,0.36363636363636365
Lola's Theme (Main Mix),So Long,theme,execution,0.2857142857142857
Lola's Theme (Main Mix),So Long,theme,long,0
Lola's Theme (Main Mix),So Long,theme,things,0.36363636363636365
Lola's Theme (Main Mix),So Long,theme,execution,0.2857142857142857
Lola's Theme (Main Mix),Simple X,main,simple,0.26666666666666666
Lola's Theme (Main Mix),Simple X,main,x,0.15384615384615385
Lola's Theme (Main Mix),Simple X,main,armchair,0.25
Lola's Theme (Main Mix),Simple X,main,apocrypha,0.16666666666666666
Lola's Theme (Main Mix),Simple X,mix,simple,0.2222222222222222
Lola's Theme (Main Mix),Simple X,mix,x,0.125
Lola's Theme (Main Mix),Simple X,mix,armchair,0.21052631578947367
Lola's Theme (Main Mix),Simple X,mix,apocrypha,0.13333333333333333
Lola's Theme (Main Mix),Simple X,theme,simple,0.13333333333333333
Lola's Theme (Main Mix),Simple X,theme,x,0.3076923076923077
Lola's Theme (Main Mix),Simple X,theme,armchair,0.125
Lola's Theme (Main Mix),Simple X,theme,apocrypha,0.5
Lola's Theme (Main Mix),Simple X,theme,simple,0.13333333333333333
Lola's Theme (Main Mix),Simple X,theme,x,0.3076923076923077
Lola's Theme (Main Mix),Simple X,theme,armchair,0.125
Lola's Theme (Main Mix),Simple X,theme,apocrypha,0.5
Lola's Theme (Main Mix),Bolinha De Papel,main,paper,0.36363636363636365
Lola's Theme (Main Mix),Bolinha De Papel,main,ball,0.2857142857142857
Lola's Theme (Main Mix),Bolinha De Papel,main,tokyo,0.25
Lola's Theme (Main Mix),Bolinha De Papel,main,live,0
Lola's Theme (Main Mix),Bolinha De Papel,mix,paper,0.42857142857142855
Lola's Theme (Main Mix),Bolinha De Papel,mix,ball,0.23529411764705882
Lola's Theme (Main Mix),Bolinha De Papel,mix,tokyo,0.21052631578947367
Lola's Theme (Main Mix),Bolinha De Papel,mix,live,0
Lola's Theme (Main Mix),Bolinha De Papel,theme,paper,0.3333333333333333
Lola's Theme (Main Mix),Bolinha De Papel,theme,ball,0.14285714285714285
Lola's Theme (Main Mix),Bolinha De Papel,theme,tokyo,0.125
Lola's Theme (Main Mix),Bolinha De Papel,theme,live,0
Lola's Theme (Main Mix),Bolinha De Papel,theme,paper,0.3333333333333333
Lola's Theme (Main Mix),Bolinha De Papel,theme,ball,0.14285714285714285
Lola's Theme (Main Mix),Bolinha De Papel,theme,tokyo,0.125
Lola's Theme (Main Mix),Bolinha De Papel,theme,live,0
Lola's Theme (Main Mix),My Slumbering Heart,main,slumbering,0
Lola's Theme (Main Mix),My Slumbering Heart,main,heart,0.14285714285714285
Lola's Theme (Main Mix),My Slumbering Heart,main,things,0.18181818181818182
Lola's Theme (Main Mix),My Slumbering Heart,main,execution,0.14285714285714285
Lola's Theme (Main Mix),My Slumbering Heart,mix,slumbering,0
Lola's Theme (Main Mix),My Slumbering Heart,mix,heart,0.11764705882352941
Lola's Theme (Main Mix),My Slumbering Heart,mix,things,0.14285714285714285
Lola's Theme (Main Mix),My Slumbering Heart,mix,execution,0.11764705882352941
Lola's Theme (Main Mix),My Slumbering Heart,theme,slumbering,0
Lola's Theme (Main Mix),My Slumbering Heart,theme,heart,0.2857142857142857
Lola's Theme (Main Mix),My Slumbering Heart,theme,things,0.36363636363636365
Lola's Theme (Main Mix),My Slumbering Heart,theme,execution,0.2857142857142857
Lola's Theme (Main Mix),My Slumbering Heart,theme,slumbering,0
Lola's Theme (Main Mix),My Slumbering Heart,theme,heart,0.2857142857142857
Lola's Theme (Main Mix),My Slumbering Heart,theme,things,0.36363636363636365
Lola's Theme (Main Mix),My Slumbering Heart,theme,execution,0.2857142857142857
Lola's Theme (Main Mix),Larry,main,n,0.36363636363636365
Lola's Theme (Main Mix),Larry,main,sniff,0.13333333333333333
Lola's Theme (Main Mix),Larry,main,scratch,0.125
Lola's Theme (Main Mix),Larry,mix,n,0.42857142857142855
Lola's Theme (Main Mix),Larry,mix,sniff,0.1111111111111111
Lola's Theme (Main Mix),Larry,mix,scratch,0.10526315789473684
Lola's Theme (Main Mix),Larry,theme,n,0.3333333333333333
Lola's Theme (Main Mix),Larry,theme,sniff,0.26666666666666666
Lola's Theme (Main Mix),Larry,theme,scratch,0.25
Lola's Theme (Main Mix),Larry,theme,n,0.3333333333333333
Lola's Theme (Main Mix),Larry,theme,sniff,0.26666666666666666
Lola's Theme (Main Mix),Larry,theme,scratch,0.25
Lola's Theme (Main Mix),Je pense à toi,main,think,0.13333333333333333
Lola's Theme (Main Mix),Je pense à toi,main,weigh,0
Lola's Theme (Main Mix),Je pense à toi,main,anchor,0.25
Lola's Theme (Main Mix),Je pense à toi,mix,think,0.1111111111111111
Lola's Theme (Main Mix),Je pense à toi,mix,weigh,0
Lola's Theme (Main Mix),Je pense à toi,mix,anchor,0.21052631578947367
Lola's Theme (Main Mix),Je pense à toi,theme,think,0.26666666666666666
Lola's Theme (Main Mix),Je pense à toi,theme,weigh,0
Lola's Theme (Main Mix),Je pense à toi,theme,anchor,0.125
Lola's Theme (Main Mix),Je pense à toi,theme,think,0.26666666666666666
Lola's Theme (Main Mix),Je pense à toi,theme,weigh,0
Lola's Theme (Main Mix),Je pense à toi,theme,anchor,0.125
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),main,fooling,0
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),main,teenagers,0.36363636363636365
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),main,best,0.15384615384615385
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),mix,fooling,0
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),mix,teenagers,0.2857142857142857
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),mix,best,0.125
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,fooling,0
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,teenagers,0.18181818181818182
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,fooling,0
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,teenagers,0.18181818181818182
Lola's Theme (Main Mix),Am I Fooling Myself Again (LP Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Easy muffin,main,easy,0
Lola's Theme (Main Mix),Easy muffin,main,muffin,0.2857142857142857
Lola's Theme (Main Mix),Easy muffin,main,divine,0.14285714285714285
Lola's Theme (Main Mix),Easy muffin,main,intervention,0.16666666666666666
Lola's Theme (Main Mix),Easy muffin,mix,easy,0
Lola's Theme (Main Mix),Easy muffin,mix,muffin,0.6666666666666666
Lola's Theme (Main Mix),Easy muffin,mix,divine,0.11764705882352941
Lola's Theme (Main Mix),Easy muffin,mix,intervention,0.13333333333333333
Lola's Theme (Main Mix),Easy muffin,theme,easy,0
Lola's Theme (Main Mix),Easy muffin,theme,muffin,0.14285714285714285
Lola's Theme (Main Mix),Easy muffin,theme,divine,0.2857142857142857
Lola's Theme (Main Mix),Easy muffin,theme,intervention,0.3333333333333333
Lola's Theme (Main Mix),Easy muffin,theme,easy,0
Lola's Theme (Main Mix),Easy muffin,theme,muffin,0.14285714285714285
Lola's Theme (Main Mix),Easy muffin,theme,divine,0.2857142857142857
Lola's Theme (Main Mix),Easy muffin,theme,intervention,0.3333333333333333
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,green,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,day,0.2
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,american,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,idiot,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,cast,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,original,0.3333333333333333
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,broadway,0.26666666666666666
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,cast,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,recording,0.2
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,featuring,0
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,green,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,day,0.2
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,american,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),main,idiot,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,green,0.125
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,day,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,american,0.2857142857142857
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,idiot,0.2857142857142857
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,cast,0.14285714285714285
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,original,0.26666666666666666
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,broadway,0.2222222222222222
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,cast,0.14285714285714285
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,recording,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,featuring,0
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,green,0.125
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,day,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,american,0.2857142857142857
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),mix,idiot,0.2857142857142857
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,green,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,day,0.4
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,american,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,idiot,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,cast,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,broadway,0.13333333333333333
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,cast,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,recording,0.6
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,featuring,0
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,green,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,day,0.4
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,american,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,idiot,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,green,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,day,0.4
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,american,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,idiot,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,cast,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,broadway,0.13333333333333333
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,cast,0.36363636363636365
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,recording,0.6
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,featuring,0
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,green,0.3076923076923077
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,day,0.4
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,american,0.18181818181818182
Lola's Theme (Main Mix),Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),theme,idiot,0.18181818181818182
Lola's Theme (Main Mix),Go To Heaven,main,heaven,0.36363636363636365
Lola's Theme (Main Mix),Go To Heaven,main,go,0.14285714285714285
Lola's Theme (Main Mix),Go To Heaven,main,thirteen,0.15384615384615385
Lola's Theme (Main Mix),Go To Heaven,main,tales,0.2
Lola's Theme (Main Mix),Go To Heaven,main,revenge,0.16666666666666666
Lola's Theme (Main Mix),Go To Heaven,main,love,0.16666666666666666
Lola's Theme (Main Mix),Go To Heaven,mix,heaven,0.2857142857142857
Lola's Theme (Main Mix),Go To Heaven,mix,go,0.11764705882352941
Lola's Theme (Main Mix),Go To Heaven,mix,thirteen,0.125
Lola's Theme (Main Mix),Go To Heaven,mix,tales,0.15384615384615385
Lola's Theme (Main Mix),Go To Heaven,mix,revenge,0.13333333333333333
Lola's Theme (Main Mix),Go To Heaven,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Go To Heaven,theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Go To Heaven,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Go To Heaven,theme,thirteen,0.3076923076923077
Lola's Theme (Main Mix),Go To Heaven,theme,tales,0.8
Lola's Theme (Main Mix),Go To Heaven,theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),Go To Heaven,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Go To Heaven,theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Go To Heaven,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Go To Heaven,theme,thirteen,0.3076923076923077
Lola's Theme (Main Mix),Go To Heaven,theme,tales,0.8
Lola's Theme (Main Mix),Go To Heaven,theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),Go To Heaven,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Apologize,main,apologize,0
Lola's Theme (Main Mix),Apologize,main,nominees,0.3333333333333333
Lola's Theme (Main Mix),Apologize,mix,apologize,0
Lola's Theme (Main Mix),Apologize,mix,nominees,0.26666666666666666
Lola's Theme (Main Mix),Apologize,theme,apologize,0
Lola's Theme (Main Mix),Apologize,theme,nominees,0.16666666666666666
Lola's Theme (Main Mix),Apologize,theme,apologize,0
Lola's Theme (Main Mix),Apologize,theme,nominees,0.16666666666666666
Lola's Theme (Main Mix),I Am Not a Robot,main,robot,0.2857142857142857
Lola's Theme (Main Mix),I Am Not a Robot,main,crown,0.18181818181818182
Lola's Theme (Main Mix),I Am Not a Robot,main,jewels,0.2857142857142857
Lola's Theme (Main Mix),I Am Not a Robot,mix,robot,0.23529411764705882
Lola's Theme (Main Mix),I Am Not a Robot,mix,crown,0.14285714285714285
Lola's Theme (Main Mix),I Am Not a Robot,mix,jewels,0.23529411764705882
Lola's Theme (Main Mix),I Am Not a Robot,theme,robot,0.14285714285714285
Lola's Theme (Main Mix),I Am Not a Robot,theme,crown,0.5454545454545454
Lola's Theme (Main Mix),I Am Not a Robot,theme,jewels,0.14285714285714285
Lola's Theme (Main Mix),I Am Not a Robot,theme,robot,0.14285714285714285
Lola's Theme (Main Mix),I Am Not a Robot,theme,crown,0.5454545454545454
Lola's Theme (Main Mix),I Am Not a Robot,theme,jewels,0.14285714285714285
Lola's Theme (Main Mix),Master And Servant,main,servant,0.36363636363636365
Lola's Theme (Main Mix),Master And Servant,main,master,0.3333333333333333
Lola's Theme (Main Mix),Master And Servant,main,audio,0.2
Lola's Theme (Main Mix),Master And Servant,main,documents,0.18181818181818182
Lola's Theme (Main Mix),Master And Servant,main,mute,0.36363636363636365
Lola's Theme (Main Mix),Master And Servant,mix,servant,0.2857142857142857
Lola's Theme (Main Mix),Master And Servant,mix,master,0.26666666666666666
Lola's Theme (Main Mix),Master And Servant,mix,audio,0.15384615384615385
Lola's Theme (Main Mix),Master And Servant,mix,documents,0.14285714285714285
Lola's Theme (Main Mix),Master And Servant,mix,mute,0.2857142857142857
Lola's Theme (Main Mix),Master And Servant,theme,servant,0.18181818181818182
Lola's Theme (Main Mix),Master And Servant,theme,master,0.16666666666666666
Lola's Theme (Main Mix),Master And Servant,theme,audio,0.6
Lola's Theme (Main Mix),Master And Servant,theme,documents,0.5454545454545454
Lola's Theme (Main Mix),Master And Servant,theme,mute,0.18181818181818182
Lola's Theme (Main Mix),Master And Servant,theme,servant,0.18181818181818182
Lola's Theme (Main Mix),Master And Servant,theme,master,0.16666666666666666
Lola's Theme (Main Mix),Master And Servant,theme,audio,0.6
Lola's Theme (Main Mix),Master And Servant,theme,documents,0.5454545454545454
Lola's Theme (Main Mix),Master And Servant,theme,mute,0.18181818181818182
Lola's Theme (Main Mix),Seesaw,main,seesaw,0.3333333333333333
Lola's Theme (Main Mix),Seesaw,main,plane,0.23529411764705882
Lola's Theme (Main Mix),Seesaw,main,crash,0.15384615384615385
Lola's Theme (Main Mix),Seesaw,main,friends,0.4
Lola's Theme (Main Mix),Seesaw,main,died,0
Lola's Theme (Main Mix),Seesaw,mix,seesaw,0.26666666666666666
Lola's Theme (Main Mix),Seesaw,mix,plane,0.2
Lola's Theme (Main Mix),Seesaw,mix,crash,0.125
Lola's Theme (Main Mix),Seesaw,mix,friends,0.3076923076923077
Lola's Theme (Main Mix),Seesaw,mix,died,0
Lola's Theme (Main Mix),Seesaw,theme,seesaw,0.16666666666666666
Lola's Theme (Main Mix),Seesaw,theme,plane,0.11764705882352941
Lola's Theme (Main Mix),Seesaw,theme,crash,0.3076923076923077
Lola's Theme (Main Mix),Seesaw,theme,friends,0.2
Lola's Theme (Main Mix),Seesaw,theme,died,0
Lola's Theme (Main Mix),Seesaw,theme,seesaw,0.16666666666666666
Lola's Theme (Main Mix),Seesaw,theme,plane,0.11764705882352941
Lola's Theme (Main Mix),Seesaw,theme,crash,0.3076923076923077
Lola's Theme (Main Mix),Seesaw,theme,friends,0.2
Lola's Theme (Main Mix),Seesaw,theme,died,0
Lola's Theme (Main Mix),La Inhumana,main,inhuman,0
Lola's Theme (Main Mix),La Inhumana,main,song,0.16666666666666666
Lola's Theme (Main Mix),La Inhumana,main,gardener,0.3333333333333333
Lola's Theme (Main Mix),La Inhumana,mix,inhuman,0
Lola's Theme (Main Mix),La Inhumana,mix,song,0.13333333333333333
Lola's Theme (Main Mix),La Inhumana,mix,gardener,0.26666666666666666
Lola's Theme (Main Mix),La Inhumana,theme,inhuman,0
Lola's Theme (Main Mix),La Inhumana,theme,song,0.5
Lola's Theme (Main Mix),La Inhumana,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),La Inhumana,theme,inhuman,0
Lola's Theme (Main Mix),La Inhumana,theme,song,0.5
Lola's Theme (Main Mix),La Inhumana,theme,gardener,0.16666666666666666
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,main,ghost,0.13333333333333333
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,main,noble,0.3076923076923077
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,main,beast,0.3333333333333333
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,mix,ghost,0.1111111111111111
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,mix,noble,0.25
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,mix,beast,0.26666666666666666
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,theme,ghost,0.26666666666666666
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,theme,noble,0.15384615384615385
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,theme,beast,0.16666666666666666
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,theme,ghost,0.26666666666666666
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,theme,noble,0.15384615384615385
Lola's Theme (Main Mix),Not A Robot_ But A Ghost,theme,beast,0.16666666666666666
Lola's Theme (Main Mix),Chase the Devil,main,devil,0.15384615384615385
Lola's Theme (Main Mix),Chase the Devil,main,chase,0.14285714285714285
Lola's Theme (Main Mix),Chase the Devil,main,paris,0.25
Lola's Theme (Main Mix),Chase the Devil,main,last,0.18181818181818182
Lola's Theme (Main Mix),Chase the Devil,main,music,0.2
Lola's Theme (Main Mix),Chase the Devil,mix,devil,0.125
Lola's Theme (Main Mix),Chase the Devil,mix,chase,0.11764705882352941
Lola's Theme (Main Mix),Chase the Devil,mix,paris,0.21052631578947367
Lola's Theme (Main Mix),Chase the Devil,mix,last,0.14285714285714285
Lola's Theme (Main Mix),Chase the Devil,mix,music,0.15384615384615385
Lola's Theme (Main Mix),Chase the Devil,theme,devil,0.3076923076923077
Lola's Theme (Main Mix),Chase the Devil,theme,chase,0.2857142857142857
Lola's Theme (Main Mix),Chase the Devil,theme,paris,0.125
Lola's Theme (Main Mix),Chase the Devil,theme,last,0.36363636363636365
Lola's Theme (Main Mix),Chase the Devil,theme,music,0.6
Lola's Theme (Main Mix),Chase the Devil,theme,devil,0.3076923076923077
Lola's Theme (Main Mix),Chase the Devil,theme,chase,0.2857142857142857
Lola's Theme (Main Mix),Chase the Devil,theme,paris,0.125
Lola's Theme (Main Mix),Chase the Devil,theme,last,0.36363636363636365
Lola's Theme (Main Mix),Chase the Devil,theme,music,0.6
Lola's Theme (Main Mix),Poussière D'ange,main,angel,0.15384615384615385
Lola's Theme (Main Mix),Poussière D'ange,main,dust,0.3333333333333333
Lola's Theme (Main Mix),Poussière D'ange,mix,angel,0.125
Lola's Theme (Main Mix),Poussière D'ange,mix,dust,0.4
Lola's Theme (Main Mix),Poussière D'ange,theme,angel,0.3076923076923077
Lola's Theme (Main Mix),Poussière D'ange,theme,dust,0.3076923076923077
Lola's Theme (Main Mix),Poussière D'ange,theme,angel,0.3076923076923077
Lola's Theme (Main Mix),Poussière D'ange,theme,dust,0.3076923076923077
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),main,digitally,0
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),main,cotton,0.2857142857142857
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),main,song,0.16666666666666666
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),main,cotton,0.2857142857142857
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),main,fields,0.3076923076923077
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),main,friends,0.4
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),mix,digitally,0
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),mix,cotton,0.35294117647058826
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),mix,song,0.13333333333333333
Lola's Theme (Main Mix),Cotton Fields (The Cotton Song) (Digitally Remastered 01),mix,cotton,0.35294117647058826
