the_first_song,the_second_song,word1,word2,result
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,mozart,0.1111111111111111
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,e,0.15384615384615385
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,flat,0.16666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,horn,0.13333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,concerto,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,andante,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,romance,0.3333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,ii,0.42857142857142855
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,little,0.5
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,night,0.8333333333333334
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,music,0.36363636363636365
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,mozart,0.13333333333333333
Loneliness,Tive Sim,loneliness,yes,0.23529411764705882
Loneliness,Tive Sim,loneliness,new,0
Loneliness,Tive Sim,loneliness,top,0.15384615384615385
Loneliness,Tive Sim,loneliness,hat,0.125
Loneliness,Tive Sim,trance,yes,0.23529411764705882
Loneliness,Tive Sim,trance,new,0
Loneliness,Tive Sim,trance,top,0.15384615384615385
Loneliness,Tive Sim,trance,hat,0.125
Loneliness,Tive Sim,anthems,yes,0.3333333333333333
Loneliness,Tive Sim,anthems,new,0
Loneliness,Tive Sim,anthems,top,0.14285714285714285
Loneliness,Tive Sim,anthems,hat,0.11764705882352941
Loneliness,Tive Sim,euphoria,yes,0.21052631578947367
Loneliness,Tive Sim,euphoria,new,0
Loneliness,Tive Sim,euphoria,top,0.13333333333333333
Loneliness,Tive Sim,euphoria,hat,0.1111111111111111
Loneliness,Tive Sim,decade,yes,0.25
Loneliness,Tive Sim,decade,new,0
Loneliness,Tive Sim,decade,top,0.16666666666666666
Loneliness,Tive Sim,decade,hat,0.13333333333333333
Loneliness,Firestarter,loneliness,put,0.23529411764705882
Loneliness,Firestarter,loneliness,hands,0.25
Loneliness,Firestarter,trance,put,0.23529411764705882
Loneliness,Firestarter,trance,hands,0.25
Loneliness,Firestarter,anthems,put,0.3333333333333333
Loneliness,Firestarter,anthems,hands,0.23529411764705882
Loneliness,Firestarter,euphoria,put,0.21052631578947367
Loneliness,Firestarter,euphoria,hands,0.2222222222222222
Loneliness,Firestarter,decade,put,0.25
Loneliness,Firestarter,decade,hands,0.26666666666666666
Loneliness,Holy Virgin,loneliness,holy,0.14285714285714285
Loneliness,Holy Virgin,loneliness,virgin,0.15384615384615385
Loneliness,Holy Virgin,loneliness,holy,0.14285714285714285
Loneliness,Holy Virgin,loneliness,virgin,0.15384615384615385
Loneliness,Holy Virgin,trance,holy,0.14285714285714285
Loneliness,Holy Virgin,trance,virgin,0.15384615384615385
Loneliness,Holy Virgin,trance,holy,0.14285714285714285
Loneliness,Holy Virgin,trance,virgin,0.15384615384615385
Loneliness,Holy Virgin,anthems,holy,0.13333333333333333
Loneliness,Holy Virgin,anthems,virgin,0.14285714285714285
Loneliness,Holy Virgin,anthems,holy,0.13333333333333333
Loneliness,Holy Virgin,anthems,virgin,0.14285714285714285
Loneliness,Holy Virgin,euphoria,holy,0.125
Loneliness,Holy Virgin,euphoria,virgin,0.13333333333333333
Loneliness,Holy Virgin,euphoria,holy,0.125
Loneliness,Holy Virgin,euphoria,virgin,0.13333333333333333
Loneliness,Holy Virgin,decade,holy,0.15384615384615385
Loneliness,Holy Virgin,decade,virgin,0.16666666666666666
Loneliness,Holy Virgin,decade,holy,0.15384615384615385
Loneliness,Holy Virgin,decade,virgin,0.16666666666666666
Loneliness,Almaz,loneliness,every,0
Loneliness,Almaz,loneliness,kind,0.25
Loneliness,Almaz,loneliness,mood,0.6153846153846154
Loneliness,Almaz,trance,every,0
Loneliness,Almaz,trance,kind,0.25
Loneliness,Almaz,trance,mood,0.6153846153846154
Loneliness,Almaz,anthems,every,0
Loneliness,Almaz,anthems,kind,0.23529411764705882
Loneliness,Almaz,anthems,mood,0.2857142857142857
Loneliness,Almaz,euphoria,every,0
Loneliness,Almaz,euphoria,kind,0.2222222222222222
Loneliness,Almaz,euphoria,mood,0.6666666666666666
Loneliness,Almaz,decade,every,0
Loneliness,Almaz,decade,kind,0.26666666666666666
Loneliness,Almaz,decade,mood,0.3333333333333333
Loneliness,Footprints In The Sand,loneliness,sand,0.25
Loneliness,Footprints In The Sand,loneliness,footprints,0.3076923076923077
Loneliness,Footprints In The Sand,loneliness,marcels,0.11764705882352941
Loneliness,Footprints In The Sand,loneliness,best,0.26666666666666666
Loneliness,Footprints In The Sand,trance,sand,0.25
Loneliness,Footprints In The Sand,trance,footprints,0.3076923076923077
Loneliness,Footprints In The Sand,trance,marcels,0.11764705882352941
Loneliness,Footprints In The Sand,trance,best,0.26666666666666666
Loneliness,Footprints In The Sand,anthems,sand,0.23529411764705882
Loneliness,Footprints In The Sand,anthems,footprints,0.42857142857142855
Loneliness,Footprints In The Sand,anthems,marcels,0.1111111111111111
Loneliness,Footprints In The Sand,anthems,best,0.25
Loneliness,Footprints In The Sand,euphoria,sand,0.2222222222222222
Loneliness,Footprints In The Sand,euphoria,footprints,0.26666666666666666
Loneliness,Footprints In The Sand,euphoria,marcels,0.10526315789473684
Loneliness,Footprints In The Sand,euphoria,best,0.23529411764705882
Loneliness,Footprints In The Sand,decade,sand,0.26666666666666666
Loneliness,Footprints In The Sand,decade,footprints,0.3333333333333333
Loneliness,Footprints In The Sand,decade,marcels,0.125
Loneliness,Footprints In The Sand,decade,best,0.2857142857142857
Loneliness,Wherever You Go (Album Version),loneliness,album,0.13333333333333333
Loneliness,Wherever You Go (Album Version),loneliness,version,0.26666666666666666
Loneliness,Wherever You Go (Album Version),loneliness,wherever,0
Loneliness,Wherever You Go (Album Version),loneliness,go,0.25
Loneliness,Wherever You Go (Album Version),loneliness,reverse,0.3333333333333333
Loneliness,Wherever You Go (Album Version),trance,album,0.13333333333333333
Loneliness,Wherever You Go (Album Version),trance,version,0.26666666666666666
Loneliness,Wherever You Go (Album Version),trance,wherever,0
Loneliness,Wherever You Go (Album Version),trance,go,0.25
Loneliness,Wherever You Go (Album Version),trance,reverse,0.3333333333333333
Loneliness,Wherever You Go (Album Version),anthems,album,0.125
Loneliness,Wherever You Go (Album Version),anthems,version,0.375
Loneliness,Wherever You Go (Album Version),anthems,wherever,0
Loneliness,Wherever You Go (Album Version),anthems,go,0.23529411764705882
Loneliness,Wherever You Go (Album Version),anthems,reverse,0.3076923076923077
Loneliness,Wherever You Go (Album Version),euphoria,album,0.11764705882352941
Loneliness,Wherever You Go (Album Version),euphoria,version,0.23529411764705882
Loneliness,Wherever You Go (Album Version),euphoria,wherever,0
Loneliness,Wherever You Go (Album Version),euphoria,go,0.2222222222222222
Loneliness,Wherever You Go (Album Version),euphoria,reverse,0.2857142857142857
Loneliness,Wherever You Go (Album Version),decade,album,0.14285714285714285
Loneliness,Wherever You Go (Album Version),decade,version,0.2857142857142857
Loneliness,Wherever You Go (Album Version),decade,wherever,0
Loneliness,Wherever You Go (Album Version),decade,go,0.6666666666666666
Loneliness,Wherever You Go (Album Version),decade,reverse,0.36363636363636365
Loneliness,Café Del Mar,loneliness,mar,0.26666666666666666
Loneliness,Café Del Mar,loneliness,mar,0.26666666666666666
Loneliness,Café Del Mar,trance,mar,0.26666666666666666
Loneliness,Café Del Mar,trance,mar,0.26666666666666666
Loneliness,Café Del Mar,anthems,mar,0.25
Loneliness,Café Del Mar,anthems,mar,0.25
Loneliness,Café Del Mar,euphoria,mar,0.23529411764705882
Loneliness,Café Del Mar,euphoria,mar,0.23529411764705882
Loneliness,Café Del Mar,decade,mar,0.7142857142857143
Loneliness,Café Del Mar,decade,mar,0.7142857142857143
Loneliness,The Bells,loneliness,bells,0.125
Loneliness,The Bells,loneliness,years,0.2857142857142857
Loneliness,The Bells,loneliness,underground,0.25
Loneliness,The Bells,loneliness,sub,0.11764705882352941
Loneliness,The Bells,loneliness,club,0.25
Loneliness,The Bells,trance,bells,0.125
Loneliness,The Bells,trance,years,0.2857142857142857
Loneliness,The Bells,trance,underground,0.25
Loneliness,The Bells,trance,sub,0.11764705882352941
Loneliness,The Bells,trance,club,0.25
Loneliness,The Bells,anthems,bells,0.11764705882352941
Loneliness,The Bells,anthems,years,0.26666666666666666
Loneliness,The Bells,anthems,underground,0.23529411764705882
Loneliness,The Bells,anthems,sub,0.1111111111111111
Loneliness,The Bells,anthems,club,0.23529411764705882
Loneliness,The Bells,euphoria,bells,0.1111111111111111
Loneliness,The Bells,euphoria,years,0.25
Loneliness,The Bells,euphoria,underground,0.2222222222222222
Loneliness,The Bells,euphoria,sub,0.10526315789473684
Loneliness,The Bells,euphoria,club,0.2222222222222222
Loneliness,The Bells,decade,bells,0.13333333333333333
Loneliness,The Bells,decade,years,0.7692307692307693
Loneliness,The Bells,decade,underground,0.26666666666666666
Loneliness,The Bells,decade,sub,0.125
Loneliness,The Bells,decade,club,0.26666666666666666
Need To Feel Loved,Undo,feel,undo,0
Need To Feel Loved,Undo,feel,live,0
Need To Feel Loved,Undo,loved,undo,0.3333333333333333
Need To Feel Loved,Undo,loved,live,0.4
Need To Feel Loved,Undo,need,undo,0
Need To Feel Loved,Undo,need,live,0
Need To Feel Loved,Undo,pure,undo,0
Need To Feel Loved,Undo,pure,live,0
Need To Feel Loved,Undo,trance,undo,0
Need To Feel Loved,Undo,trance,live,0
Need To Feel Loved,Undo,anthems,undo,0
Need To Feel Loved,Undo,anthems,live,0
Need To Feel Loved,You're The One,feel,one,0.23529411764705882
Need To Feel Loved,You're The One,feel,way,0.2857142857142857
Need To Feel Loved,You're The One,loved,one,0.18181818181818182
Need To Feel Loved,You're The One,loved,way,0.25
Need To Feel Loved,You're The One,need,one,0.2857142857142857
Need To Feel Loved,You're The One,need,way,0.5454545454545454
Need To Feel Loved,You're The One,pure,one,0
Need To Feel Loved,You're The One,pure,way,0
Need To Feel Loved,You're The One,trance,one,0.26666666666666666
Need To Feel Loved,You're The One,trance,way,0.5
Need To Feel Loved,You're The One,anthems,one,0.25
Need To Feel Loved,You're The One,anthems,way,0.3076923076923077
Need To Feel Loved,Red October,feel,red,0.23529411764705882
Need To Feel Loved,Red October,feel,october,0.23529411764705882
Need To Feel Loved,Red October,feel,better,0.26666666666666666
Need To Feel Loved,Red October,feel,late,0
Need To Feel Loved,Red October,feel,never,0
Need To Feel Loved,Red October,loved,red,0.18181818181818182
Need To Feel Loved,Red October,loved,october,0.18181818181818182
Need To Feel Loved,Red October,loved,better,0.2222222222222222
Need To Feel Loved,Red October,loved,late,0.5
Need To Feel Loved,Red October,loved,never,0.5
Need To Feel Loved,Red October,need,red,0.42857142857142855
Need To Feel Loved,Red October,need,october,0.2857142857142857
Need To Feel Loved,Red October,need,better,0.5
Need To Feel Loved,Red October,need,late,0
Need To Feel Loved,Red October,need,never,0
Need To Feel Loved,Red October,pure,red,0
Need To Feel Loved,Red October,pure,october,0
Need To Feel Loved,Red October,pure,better,0
Need To Feel Loved,Red October,pure,late,0
Need To Feel Loved,Red October,pure,never,0
Need To Feel Loved,Red October,trance,red,0.4
Need To Feel Loved,Red October,trance,october,0.26666666666666666
Need To Feel Loved,Red October,trance,better,0.46153846153846156
Need To Feel Loved,Red October,trance,late,0
Need To Feel Loved,Red October,trance,never,0
Need To Feel Loved,Red October,anthems,red,0.25
Need To Feel Loved,Red October,anthems,october,0.25
Need To Feel Loved,Red October,anthems,better,0.2857142857142857
Need To Feel Loved,Red October,anthems,late,0
Need To Feel Loved,Red October,anthems,never,0
Need To Feel Loved,Na Vi,feel,merlin,0.42105263157894735
Need To Feel Loved,Na Vi,loved,merlin,0.15384615384615385
Need To Feel Loved,Na Vi,need,merlin,0.25
Need To Feel Loved,Na Vi,pure,merlin,0
Need To Feel Loved,Na Vi,trance,merlin,0.23529411764705882
Need To Feel Loved,Na Vi,anthems,merlin,0.2222222222222222
Need To Feel Loved,Wind Farm,feel,wind,0.1111111111111111
Need To Feel Loved,Wind Farm,feel,farm,0.11764705882352941
Need To Feel Loved,Wind Farm,feel,better,0.26666666666666666
Need To Feel Loved,Wind Farm,feel,late,0
Need To Feel Loved,Wind Farm,feel,never,0
Need To Feel Loved,Wind Farm,loved,wind,0.16666666666666666
Need To Feel Loved,Wind Farm,loved,farm,0.18181818181818182
Need To Feel Loved,Wind Farm,loved,better,0.2222222222222222
Need To Feel Loved,Wind Farm,loved,late,0.5
Need To Feel Loved,Wind Farm,loved,never,0.5
Need To Feel Loved,Wind Farm,need,wind,0.13333333333333333
Need To Feel Loved,Wind Farm,need,farm,0.14285714285714285
Need To Feel Loved,Wind Farm,need,better,0.5
Need To Feel Loved,Wind Farm,need,late,0
Need To Feel Loved,Wind Farm,need,never,0
Need To Feel Loved,Wind Farm,pure,wind,0
Need To Feel Loved,Wind Farm,pure,farm,0
Need To Feel Loved,Wind Farm,pure,better,0
Need To Feel Loved,Wind Farm,pure,late,0
Need To Feel Loved,Wind Farm,pure,never,0
Need To Feel Loved,Wind Farm,trance,wind,0.125
Need To Feel Loved,Wind Farm,trance,farm,0.13333333333333333
Need To Feel Loved,Wind Farm,trance,better,0.46153846153846156
Need To Feel Loved,Wind Farm,trance,late,0
Need To Feel Loved,Wind Farm,trance,never,0
Need To Feel Loved,Wind Farm,anthems,wind,0.11764705882352941
Need To Feel Loved,Wind Farm,anthems,farm,0.125
Need To Feel Loved,Wind Farm,anthems,better,0.2857142857142857
Need To Feel Loved,Wind Farm,anthems,late,0
Need To Feel Loved,Wind Farm,anthems,never,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,e,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,flat,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,horn,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,concerto,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,andante,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,romance,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,ii,0.23529411764705882
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,little,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,night,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,music,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,mozart,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,e,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,flat,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,horn,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,concerto,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,andante,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,cantabile,0.5
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,romance,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,ii,0.18181818181818182
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,little,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,night,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,music,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,mozart,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,e,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,flat,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,horn,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,concerto,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,andante,0.46153846153846156
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,romance,0.6666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,ii,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,little,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,night,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,music,0.36363636363636365
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,mozart,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,e,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,flat,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,horn,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,concerto,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,andante,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,romance,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,ii,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,little,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,night,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,music,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,mozart,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,e,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,flat,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,horn,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,concerto,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,andante,0.42857142857142855
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,romance,0.6153846153846154
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,ii,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,little,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,night,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,music,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,mozart,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,e,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,flat,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,horn,0.11764705882352941
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,concerto,0.625
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,andante,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,romance,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,ii,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,little,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,night,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,music,0.7692307692307693
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,mozart,0.11764705882352941
Need To Feel Loved,Tive Sim,feel,yes,0.21052631578947367
Need To Feel Loved,Tive Sim,feel,new,0
Need To Feel Loved,Tive Sim,feel,top,0.13333333333333333
Need To Feel Loved,Tive Sim,feel,hat,0.1111111111111111
Need To Feel Loved,Tive Sim,loved,yes,0.15384615384615385
Need To Feel Loved,Tive Sim,loved,new,0.5
Need To Feel Loved,Tive Sim,loved,top,0.2222222222222222
Need To Feel Loved,Tive Sim,loved,hat,0.16666666666666666
Need To Feel Loved,Tive Sim,need,yes,0.25
Need To Feel Loved,Tive Sim,need,new,0
Need To Feel Loved,Tive Sim,need,top,0.16666666666666666
Need To Feel Loved,Tive Sim,need,hat,0.13333333333333333
Need To Feel Loved,Tive Sim,pure,yes,0
Need To Feel Loved,Tive Sim,pure,new,0
Need To Feel Loved,Tive Sim,pure,top,0
Need To Feel Loved,Tive Sim,pure,hat,0
Need To Feel Loved,Tive Sim,trance,yes,0.23529411764705882
Need To Feel Loved,Tive Sim,trance,new,0
Need To Feel Loved,Tive Sim,trance,top,0.15384615384615385
Need To Feel Loved,Tive Sim,trance,hat,0.125
Need To Feel Loved,Tive Sim,anthems,yes,0.3333333333333333
Need To Feel Loved,Tive Sim,anthems,new,0
Need To Feel Loved,Tive Sim,anthems,top,0.14285714285714285
Need To Feel Loved,Tive Sim,anthems,hat,0.11764705882352941
Need To Feel Loved,Firestarter,feel,put,0.21052631578947367
Need To Feel Loved,Firestarter,feel,hands,0.3333333333333333
Need To Feel Loved,Firestarter,loved,put,0.15384615384615385
Need To Feel Loved,Firestarter,loved,hands,0.16666666666666666
Need To Feel Loved,Firestarter,need,put,0.25
Need To Feel Loved,Firestarter,need,hands,0.26666666666666666
Need To Feel Loved,Firestarter,pure,put,0
Need To Feel Loved,Firestarter,pure,hands,0
Need To Feel Loved,Firestarter,trance,put,0.23529411764705882
Need To Feel Loved,Firestarter,trance,hands,0.25
Need To Feel Loved,Firestarter,anthems,put,0.3333333333333333
Need To Feel Loved,Firestarter,anthems,hands,0.23529411764705882
Need To Feel Loved,Holy Virgin,feel,holy,0.125
Need To Feel Loved,Holy Virgin,feel,virgin,0.13333333333333333
Need To Feel Loved,Holy Virgin,feel,holy,0.125
Need To Feel Loved,Holy Virgin,feel,virgin,0.13333333333333333
Need To Feel Loved,Holy Virgin,loved,holy,0.2
Need To Feel Loved,Holy Virgin,loved,virgin,0.2
Need To Feel Loved,Holy Virgin,loved,holy,0.2
Need To Feel Loved,Holy Virgin,loved,virgin,0.2
Need To Feel Loved,Holy Virgin,need,holy,0.15384615384615385
Need To Feel Loved,Holy Virgin,need,virgin,0.16666666666666666
Need To Feel Loved,Holy Virgin,need,holy,0.15384615384615385
Need To Feel Loved,Holy Virgin,need,virgin,0.16666666666666666
Need To Feel Loved,Holy Virgin,pure,holy,0
Need To Feel Loved,Holy Virgin,pure,virgin,0
Need To Feel Loved,Holy Virgin,pure,holy,0
Need To Feel Loved,Holy Virgin,pure,virgin,0
Need To Feel Loved,Holy Virgin,trance,holy,0.14285714285714285
Need To Feel Loved,Holy Virgin,trance,virgin,0.15384615384615385
Need To Feel Loved,Holy Virgin,trance,holy,0.14285714285714285
Need To Feel Loved,Holy Virgin,trance,virgin,0.15384615384615385
Need To Feel Loved,Holy Virgin,anthems,holy,0.13333333333333333
Need To Feel Loved,Holy Virgin,anthems,virgin,0.14285714285714285
Need To Feel Loved,Holy Virgin,anthems,holy,0.13333333333333333
Need To Feel Loved,Holy Virgin,anthems,virgin,0.14285714285714285
Need To Feel Loved,Almaz,feel,every,0
Need To Feel Loved,Almaz,feel,kind,0.4444444444444444
Need To Feel Loved,Almaz,feel,mood,0.26666666666666666
Need To Feel Loved,Almaz,loved,every,0.5
Need To Feel Loved,Almaz,loved,kind,0.16666666666666666
Need To Feel Loved,Almaz,loved,mood,0.2222222222222222
Need To Feel Loved,Almaz,need,every,0
Need To Feel Loved,Almaz,need,kind,0.26666666666666666
Need To Feel Loved,Almaz,need,mood,0.6666666666666666
Need To Feel Loved,Almaz,pure,every,0
Need To Feel Loved,Almaz,pure,kind,0
Need To Feel Loved,Almaz,pure,mood,0
Need To Feel Loved,Almaz,trance,every,0
Need To Feel Loved,Almaz,trance,kind,0.25
Need To Feel Loved,Almaz,trance,mood,0.6153846153846154
Need To Feel Loved,Almaz,anthems,every,0
Need To Feel Loved,Almaz,anthems,kind,0.23529411764705882
Need To Feel Loved,Almaz,anthems,mood,0.2857142857142857
Need To Feel Loved,Footprints In The Sand,feel,sand,0.2222222222222222
Need To Feel Loved,Footprints In The Sand,feel,footprints,0.26666666666666666
Need To Feel Loved,Footprints In The Sand,feel,marcels,0.10526315789473684
Need To Feel Loved,Footprints In The Sand,feel,best,0.35294117647058826
Need To Feel Loved,Footprints In The Sand,loved,sand,0.18181818181818182
Need To Feel Loved,Footprints In The Sand,loved,footprints,0.2222222222222222
Need To Feel Loved,Footprints In The Sand,loved,marcels,0.15384615384615385
Need To Feel Loved,Footprints In The Sand,loved,best,0.18181818181818182
Need To Feel Loved,Footprints In The Sand,need,sand,0.26666666666666666
Need To Feel Loved,Footprints In The Sand,need,footprints,0.3333333333333333
Need To Feel Loved,Footprints In The Sand,need,marcels,0.125
Need To Feel Loved,Footprints In The Sand,need,best,0.2857142857142857
Need To Feel Loved,Footprints In The Sand,pure,sand,0
Need To Feel Loved,Footprints In The Sand,pure,footprints,0
Need To Feel Loved,Footprints In The Sand,pure,marcels,0
Need To Feel Loved,Footprints In The Sand,pure,best,0
Need To Feel Loved,Footprints In The Sand,trance,sand,0.25
Need To Feel Loved,Footprints In The Sand,trance,footprints,0.3076923076923077
Need To Feel Loved,Footprints In The Sand,trance,marcels,0.11764705882352941
