the_first_song,the_second_song,word1,word2,result
Auto Rock,Where I Stood (Album Version),auto,stood,0
Auto Rock,Where I Stood (Album Version),auto,clear,0.1111111111111111
Auto Rock,Where I Stood (Album Version),auto,night,0.11764705882352941
Auto Rock,Where I Stood (Album Version),auto,australian,0.4
Auto Rock,Where I Stood (Album Version),auto,version,0.10526315789473684
Auto Rock,Where I Stood (Album Version),rock,album,0.5714285714285714
Auto Rock,Where I Stood (Album Version),rock,version,0.14285714285714285
Auto Rock,Where I Stood (Album Version),rock,stood,0
Auto Rock,Where I Stood (Album Version),rock,clear,0.15384615384615385
Auto Rock,Where I Stood (Album Version),rock,night,0.16666666666666666
Auto Rock,Where I Stood (Album Version),rock,australian,0.5333333333333333
Auto Rock,Where I Stood (Album Version),rock,version,0.14285714285714285
Auto Rock,Where I Stood (Album Version),mr,album,0.11764705882352941
Auto Rock,Where I Stood (Album Version),mr,version,0.23529411764705882
Auto Rock,Where I Stood (Album Version),mr,stood,0
Auto Rock,Where I Stood (Album Version),mr,clear,0.25
Auto Rock,Where I Stood (Album Version),mr,night,0.26666666666666666
Auto Rock,Where I Stood (Album Version),mr,australian,0.13333333333333333
Auto Rock,Where I Stood (Album Version),mr,version,0.23529411764705882
Auto Rock,Where I Stood (Album Version),beast,album,0.5333333333333333
Auto Rock,Where I Stood (Album Version),beast,version,0.13333333333333333
Auto Rock,Where I Stood (Album Version),beast,stood,0
Auto Rock,Where I Stood (Album Version),beast,clear,0.14285714285714285
Auto Rock,Where I Stood (Album Version),beast,night,0.15384615384615385
Auto Rock,Where I Stood (Album Version),beast,australian,0.75
Auto Rock,Where I Stood (Album Version),beast,version,0.13333333333333333
Auto Rock,In Your City,auto,city,0.3
Auto Rock,In Your City,auto,heaven,0.35294117647058826
Auto Rock,In Your City,auto,earth,0.4
Auto Rock,In Your City,rock,city,0.4
Auto Rock,In Your City,rock,heaven,0.5
Auto Rock,In Your City,rock,earth,0.6666666666666666
Auto Rock,In Your City,mr,city,0.1111111111111111
Auto Rock,In Your City,mr,heaven,0.13333333333333333
Auto Rock,In Your City,mr,earth,0.1111111111111111
Auto Rock,In Your City,beast,city,0.375
Auto Rock,In Your City,beast,heaven,0.46153846153846156
Auto Rock,In Your City,beast,earth,0.5
Auto Rock,24,auto,finally,0
Auto Rock,24,auto,woken,0
Auto Rock,24,rock,finally,0
Auto Rock,24,rock,woken,0
Auto Rock,24,mr,finally,0
Auto Rock,24,mr,woken,0
Auto Rock,24,beast,finally,0
Auto Rock,24,beast,woken,0
Auto Rock,None Shall Pass (Main),auto,none,0.09523809523809523
Auto Rock,None Shall Pass (Main),auto,pass,0.10526315789473684
Auto Rock,None Shall Pass (Main),auto,main,0.25
Auto Rock,None Shall Pass (Main),auto,none,0.09523809523809523
Auto Rock,None Shall Pass (Main),auto,pass,0.10526315789473684
Auto Rock,None Shall Pass (Main),auto,single,0.09090909090909091
Auto Rock,None Shall Pass (Main),rock,none,0.125
Auto Rock,None Shall Pass (Main),rock,pass,0.14285714285714285
Auto Rock,None Shall Pass (Main),rock,main,0.36363636363636365
Auto Rock,None Shall Pass (Main),rock,none,0.125
Auto Rock,None Shall Pass (Main),rock,pass,0.14285714285714285
Auto Rock,None Shall Pass (Main),rock,single,0.11764705882352941
Auto Rock,None Shall Pass (Main),mr,none,0.21052631578947367
Auto Rock,None Shall Pass (Main),mr,pass,0.23529411764705882
Auto Rock,None Shall Pass (Main),mr,main,0.14285714285714285
Auto Rock,None Shall Pass (Main),mr,none,0.21052631578947367
Auto Rock,None Shall Pass (Main),mr,pass,0.23529411764705882
Auto Rock,None Shall Pass (Main),mr,single,0.2
Auto Rock,None Shall Pass (Main),beast,none,0.11764705882352941
Auto Rock,None Shall Pass (Main),beast,pass,0.13333333333333333
Auto Rock,None Shall Pass (Main),beast,main,0.3333333333333333
Auto Rock,None Shall Pass (Main),beast,none,0.11764705882352941
Auto Rock,None Shall Pass (Main),beast,pass,0.13333333333333333
Auto Rock,None Shall Pass (Main),beast,single,0.1111111111111111
Auto Rock,Would That Make U Love Me,auto,make,0.09523809523809523
Auto Rock,Would That Make U Love Me,auto,u,0.18181818181818182
Auto Rock,Would That Make U Love Me,auto,love,0.1111111111111111
Auto Rock,Would That Make U Love Me,auto,robin,0.32
Auto Rock,Would That Make U Love Me,auto,evolution,0.26666666666666666
Auto Rock,Would That Make U Love Me,rock,make,0.125
Auto Rock,Would That Make U Love Me,rock,u,0.23529411764705882
Auto Rock,Would That Make U Love Me,rock,love,0.15384615384615385
Auto Rock,Would That Make U Love Me,rock,robin,0.4
Auto Rock,Would That Make U Love Me,rock,evolution,0.4
Auto Rock,Would That Make U Love Me,mr,make,0.21052631578947367
Auto Rock,Would That Make U Love Me,mr,u,0.38095238095238093
Auto Rock,Would That Make U Love Me,mr,love,0.25
Auto Rock,Would That Make U Love Me,mr,robin,0.08695652173913043
Auto Rock,Would That Make U Love Me,mr,evolution,0.15384615384615385
Auto Rock,Would That Make U Love Me,beast,make,0.11764705882352941
Auto Rock,Would That Make U Love Me,beast,u,0.2222222222222222
Auto Rock,Would That Make U Love Me,beast,love,0.14285714285714285
Auto Rock,Would That Make U Love Me,beast,robin,0.6666666666666666
Auto Rock,Would That Make U Love Me,beast,evolution,0.36363636363636365
Auto Rock,Photographs,auto,photographs,0.5263157894736842
Auto Rock,Photographs,auto,rated,0
Auto Rock,Photographs,auto,r,0.10526315789473684
Auto Rock,Photographs,rock,photographs,0.5714285714285714
Auto Rock,Photographs,rock,rated,0
Auto Rock,Photographs,rock,r,0.14285714285714285
Auto Rock,Photographs,mr,photographs,0.11764705882352941
Auto Rock,Photographs,mr,rated,0
Auto Rock,Photographs,mr,r,0.23529411764705882
Auto Rock,Photographs,beast,photographs,0.5333333333333333
Auto Rock,Photographs,beast,rated,0
Auto Rock,Photographs,beast,r,0.13333333333333333
Auto Rock,Kids In America,auto,kids,0.4
Auto Rock,Kids In America,auto,america,0.2857142857142857
Auto Rock,Kids In America,auto,touch,0.1111111111111111
Auto Rock,Kids In America,rock,kids,0.5333333333333333
Auto Rock,Kids In America,rock,america,0.375
Auto Rock,Kids In America,rock,touch,0.15384615384615385
Auto Rock,Kids In America,mr,kids,0.13333333333333333
Auto Rock,Kids In America,mr,america,0.10526315789473684
Auto Rock,Kids In America,mr,touch,0.25
Auto Rock,Kids In America,beast,kids,0.75
Auto Rock,Kids In America,beast,america,0.35294117647058826
Auto Rock,Kids In America,beast,touch,0.14285714285714285
Auto Rock,Missing,auto,missing,0
Auto Rock,Missing,auto,home,0.3
Auto Rock,Missing,auto,anywhere,0
Auto Rock,Missing,rock,missing,0
Auto Rock,Missing,rock,home,0.4
Auto Rock,Missing,rock,anywhere,0
Auto Rock,Missing,mr,missing,0
Auto Rock,Missing,mr,home,0.1111111111111111
Auto Rock,Missing,mr,anywhere,0
Auto Rock,Missing,beast,missing,0
Auto Rock,Missing,beast,home,0.375
Auto Rock,Missing,beast,anywhere,0
Auto Rock,Duel,auto,duel,0.10526315789473684
Auto Rock,Duel,auto,secret,0.11764705882352941
Auto Rock,Duel,auto,wish,0.1111111111111111
Auto Rock,Duel,rock,duel,0.14285714285714285
Auto Rock,Duel,rock,secret,0.16666666666666666
Auto Rock,Duel,rock,wish,0.15384615384615385
Auto Rock,Duel,mr,duel,0.23529411764705882
Auto Rock,Duel,mr,secret,0.26666666666666666
Auto Rock,Duel,mr,wish,0.25
Auto Rock,Duel,beast,duel,0.13333333333333333
Auto Rock,Duel,beast,secret,0.15384615384615385
Auto Rock,Duel,beast,wish,0.14285714285714285
Auto Rock,Rayando el sol,auto,sun,0.42105263157894735
Auto Rock,Rayando el sol,auto,scratching,0.10526315789473684
Auto Rock,Rayando el sol,auto,eclipse,0.1111111111111111
Auto Rock,Rayando el sol,rock,sun,0.7142857142857143
Auto Rock,Rayando el sol,rock,scratching,0.14285714285714285
Auto Rock,Rayando el sol,rock,eclipse,0.15384615384615385
Auto Rock,Rayando el sol,mr,sun,0.11764705882352941
Auto Rock,Rayando el sol,mr,scratching,0.23529411764705882
Auto Rock,Rayando el sol,mr,eclipse,0.25
Auto Rock,Rayando el sol,beast,sun,0.5333333333333333
Auto Rock,Rayando el sol,beast,scratching,0.13333333333333333
Auto Rock,Rayando el sol,beast,eclipse,0.14285714285714285
Auto Rock,Go Fly,auto,go,0.1
Auto Rock,Go Fly,auto,fly,0.34782608695652173
Auto Rock,Go Fly,auto,go,0.1
Auto Rock,Go Fly,auto,fly,0.34782608695652173
Auto Rock,Go Fly,rock,go,0.13333333333333333
Auto Rock,Go Fly,rock,fly,0.4444444444444444
Auto Rock,Go Fly,rock,go,0.13333333333333333
Auto Rock,Go Fly,rock,fly,0.4444444444444444
Auto Rock,Go Fly,mr,go,0.2222222222222222
Auto Rock,Go Fly,mr,fly,0.09523809523809523
Auto Rock,Go Fly,mr,go,0.2222222222222222
Auto Rock,Go Fly,mr,fly,0.09523809523809523
Auto Rock,Go Fly,beast,go,0.125
Auto Rock,Go Fly,beast,fly,0.7368421052631579
Auto Rock,Go Fly,beast,go,0.125
Auto Rock,Go Fly,beast,fly,0.7368421052631579
Auto Rock,Walk It Out,auto,walk,0.09523809523809523
Auto Rock,Walk It Out,auto,yard,0.1111111111111111
Auto Rock,Walk It Out,auto,stomp,0.09523809523809523
Auto Rock,Walk It Out,rock,walk,0.125
Auto Rock,Walk It Out,rock,yard,0.15384615384615385
Auto Rock,Walk It Out,rock,stomp,0.125
Auto Rock,Walk It Out,mr,walk,0.21052631578947367
Auto Rock,Walk It Out,mr,yard,0.25
Auto Rock,Walk It Out,mr,stomp,0.21052631578947367
Auto Rock,Walk It Out,beast,walk,0.11764705882352941
Auto Rock,Walk It Out,beast,yard,0.14285714285714285
Auto Rock,Walk It Out,beast,stomp,0.11764705882352941
Auto Rock,Fast Forward,auto,fast,0.09523809523809523
Auto Rock,Fast Forward,auto,forward,0.36363636363636365
Auto Rock,Fast Forward,rock,fast,0.125
Auto Rock,Fast Forward,rock,forward,0.47058823529411764
Auto Rock,Fast Forward,mr,fast,0.21052631578947367
Auto Rock,Fast Forward,mr,forward,0.11764705882352941
Auto Rock,Fast Forward,beast,fast,0.11764705882352941
Auto Rock,Fast Forward,beast,forward,0.6666666666666666
Auto Rock,Engel,auto,obstacle,0.10526315789473684
Auto Rock,Engel,auto,nostalgia,0.10526315789473684
Auto Rock,Engel,rock,obstacle,0.14285714285714285
Auto Rock,Engel,rock,nostalgia,0.14285714285714285
Auto Rock,Engel,mr,obstacle,0.23529411764705882
Auto Rock,Engel,mr,nostalgia,0.23529411764705882
Auto Rock,Engel,beast,obstacle,0.13333333333333333
Auto Rock,Engel,beast,nostalgia,0.13333333333333333
Auto Rock,Repressed,auto,repressed,0
Auto Rock,Repressed,auto,reinventing,0
Auto Rock,Repressed,auto,decade,0.11764705882352941
Auto Rock,Repressed,auto,cello,0.5454545454545454
Auto Rock,Repressed,auto,amplified,0
Auto Rock,Repressed,rock,repressed,0
Auto Rock,Repressed,rock,reinventing,0
Auto Rock,Repressed,rock,decade,0.16666666666666666
Auto Rock,Repressed,rock,cello,0.47058823529411764
Auto Rock,Repressed,rock,amplified,0
Auto Rock,Repressed,mr,repressed,0
Auto Rock,Repressed,mr,reinventing,0
Auto Rock,Repressed,mr,decade,0.26666666666666666
Auto Rock,Repressed,mr,cello,0.1
Auto Rock,Repressed,mr,amplified,0
Auto Rock,Repressed,beast,repressed,0
Auto Rock,Repressed,beast,reinventing,0
Auto Rock,Repressed,beast,decade,0.15384615384615385
Auto Rock,Repressed,beast,cello,0.4444444444444444
Auto Rock,Repressed,beast,amplified,0
Auto Rock,The Old Sears & Roebuck Catalogue,auto,roebuck,0.2857142857142857
Auto Rock,The Old Sears & Roebuck Catalogue,auto,catalogue,0.10526315789473684
Auto Rock,The Old Sears & Roebuck Catalogue,auto,old,0.11764705882352941
Auto Rock,The Old Sears & Roebuck Catalogue,auto,sears,0
Auto Rock,The Old Sears & Roebuck Catalogue,auto,soldiers,0.34782608695652173
Auto Rock,The Old Sears & Roebuck Catalogue,auto,feet,0.2
Auto Rock,The Old Sears & Roebuck Catalogue,rock,roebuck,0.34782608695652173
Auto Rock,The Old Sears & Roebuck Catalogue,rock,catalogue,0.14285714285714285
Auto Rock,The Old Sears & Roebuck Catalogue,rock,old,0.16666666666666666
Auto Rock,The Old Sears & Roebuck Catalogue,rock,sears,0
Auto Rock,The Old Sears & Roebuck Catalogue,rock,soldiers,0.4444444444444444
Auto Rock,The Old Sears & Roebuck Catalogue,rock,feet,0.26666666666666666
Auto Rock,The Old Sears & Roebuck Catalogue,mr,roebuck,0.07692307692307693
Auto Rock,The Old Sears & Roebuck Catalogue,mr,catalogue,0.23529411764705882
Auto Rock,The Old Sears & Roebuck Catalogue,mr,old,0.26666666666666666
Auto Rock,The Old Sears & Roebuck Catalogue,mr,sears,0
Auto Rock,The Old Sears & Roebuck Catalogue,mr,soldiers,0.1111111111111111
Auto Rock,The Old Sears & Roebuck Catalogue,mr,feet,0.1111111111111111
Auto Rock,The Old Sears & Roebuck Catalogue,beast,roebuck,0.5833333333333334
Auto Rock,The Old Sears & Roebuck Catalogue,beast,catalogue,0.13333333333333333
Auto Rock,The Old Sears & Roebuck Catalogue,beast,old,0.15384615384615385
Auto Rock,The Old Sears & Roebuck Catalogue,beast,sears,0
Auto Rock,The Old Sears & Roebuck Catalogue,beast,soldiers,0.631578947368421
Auto Rock,The Old Sears & Roebuck Catalogue,beast,feet,0.25
Auto Rock,Stupid In Love,auto,stupid,0.4
Auto Rock,Stupid In Love,auto,love,0.1111111111111111
Auto Rock,Stupid In Love,auto,rated,0
Auto Rock,Stupid In Love,auto,r,0.10526315789473684
Auto Rock,Stupid In Love,rock,stupid,0.5333333333333333
Auto Rock,Stupid In Love,rock,love,0.15384615384615385
Auto Rock,Stupid In Love,rock,rated,0
Auto Rock,Stupid In Love,rock,r,0.14285714285714285
Auto Rock,Stupid In Love,mr,stupid,0.13333333333333333
Auto Rock,Stupid In Love,mr,love,0.25
Auto Rock,Stupid In Love,mr,rated,0
Auto Rock,Stupid In Love,mr,r,0.23529411764705882
Auto Rock,Stupid In Love,beast,stupid,0.75
Auto Rock,Stupid In Love,beast,love,0.14285714285714285
Auto Rock,Stupid In Love,beast,rated,0
Auto Rock,Stupid In Love,beast,r,0.13333333333333333
Auto Rock,Fools,auto,fools,0.4
Auto Rock,Fools,auto,visit,0.10526315789473684
Auto Rock,Fools,rock,fools,0.5333333333333333
Auto Rock,Fools,rock,visit,0.14285714285714285
Auto Rock,Fools,mr,fools,0.13333333333333333
Auto Rock,Fools,mr,visit,0.23529411764705882
Auto Rock,Fools,beast,fools,0.75
Auto Rock,Fools,beast,visit,0.13333333333333333
Auto Rock,Sandstorm,auto,sandstorm,0.19047619047619047
Auto Rock,Sandstorm,auto,galaxy,0.125
Auto Rock,Sandstorm,auto,dance,0.5263157894736842
Auto Rock,Sandstorm,auto,anthems,0.10526315789473684
Auto Rock,Sandstorm,rock,sandstorm,0.25
Auto Rock,Sandstorm,rock,galaxy,0.18181818181818182
Auto Rock,Sandstorm,rock,dance,0.5714285714285714
Auto Rock,Sandstorm,rock,anthems,0.14285714285714285
Auto Rock,Sandstorm,mr,sandstorm,0.10526315789473684
Auto Rock,Sandstorm,mr,galaxy,0.2857142857142857
Auto Rock,Sandstorm,mr,dance,0.11764705882352941
Auto Rock,Sandstorm,mr,anthems,0.23529411764705882
Auto Rock,Sandstorm,beast,sandstorm,0.23529411764705882
Auto Rock,Sandstorm,beast,galaxy,0.16666666666666666
Auto Rock,Sandstorm,beast,dance,0.5333333333333333
Auto Rock,Sandstorm,beast,anthems,0.13333333333333333
Auto Rock,I'm Done,auto,done,0
Auto Rock,I'm Done,auto,doll,0.5555555555555556
Auto Rock,I'm Done,auto,domination,0.1111111111111111
Auto Rock,I'm Done,rock,done,0
Auto Rock,I'm Done,rock,doll,0.6153846153846154
Auto Rock,I'm Done,rock,domination,0.15384615384615385
Auto Rock,I'm Done,mr,done,0
Auto Rock,I'm Done,mr,doll,0.125
Auto Rock,I'm Done,mr,domination,0.25
Auto Rock,I'm Done,beast,done,0
Auto Rock,I'm Done,beast,doll,0.5714285714285714
Auto Rock,I'm Done,beast,domination,0.14285714285714285
Auto Rock,Under A Killing Moon,auto,killing,0.1
Auto Rock,Under A Killing Moon,auto,moon,0.42105263157894735
Auto Rock,Under A Killing Moon,auto,artist,0.4
Auto Rock,Under A Killing Moon,auto,ambulance,0.96
Auto Rock,Under A Killing Moon,rock,killing,0.13333333333333333
Auto Rock,Under A Killing Moon,rock,moon,0.7142857142857143
Auto Rock,Under A Killing Moon,rock,artist,0.5333333333333333
Auto Rock,Under A Killing Moon,rock,ambulance,0.4444444444444444
Auto Rock,Under A Killing Moon,mr,killing,0.2222222222222222
Auto Rock,Under A Killing Moon,mr,moon,0.11764705882352941
Auto Rock,Under A Killing Moon,mr,artist,0.13333333333333333
Auto Rock,Under A Killing Moon,mr,ambulance,0.09523809523809523
Auto Rock,Under A Killing Moon,beast,killing,0.125
Auto Rock,Under A Killing Moon,beast,moon,0.5333333333333333
Auto Rock,Under A Killing Moon,beast,artist,0.75
Auto Rock,Under A Killing Moon,beast,ambulance,0.42105263157894735
Auto Rock,Water,auto,water,0.23529411764705882
Auto Rock,Water,auto,dry,0.38095238095238093
Auto Rock,Water,rock,water,0.3333333333333333
Auto Rock,Water,rock,dry,0.5
Auto Rock,Water,mr,water,0.42105263157894735
Auto Rock,Water,mr,dry,0.125
Auto Rock,Water,beast,water,0.3076923076923077
Auto Rock,Water,beast,dry,0.7058823529411765
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,christmas,0.1111111111111111
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,guest,0.38095238095238093
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,album,0.631578947368421
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,version,0.10526315789473684
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,wood,0.2222222222222222
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,christmas,0.1111111111111111
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),auto,guest,0.38095238095238093
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,christmas,0.15384615384615385
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,guest,0.5
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,album,0.5714285714285714
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,version,0.14285714285714285
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,wood,0.3076923076923077
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,christmas,0.15384615384615385
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),rock,guest,0.5
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,christmas,0.25
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,guest,0.125
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,album,0.11764705882352941
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,version,0.23529411764705882
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,wood,0.47058823529411764
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,christmas,0.25
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),mr,guest,0.125
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,christmas,0.14285714285714285
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,guest,0.7058823529411765
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,album,0.5333333333333333
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,version,0.13333333333333333
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,wood,0.2857142857142857
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,christmas,0.14285714285714285
Auto Rock,Belleau Wood  (The Christmas Guest Album Version),beast,guest,0.7058823529411765
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),auto,paul,0.36363636363636365
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),auto,feat,0.10526315789473684
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rock,paul,0.47058823529411764
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rock,feat,0.14285714285714285
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mr,paul,0.11764705882352941
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mr,feat,0.23529411764705882
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),beast,paul,0.6666666666666666
Auto Rock,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),beast,feat,0.13333333333333333
Who Knows Who Cares,Bittersweet,knows,bittersweet,0.10526315789473684
Who Knows Who Cares,Bittersweet,cares,bittersweet,0.10526315789473684
Who Knows Who Cares,Bittersweet,gorilla,bittersweet,0.4444444444444444
Who Knows Who Cares,Bittersweet,manor,bittersweet,0.38095238095238093
Who Knows Who Cares,Katharina - Original Version,knows,original,0.13333333333333333
Who Knows Who Cares,Katharina - Original Version,knows,version,0.25
Who Knows Who Cares,Katharina - Original Version,knows,catherine,0.125
Who Knows Who Cares,Katharina - Original Version,cares,original,0.13333333333333333
Who Knows Who Cares,Katharina - Original Version,cares,version,0.25
Who Knows Who Cares,Katharina - Original Version,cares,catherine,0.125
Who Knows Who Cares,Katharina - Original Version,gorilla,original,0.34782608695652173
Who Knows Who Cares,Katharina - Original Version,gorilla,version,0.08333333333333333
Who Knows Who Cares,Katharina - Original Version,gorilla,catherine,0.4444444444444444
Who Knows Who Cares,Katharina - Original Version,manor,original,0.5882352941176471
Who Knows Who Cares,Katharina - Original Version,manor,version,0.1111111111111111
Who Knows Who Cares,Katharina - Original Version,manor,catherine,0.38095238095238093
Who Knows Who Cares,Once In Every Lifetime,knows,every,0
Who Knows Who Cares,Once In Every Lifetime,knows,lifetime,0.2857142857142857
Who Knows Who Cares,Once In Every Lifetime,knows,motion,0.3076923076923077
Who Knows Who Cares,Once In Every Lifetime,knows,picture,0.125
Who Knows Who Cares,Once In Every Lifetime,knows,music,0.3076923076923077
Who Knows Who Cares,Once In Every Lifetime,cares,every,0
Who Knows Who Cares,Once In Every Lifetime,cares,lifetime,0.2857142857142857
Who Knows Who Cares,Once In Every Lifetime,cares,motion,0.3076923076923077
Who Knows Who Cares,Once In Every Lifetime,cares,picture,0.125
Who Knows Who Cares,Once In Every Lifetime,cares,music,0.3076923076923077
Who Knows Who Cares,Once In Every Lifetime,gorilla,every,0
Who Knows Who Cares,Once In Every Lifetime,gorilla,lifetime,0.09090909090909091
Who Knows Who Cares,Once In Every Lifetime,gorilla,motion,0.09523809523809523
Who Knows Who Cares,Once In Every Lifetime,gorilla,picture,0.3333333333333333
Who Knows Who Cares,Once In Every Lifetime,gorilla,music,0.09523809523809523
Who Knows Who Cares,Once In Every Lifetime,manor,every,0
Who Knows Who Cares,Once In Every Lifetime,manor,lifetime,0.125
Who Knows Who Cares,Once In Every Lifetime,manor,motion,0.13333333333333333
Who Knows Who Cares,Once In Every Lifetime,manor,picture,0.5555555555555556
Who Knows Who Cares,Once In Every Lifetime,manor,music,0.13333333333333333
Who Knows Who Cares,Wonderful Christmas Time,knows,wonderful,0
Who Knows Who Cares,Wonderful Christmas Time,knows,christmas,0.26666666666666666
Who Knows Who Cares,Wonderful Christmas Time,knows,time,0.4
Who Knows Who Cares,Wonderful Christmas Time,knows,bop,0.2222222222222222
Who Knows Who Cares,Wonderful Christmas Time,knows,christmas,0.26666666666666666
Who Knows Who Cares,Wonderful Christmas Time,cares,wonderful,0
Who Knows Who Cares,Wonderful Christmas Time,cares,christmas,0.26666666666666666
Who Knows Who Cares,Wonderful Christmas Time,cares,time,0.5333333333333333
Who Knows Who Cares,Wonderful Christmas Time,cares,bop,0.2222222222222222
Who Knows Who Cares,Wonderful Christmas Time,cares,christmas,0.26666666666666666
Who Knows Who Cares,Wonderful Christmas Time,gorilla,wonderful,0
Who Knows Who Cares,Wonderful Christmas Time,gorilla,christmas,0.08695652173913043
Who Knows Who Cares,Wonderful Christmas Time,gorilla,time,0.08695652173913043
Who Knows Who Cares,Wonderful Christmas Time,gorilla,bop,0.07692307692307693
Who Knows Who Cares,Wonderful Christmas Time,gorilla,christmas,0.08695652173913043
Who Knows Who Cares,Wonderful Christmas Time,manor,wonderful,0
Who Knows Who Cares,Wonderful Christmas Time,manor,christmas,0.11764705882352941
Who Knows Who Cares,Wonderful Christmas Time,manor,time,0.11764705882352941
Who Knows Who Cares,Wonderful Christmas Time,manor,bop,0.1
Who Knows Who Cares,Wonderful Christmas Time,manor,christmas,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,e,0.13333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,flat,0.14285714285714285
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,horn,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,concerto,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,andante,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,romance,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,ii,0.25
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,little,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,night,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,music,0.3076923076923077
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,mozart,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,e,0.13333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,flat,0.14285714285714285
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,horn,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,concerto,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,andante,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,romance,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,ii,0.25
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,little,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,night,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,music,0.3076923076923077
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,mozart,0.11764705882352941
