the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),band,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),band,edit,0
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),band,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),band,looking,0.2857142857142857
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),vocals,world,0.16666666666666666
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),vocals,looking,0.26666666666666666
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),vocals,radio,0.125
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),vocals,edit,0
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),vocals,world,0.16666666666666666
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),vocals,looking,0.26666666666666666
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),harry,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),harry,looking,0.14285714285714285
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),harry,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),harry,edit,0.2857142857142857
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),harry,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),harry,looking,0.14285714285714285
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),met,world,0.2222222222222222
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),met,looking,0.16666666666666666
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),met,radio,0.15384615384615385
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),met,edit,0.4
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),met,world,0.2222222222222222
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),met,looking,0.16666666666666666
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),sally,world,0.15384615384615385
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),sally,looking,0.25
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),sally,radio,0.11764705882352941
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),sally,edit,0
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),sally,world,0.15384615384615385
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),sally,looking,0.25
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),motion,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),motion,looking,0.2857142857142857
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),motion,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),motion,edit,0
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),motion,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),motion,looking,0.2857142857142857
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),picture,world,0.5714285714285714
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),picture,looking,0.11764705882352941
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),picture,radio,0.5555555555555556
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),picture,edit,0
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),picture,world,0.5714285714285714
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),picture,looking,0.11764705882352941
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),music,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),music,looking,0.2857142857142857
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),music,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),music,edit,0
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),music,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),World Looking In (Radio Edit),music,looking,0.2857142857142857
It Had To Be You (Big Band and Vocals),Artillery,big,artillery,0
It Had To Be You (Big Band and Vocals),Artillery,big,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,big,delicious,0
It Had To Be You (Big Band and Vocals),Artillery,band,artillery,0.14285714285714285
It Had To Be You (Big Band and Vocals),Artillery,band,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,band,delicious,0.13333333333333333
It Had To Be You (Big Band and Vocals),Artillery,vocals,artillery,0.13333333333333333
It Had To Be You (Big Band and Vocals),Artillery,vocals,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,vocals,delicious,0.125
It Had To Be You (Big Band and Vocals),Artillery,harry,artillery,0.14285714285714285
It Had To Be You (Big Band and Vocals),Artillery,harry,vicious,0.3333333333333333
It Had To Be You (Big Band and Vocals),Artillery,harry,delicious,0.125
It Had To Be You (Big Band and Vocals),Artillery,met,artillery,0.16666666666666666
It Had To Be You (Big Band and Vocals),Artillery,met,vicious,0.5
It Had To Be You (Big Band and Vocals),Artillery,met,delicious,0.14285714285714285
It Had To Be You (Big Band and Vocals),Artillery,sally,artillery,0.125
It Had To Be You (Big Band and Vocals),Artillery,sally,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,sally,delicious,0.11764705882352941
It Had To Be You (Big Band and Vocals),Artillery,motion,artillery,0.14285714285714285
It Had To Be You (Big Band and Vocals),Artillery,motion,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,motion,delicious,0.13333333333333333
It Had To Be You (Big Band and Vocals),Artillery,picture,artillery,0.5882352941176471
It Had To Be You (Big Band and Vocals),Artillery,picture,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,picture,delicious,0.38095238095238093
It Had To Be You (Big Band and Vocals),Artillery,music,artillery,0.14285714285714285
It Had To Be You (Big Band and Vocals),Artillery,music,vicious,0
It Had To Be You (Big Band and Vocals),Artillery,music,delicious,0.13333333333333333
It Had To Be You (Big Band and Vocals),Creep (Explicit),big,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),big,creep,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),big,honey,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),band,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),band,creep,0.16666666666666666
It Had To Be You (Big Band and Vocals),Creep (Explicit),band,honey,0.13333333333333333
It Had To Be You (Big Band and Vocals),Creep (Explicit),vocals,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),vocals,creep,0.15384615384615385
It Had To Be You (Big Band and Vocals),Creep (Explicit),vocals,honey,0.125
It Had To Be You (Big Band and Vocals),Creep (Explicit),harry,explicit,0.3333333333333333
It Had To Be You (Big Band and Vocals),Creep (Explicit),harry,creep,0.15384615384615385
It Had To Be You (Big Band and Vocals),Creep (Explicit),harry,honey,0.13333333333333333
It Had To Be You (Big Band and Vocals),Creep (Explicit),met,explicit,0.5
It Had To Be You (Big Band and Vocals),Creep (Explicit),met,creep,0.18181818181818182
It Had To Be You (Big Band and Vocals),Creep (Explicit),met,honey,0.15384615384615385
It Had To Be You (Big Band and Vocals),Creep (Explicit),sally,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),sally,creep,0.14285714285714285
It Had To Be You (Big Band and Vocals),Creep (Explicit),sally,honey,0.11764705882352941
It Had To Be You (Big Band and Vocals),Creep (Explicit),motion,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),motion,creep,0.16666666666666666
It Had To Be You (Big Band and Vocals),Creep (Explicit),motion,honey,0.13333333333333333
It Had To Be You (Big Band and Vocals),Creep (Explicit),picture,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),picture,creep,0.4444444444444444
It Had To Be You (Big Band and Vocals),Creep (Explicit),picture,honey,0.2222222222222222
It Had To Be You (Big Band and Vocals),Creep (Explicit),music,explicit,0
It Had To Be You (Big Band and Vocals),Creep (Explicit),music,creep,0.16666666666666666
It Had To Be You (Big Band and Vocals),Creep (Explicit),music,honey,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,mos,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,bobby,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,album,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,version,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,feat,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,mos,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,bobby,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),big,feat,0
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,mos,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,bobby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,mos,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,bobby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),band,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,mos,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,bobby,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,feat,0.2857142857142857
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,mos,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,bobby,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),vocals,feat,0.2857142857142857
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,mos,0.16666666666666666
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,bobby,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,feat,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,mos,0.16666666666666666
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,bobby,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),harry,feat,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,mos,0.2
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,bobby,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,feat,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,mos,0.2
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,bobby,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),met,feat,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,mos,0.2857142857142857
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,bobby,0.125
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,feat,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,mos,0.2857142857142857
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,bobby,0.125
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sally,feat,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,mos,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,bobby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,mos,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,bobby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),motion,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,mos,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,bobby,0.4
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,album,0.625
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,version,0.125
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,feat,0.125
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,mos,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,bobby,0.4
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),picture,feat,0.125
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,mos,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,bobby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,mos,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,bobby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),music,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Lightning Field,big,lightning,0
It Had To Be You (Big Band and Vocals),Lightning Field,big,field,0
It Had To Be You (Big Band and Vocals),Lightning Field,big,splinter,0
It Had To Be You (Big Band and Vocals),Lightning Field,band,lightning,0.2857142857142857
It Had To Be You (Big Band and Vocals),Lightning Field,band,field,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lightning Field,band,splinter,0.16666666666666666
It Had To Be You (Big Band and Vocals),Lightning Field,vocals,lightning,0.26666666666666666
It Had To Be You (Big Band and Vocals),Lightning Field,vocals,field,0.14285714285714285
It Had To Be You (Big Band and Vocals),Lightning Field,vocals,splinter,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lightning Field,harry,lightning,0.14285714285714285
It Had To Be You (Big Band and Vocals),Lightning Field,harry,field,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lightning Field,harry,splinter,0.16666666666666666
It Had To Be You (Big Band and Vocals),Lightning Field,met,lightning,0.16666666666666666
It Had To Be You (Big Band and Vocals),Lightning Field,met,field,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lightning Field,met,splinter,0.2
It Had To Be You (Big Band and Vocals),Lightning Field,sally,lightning,0.25
It Had To Be You (Big Band and Vocals),Lightning Field,sally,field,0.13333333333333333
It Had To Be You (Big Band and Vocals),Lightning Field,sally,splinter,0.14285714285714285
It Had To Be You (Big Band and Vocals),Lightning Field,motion,lightning,0.2857142857142857
It Had To Be You (Big Band and Vocals),Lightning Field,motion,field,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lightning Field,motion,splinter,0.16666666666666666
It Had To Be You (Big Band and Vocals),Lightning Field,picture,lightning,0.23529411764705882
It Had To Be You (Big Band and Vocals),Lightning Field,picture,field,0.375
It Had To Be You (Big Band and Vocals),Lightning Field,picture,splinter,0.26666666666666666
It Had To Be You (Big Band and Vocals),Lightning Field,music,lightning,0.2857142857142857
It Had To Be You (Big Band and Vocals),Lightning Field,music,field,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lightning Field,music,splinter,0.16666666666666666
It Had To Be You (Big Band and Vocals),Warrior's Dance,big,warrior,0
It Had To Be You (Big Band and Vocals),Warrior's Dance,big,dance,0
It Had To Be You (Big Band and Vocals),Warrior's Dance,big,invaders,0
It Had To Be You (Big Band and Vocals),Warrior's Dance,big,must,0
It Had To Be You (Big Band and Vocals),Warrior's Dance,big,die,0
It Had To Be You (Big Band and Vocals),Warrior's Dance,band,warrior,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,band,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,band,invaders,0.16666666666666666
It Had To Be You (Big Band and Vocals),Warrior's Dance,band,must,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,band,die,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,vocals,warrior,0.18181818181818182
It Had To Be You (Big Band and Vocals),Warrior's Dance,vocals,dance,0.14285714285714285
It Had To Be You (Big Band and Vocals),Warrior's Dance,vocals,invaders,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,vocals,must,0.18181818181818182
It Had To Be You (Big Band and Vocals),Warrior's Dance,vocals,die,0.14285714285714285
It Had To Be You (Big Band and Vocals),Warrior's Dance,harry,warrior,0.18181818181818182
It Had To Be You (Big Band and Vocals),Warrior's Dance,harry,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,harry,invaders,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,harry,must,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,harry,die,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,met,warrior,0.2222222222222222
It Had To Be You (Big Band and Vocals),Warrior's Dance,met,dance,0.18181818181818182
It Had To Be You (Big Band and Vocals),Warrior's Dance,met,invaders,0.18181818181818182
It Had To Be You (Big Band and Vocals),Warrior's Dance,met,must,0.25
It Had To Be You (Big Band and Vocals),Warrior's Dance,met,die,0.18181818181818182
It Had To Be You (Big Band and Vocals),Warrior's Dance,sally,warrior,0.16666666666666666
It Had To Be You (Big Band and Vocals),Warrior's Dance,sally,dance,0.13333333333333333
It Had To Be You (Big Band and Vocals),Warrior's Dance,sally,invaders,0.14285714285714285
It Had To Be You (Big Band and Vocals),Warrior's Dance,sally,must,0.16666666666666666
It Had To Be You (Big Band and Vocals),Warrior's Dance,sally,die,0.13333333333333333
It Had To Be You (Big Band and Vocals),Warrior's Dance,motion,warrior,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,motion,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,motion,invaders,0.16666666666666666
It Had To Be You (Big Band and Vocals),Warrior's Dance,motion,must,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,motion,die,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,picture,warrior,0.5
It Had To Be You (Big Band and Vocals),Warrior's Dance,picture,dance,0.75
It Had To Be You (Big Band and Vocals),Warrior's Dance,picture,invaders,0.4444444444444444
It Had To Be You (Big Band and Vocals),Warrior's Dance,picture,must,0.3076923076923077
It Had To Be You (Big Band and Vocals),Warrior's Dance,picture,die,0.625
It Had To Be You (Big Band and Vocals),Warrior's Dance,music,warrior,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,music,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Warrior's Dance,music,invaders,0.16666666666666666
It Had To Be You (Big Band and Vocals),Warrior's Dance,music,must,0.2
It Had To Be You (Big Band and Vocals),Warrior's Dance,music,die,0.15384615384615385
It Had To Be You (Big Band and Vocals),Converting Vegetarians,big,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,big,vegetarians,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,big,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,big,vegetarians,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,band,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,band,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),Converting Vegetarians,band,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,band,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),Converting Vegetarians,vocals,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,vocals,vegetarians,0.14285714285714285
It Had To Be You (Big Band and Vocals),Converting Vegetarians,vocals,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,vocals,vegetarians,0.14285714285714285
It Had To Be You (Big Band and Vocals),Converting Vegetarians,harry,converting,0.2857142857142857
It Had To Be You (Big Band and Vocals),Converting Vegetarians,harry,vegetarians,0.14285714285714285
It Had To Be You (Big Band and Vocals),Converting Vegetarians,harry,converting,0.2857142857142857
It Had To Be You (Big Band and Vocals),Converting Vegetarians,harry,vegetarians,0.14285714285714285
It Had To Be You (Big Band and Vocals),Converting Vegetarians,met,converting,0.4
It Had To Be You (Big Band and Vocals),Converting Vegetarians,met,vegetarians,0.16666666666666666
It Had To Be You (Big Band and Vocals),Converting Vegetarians,met,converting,0.4
It Had To Be You (Big Band and Vocals),Converting Vegetarians,met,vegetarians,0.16666666666666666
It Had To Be You (Big Band and Vocals),Converting Vegetarians,sally,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,sally,vegetarians,0.13333333333333333
It Had To Be You (Big Band and Vocals),Converting Vegetarians,sally,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,sally,vegetarians,0.13333333333333333
It Had To Be You (Big Band and Vocals),Converting Vegetarians,motion,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,motion,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),Converting Vegetarians,motion,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,motion,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),Converting Vegetarians,picture,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,picture,vegetarians,0.42105263157894735
It Had To Be You (Big Band and Vocals),Converting Vegetarians,picture,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,picture,vegetarians,0.42105263157894735
It Had To Be You (Big Band and Vocals),Converting Vegetarians,music,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,music,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),Converting Vegetarians,music,converting,0
It Had To Be You (Big Band and Vocals),Converting Vegetarians,music,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,big,trust,0
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,big,kids,0
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,big,blackouts,0
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,band,trust,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,band,kids,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,band,blackouts,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,vocals,trust,0.3333333333333333
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,vocals,kids,0.16666666666666666
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,vocals,blackouts,0.3333333333333333
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,harry,trust,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,harry,kids,0.16666666666666666
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,harry,blackouts,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,met,trust,0.2222222222222222
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,met,kids,0.2
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,met,blackouts,0.2222222222222222
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,sally,trust,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,sally,kids,0.15384615384615385
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,sally,blackouts,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,motion,trust,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,motion,kids,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,motion,blackouts,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,picture,trust,0.14285714285714285
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,picture,kids,0.47058823529411764
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,picture,blackouts,0.14285714285714285
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,music,trust,0.36363636363636365
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,music,kids,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't Trust The Kids,music,blackouts,0.36363636363636365
It Had To Be You (Big Band and Vocals),I Wish,big,wish,0
It Had To Be You (Big Band and Vocals),I Wish,big,converting,0
It Had To Be You (Big Band and Vocals),I Wish,big,vegetarians,0
