the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Run With the Wolves,night,run,0.23529411764705882
Where Did You Sleep Last Night,Run With the Wolves,night,invaders,0.15384615384615385
Where Did You Sleep Last Night,Run With the Wolves,night,must,0.18181818181818182
Where Did You Sleep Last Night,Run With the Wolves,night,die,0.14285714285714285
Where Did You Sleep Last Night,Run With the Wolves,new,wolves,0
Where Did You Sleep Last Night,Run With the Wolves,new,run,0
Where Did You Sleep Last Night,Run With the Wolves,new,invaders,0
Where Did You Sleep Last Night,Run With the Wolves,new,must,0
Where Did You Sleep Last Night,Run With the Wolves,new,die,0
Where Did You Sleep Last Night,Run With the Wolves,york,wolves,0.08333333333333333
Where Did You Sleep Last Night,Run With the Wolves,york,run,0.19047619047619047
Where Did You Sleep Last Night,Run With the Wolves,york,invaders,0.11764705882352941
Where Did You Sleep Last Night,Run With the Wolves,york,must,0.13333333333333333
Where Did You Sleep Last Night,Run With the Wolves,york,die,0.1111111111111111
Where Did You Sleep Last Night,Run With the Wolves,unplugged,wolves,0.1
Where Did You Sleep Last Night,Run With the Wolves,unplugged,run,0.11764705882352941
Where Did You Sleep Last Night,Run With the Wolves,unplugged,invaders,0.14285714285714285
Where Did You Sleep Last Night,Run With the Wolves,unplugged,must,0.18181818181818182
Where Did You Sleep Last Night,Run With the Wolves,unplugged,die,0.14285714285714285
Where Did You Sleep Last Night,On the Flip of a Coin,sleep,flip,0.21052631578947367
Where Did You Sleep Last Night,On the Flip of a Coin,sleep,coin,0.25
Where Did You Sleep Last Night,On the Flip of a Coin,sleep,film,0.2857142857142857
Where Did You Sleep Last Night,On the Flip of a Coin,sleep,soundtrack,0.1111111111111111
Where Did You Sleep Last Night,On the Flip of a Coin,sleep,shines,0.4
Where Did You Sleep Last Night,On the Flip of a Coin,last,flip,0.2222222222222222
Where Did You Sleep Last Night,On the Flip of a Coin,last,coin,0.4
Where Did You Sleep Last Night,On the Flip of a Coin,last,film,0.3076923076923077
Where Did You Sleep Last Night,On the Flip of a Coin,last,soundtrack,0.11764705882352941
Where Did You Sleep Last Night,On the Flip of a Coin,last,shines,0.2857142857142857
Where Did You Sleep Last Night,On the Flip of a Coin,night,flip,0.2222222222222222
Where Did You Sleep Last Night,On the Flip of a Coin,night,coin,0.4
Where Did You Sleep Last Night,On the Flip of a Coin,night,film,0.3076923076923077
Where Did You Sleep Last Night,On the Flip of a Coin,night,soundtrack,0.11764705882352941
Where Did You Sleep Last Night,On the Flip of a Coin,night,shines,0.2857142857142857
Where Did You Sleep Last Night,On the Flip of a Coin,new,flip,0
Where Did You Sleep Last Night,On the Flip of a Coin,new,coin,0
Where Did You Sleep Last Night,On the Flip of a Coin,new,film,0
Where Did You Sleep Last Night,On the Flip of a Coin,new,soundtrack,0
Where Did You Sleep Last Night,On the Flip of a Coin,new,shines,0
Where Did You Sleep Last Night,On the Flip of a Coin,york,flip,0.18181818181818182
Where Did You Sleep Last Night,On the Flip of a Coin,york,coin,0.21052631578947367
Where Did You Sleep Last Night,On the Flip of a Coin,york,film,0.23529411764705882
Where Did You Sleep Last Night,On the Flip of a Coin,york,soundtrack,0.09523809523809523
Where Did You Sleep Last Night,On the Flip of a Coin,york,shines,0.2222222222222222
Where Did You Sleep Last Night,On the Flip of a Coin,unplugged,flip,0.1111111111111111
Where Did You Sleep Last Night,On the Flip of a Coin,unplugged,coin,0.13333333333333333
Where Did You Sleep Last Night,On the Flip of a Coin,unplugged,film,0.15384615384615385
Where Did You Sleep Last Night,On the Flip of a Coin,unplugged,soundtrack,0.11764705882352941
Where Did You Sleep Last Night,On the Flip of a Coin,unplugged,shines,0.14285714285714285
Where Did You Sleep Last Night,Necro Hex Blues,sleep,hex,0.2857142857142857
Where Did You Sleep Last Night,Necro Hex Blues,sleep,blues,0.2857142857142857
Where Did You Sleep Last Night,Necro Hex Blues,sleep,beautiful,0
Where Did You Sleep Last Night,Necro Hex Blues,sleep,future,0.5
Where Did You Sleep Last Night,Necro Hex Blues,last,hex,0.3076923076923077
Where Did You Sleep Last Night,Necro Hex Blues,last,blues,0.3076923076923077
Where Did You Sleep Last Night,Necro Hex Blues,last,beautiful,0
Where Did You Sleep Last Night,Necro Hex Blues,last,future,0.36363636363636365
Where Did You Sleep Last Night,Necro Hex Blues,night,hex,0.3076923076923077
Where Did You Sleep Last Night,Necro Hex Blues,night,blues,0.3076923076923077
Where Did You Sleep Last Night,Necro Hex Blues,night,beautiful,0
Where Did You Sleep Last Night,Necro Hex Blues,night,future,0.36363636363636365
Where Did You Sleep Last Night,Necro Hex Blues,new,hex,0
Where Did You Sleep Last Night,Necro Hex Blues,new,blues,0
Where Did You Sleep Last Night,Necro Hex Blues,new,beautiful,0
Where Did You Sleep Last Night,Necro Hex Blues,new,future,0
Where Did You Sleep Last Night,Necro Hex Blues,york,hex,0.23529411764705882
Where Did You Sleep Last Night,Necro Hex Blues,york,blues,0.23529411764705882
Where Did You Sleep Last Night,Necro Hex Blues,york,beautiful,0
Where Did You Sleep Last Night,Necro Hex Blues,york,future,0.26666666666666666
Where Did You Sleep Last Night,Necro Hex Blues,unplugged,hex,0.15384615384615385
Where Did You Sleep Last Night,Necro Hex Blues,unplugged,blues,0.15384615384615385
Where Did You Sleep Last Night,Necro Hex Blues,unplugged,beautiful,0.2857142857142857
Where Did You Sleep Last Night,Necro Hex Blues,unplugged,future,0.18181818181818182
Where Did You Sleep Last Night,No One's Gonna Love You (Album),sleep,na,0.26666666666666666
Where Did You Sleep Last Night,No One's Gonna Love You (Album),sleep,love,0.5714285714285714
Where Did You Sleep Last Night,No One's Gonna Love You (Album),sleep,one,0.26666666666666666
Where Did You Sleep Last Night,No One's Gonna Love You (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,No One's Gonna Love You (Album),sleep,cease,0.3076923076923077
Where Did You Sleep Last Night,No One's Gonna Love You (Album),sleep,begin,0.13333333333333333
Where Did You Sleep Last Night,No One's Gonna Love You (Album),last,na,0.2857142857142857
Where Did You Sleep Last Night,No One's Gonna Love You (Album),last,love,0.3076923076923077
Where Did You Sleep Last Night,No One's Gonna Love You (Album),last,one,0.42857142857142855
Where Did You Sleep Last Night,No One's Gonna Love You (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,No One's Gonna Love You (Album),last,cease,0.8333333333333334
Where Did You Sleep Last Night,No One's Gonna Love You (Album),last,begin,0.14285714285714285
Where Did You Sleep Last Night,No One's Gonna Love You (Album),night,na,0.2857142857142857
Where Did You Sleep Last Night,No One's Gonna Love You (Album),night,love,0.3076923076923077
Where Did You Sleep Last Night,No One's Gonna Love You (Album),night,one,0.42857142857142855
Where Did You Sleep Last Night,No One's Gonna Love You (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,No One's Gonna Love You (Album),night,cease,0.5
Where Did You Sleep Last Night,No One's Gonna Love You (Album),night,begin,0.14285714285714285
Where Did You Sleep Last Night,No One's Gonna Love You (Album),new,na,0
Where Did You Sleep Last Night,No One's Gonna Love You (Album),new,love,0
Where Did You Sleep Last Night,No One's Gonna Love You (Album),new,one,0
Where Did You Sleep Last Night,No One's Gonna Love You (Album),new,album,0
Where Did You Sleep Last Night,No One's Gonna Love You (Album),new,cease,0
Where Did You Sleep Last Night,No One's Gonna Love You (Album),new,begin,0
Where Did You Sleep Last Night,No One's Gonna Love You (Album),york,na,0.2222222222222222
Where Did You Sleep Last Night,No One's Gonna Love You (Album),york,love,0.23529411764705882
Where Did You Sleep Last Night,No One's Gonna Love You (Album),york,one,0.2222222222222222
Where Did You Sleep Last Night,No One's Gonna Love You (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,No One's Gonna Love You (Album),york,cease,0.25
Where Did You Sleep Last Night,No One's Gonna Love You (Album),york,begin,0.1111111111111111
Where Did You Sleep Last Night,No One's Gonna Love You (Album),unplugged,na,0.15384615384615385
Where Did You Sleep Last Night,No One's Gonna Love You (Album),unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,No One's Gonna Love You (Album),unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,No One's Gonna Love You (Album),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,No One's Gonna Love You (Album),unplugged,cease,0.16666666666666666
Where Did You Sleep Last Night,No One's Gonna Love You (Album),unplugged,begin,0.13333333333333333
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,de,0.11764705882352941
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,la,0.26666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,soul,0.15384615384615385
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,jellyfish,0.10526315789473684
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,gruff,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,plastic,0.16666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sleep,beach,0.16666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,de,0.125
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,la,0.2857142857142857
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,soul,0.16666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,jellyfish,0.1111111111111111
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,gruff,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,plastic,0.18181818181818182
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),last,beach,0.18181818181818182
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,de,0.125
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,la,0.2857142857142857
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,soul,0.16666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,jellyfish,0.1111111111111111
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,gruff,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,plastic,0.18181818181818182
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),night,beach,0.18181818181818182
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,de,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,la,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,soul,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,jellyfish,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,gruff,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,feat,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,plastic,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),new,beach,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,de,0.1
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,la,0.2222222222222222
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,soul,0.125
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,jellyfish,0.09090909090909091
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,gruff,0
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,plastic,0.13333333333333333
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),york,beach,0.13333333333333333
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,de,0.125
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,la,0.15384615384615385
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,soul,0.16666666666666666
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,jellyfish,0.1111111111111111
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,gruff,0.2857142857142857
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,plastic,0.18181818181818182
Where Did You Sleep Last Night,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),unplugged,beach,0.18181818181818182
Where Did You Sleep Last Night,Responsible Stu,sleep,responsible,0
Where Did You Sleep Last Night,Responsible Stu,sleep,one,0.26666666666666666
Where Did You Sleep Last Night,Responsible Stu,sleep,ten,0.26666666666666666
Where Did You Sleep Last Night,Responsible Stu,sleep,hundred,0.26666666666666666
Where Did You Sleep Last Night,Responsible Stu,sleep,thousand,0.26666666666666666
Where Did You Sleep Last Night,Responsible Stu,sleep,million,0.26666666666666666
Where Did You Sleep Last Night,Responsible Stu,last,responsible,0
Where Did You Sleep Last Night,Responsible Stu,last,one,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,last,ten,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,last,hundred,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,last,thousand,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,last,million,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,night,responsible,0
Where Did You Sleep Last Night,Responsible Stu,night,one,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,night,ten,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,night,hundred,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,night,thousand,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,night,million,0.42857142857142855
Where Did You Sleep Last Night,Responsible Stu,new,responsible,0
Where Did You Sleep Last Night,Responsible Stu,new,one,0
Where Did You Sleep Last Night,Responsible Stu,new,ten,0
Where Did You Sleep Last Night,Responsible Stu,new,hundred,0
Where Did You Sleep Last Night,Responsible Stu,new,thousand,0
Where Did You Sleep Last Night,Responsible Stu,new,million,0
Where Did You Sleep Last Night,Responsible Stu,york,responsible,0
Where Did You Sleep Last Night,Responsible Stu,york,one,0.2222222222222222
Where Did You Sleep Last Night,Responsible Stu,york,ten,0.2222222222222222
Where Did You Sleep Last Night,Responsible Stu,york,hundred,0.2222222222222222
Where Did You Sleep Last Night,Responsible Stu,york,thousand,0.2222222222222222
Where Did You Sleep Last Night,Responsible Stu,york,million,0.2222222222222222
Where Did You Sleep Last Night,Responsible Stu,unplugged,responsible,0.2857142857142857
Where Did You Sleep Last Night,Responsible Stu,unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,Responsible Stu,unplugged,ten,0.14285714285714285
Where Did You Sleep Last Night,Responsible Stu,unplugged,hundred,0.14285714285714285
Where Did You Sleep Last Night,Responsible Stu,unplugged,thousand,0.14285714285714285
Where Did You Sleep Last Night,Responsible Stu,unplugged,million,0.14285714285714285
Where Did You Sleep Last Night,The Pulse,sleep,pulse,0.26666666666666666
Where Did You Sleep Last Night,The Pulse,sleep,lp,0.10526315789473684
Where Did You Sleep Last Night,The Pulse,last,pulse,0.2857142857142857
Where Did You Sleep Last Night,The Pulse,last,lp,0.1111111111111111
Where Did You Sleep Last Night,The Pulse,night,pulse,0.2857142857142857
Where Did You Sleep Last Night,The Pulse,night,lp,0.1111111111111111
Where Did You Sleep Last Night,The Pulse,new,pulse,0
Where Did You Sleep Last Night,The Pulse,new,lp,0
Where Did You Sleep Last Night,The Pulse,york,pulse,0.2222222222222222
Where Did You Sleep Last Night,The Pulse,york,lp,0.09090909090909091
Where Did You Sleep Last Night,The Pulse,unplugged,pulse,0.14285714285714285
Where Did You Sleep Last Night,The Pulse,unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,Out There On The Ice,sleep,ice,0.15384615384615385
Where Did You Sleep Last Night,Out There On The Ice,sleep,ghost,0.23529411764705882
Where Did You Sleep Last Night,Out There On The Ice,sleep,colours,0.125
Where Did You Sleep Last Night,Out There On The Ice,last,ice,0.16666666666666666
Where Did You Sleep Last Night,Out There On The Ice,last,ghost,0.25
Where Did You Sleep Last Night,Out There On The Ice,last,colours,0.13333333333333333
Where Did You Sleep Last Night,Out There On The Ice,night,ice,0.16666666666666666
Where Did You Sleep Last Night,Out There On The Ice,night,ghost,0.25
Where Did You Sleep Last Night,Out There On The Ice,night,colours,0.13333333333333333
Where Did You Sleep Last Night,Out There On The Ice,new,ice,0
Where Did You Sleep Last Night,Out There On The Ice,new,ghost,0
Where Did You Sleep Last Night,Out There On The Ice,new,colours,0
Where Did You Sleep Last Night,Out There On The Ice,york,ice,0.125
Where Did You Sleep Last Night,Out There On The Ice,york,ghost,0.2
Where Did You Sleep Last Night,Out There On The Ice,york,colours,0.10526315789473684
Where Did You Sleep Last Night,Out There On The Ice,unplugged,ice,0.16666666666666666
Where Did You Sleep Last Night,Out There On The Ice,unplugged,ghost,0.125
Where Did You Sleep Last Night,Out There On The Ice,unplugged,colours,0.13333333333333333
Where Did You Sleep Last Night,Is There a Ghost (Album),sleep,ghost,0.23529411764705882
Where Did You Sleep Last Night,Is There a Ghost (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Is There a Ghost (Album),sleep,cease,0.3076923076923077
Where Did You Sleep Last Night,Is There a Ghost (Album),sleep,begin,0.13333333333333333
Where Did You Sleep Last Night,Is There a Ghost (Album),last,ghost,0.25
Where Did You Sleep Last Night,Is There a Ghost (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,Is There a Ghost (Album),last,cease,0.8333333333333334
Where Did You Sleep Last Night,Is There a Ghost (Album),last,begin,0.14285714285714285
Where Did You Sleep Last Night,Is There a Ghost (Album),night,ghost,0.25
Where Did You Sleep Last Night,Is There a Ghost (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,Is There a Ghost (Album),night,cease,0.5
Where Did You Sleep Last Night,Is There a Ghost (Album),night,begin,0.14285714285714285
Where Did You Sleep Last Night,Is There a Ghost (Album),new,ghost,0
Where Did You Sleep Last Night,Is There a Ghost (Album),new,album,0
Where Did You Sleep Last Night,Is There a Ghost (Album),new,cease,0
Where Did You Sleep Last Night,Is There a Ghost (Album),new,begin,0
Where Did You Sleep Last Night,Is There a Ghost (Album),york,ghost,0.2
Where Did You Sleep Last Night,Is There a Ghost (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,Is There a Ghost (Album),york,cease,0.25
Where Did You Sleep Last Night,Is There a Ghost (Album),york,begin,0.1111111111111111
Where Did You Sleep Last Night,Is There a Ghost (Album),unplugged,ghost,0.125
Where Did You Sleep Last Night,Is There a Ghost (Album),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Is There a Ghost (Album),unplugged,cease,0.16666666666666666
Where Did You Sleep Last Night,Is There a Ghost (Album),unplugged,begin,0.13333333333333333
Where Did You Sleep Last Night,Six Feet Up,sleep,six,0.26666666666666666
Where Did You Sleep Last Night,Six Feet Up,sleep,feet,0.125
Where Did You Sleep Last Night,Six Feet Up,sleep,one,0.26666666666666666
Where Did You Sleep Last Night,Six Feet Up,sleep,ten,0.26666666666666666
Where Did You Sleep Last Night,Six Feet Up,sleep,hundred,0.26666666666666666
Where Did You Sleep Last Night,Six Feet Up,sleep,thousand,0.26666666666666666
Where Did You Sleep Last Night,Six Feet Up,sleep,million,0.26666666666666666
Where Did You Sleep Last Night,Six Feet Up,last,six,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,last,feet,0.13333333333333333
Where Did You Sleep Last Night,Six Feet Up,last,one,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,last,ten,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,last,hundred,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,last,thousand,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,last,million,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,night,six,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,night,feet,0.13333333333333333
Where Did You Sleep Last Night,Six Feet Up,night,one,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,night,ten,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,night,hundred,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,night,thousand,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,night,million,0.42857142857142855
Where Did You Sleep Last Night,Six Feet Up,new,six,0
Where Did You Sleep Last Night,Six Feet Up,new,feet,0
Where Did You Sleep Last Night,Six Feet Up,new,one,0
Where Did You Sleep Last Night,Six Feet Up,new,ten,0
Where Did You Sleep Last Night,Six Feet Up,new,hundred,0
Where Did You Sleep Last Night,Six Feet Up,new,thousand,0
Where Did You Sleep Last Night,Six Feet Up,new,million,0
Where Did You Sleep Last Night,Six Feet Up,york,six,0.2222222222222222
Where Did You Sleep Last Night,Six Feet Up,york,feet,0.10526315789473684
Where Did You Sleep Last Night,Six Feet Up,york,one,0.2222222222222222
Where Did You Sleep Last Night,Six Feet Up,york,ten,0.2222222222222222
Where Did You Sleep Last Night,Six Feet Up,york,hundred,0.2222222222222222
Where Did You Sleep Last Night,Six Feet Up,york,thousand,0.2222222222222222
Where Did You Sleep Last Night,Six Feet Up,york,million,0.2222222222222222
Where Did You Sleep Last Night,Six Feet Up,unplugged,six,0.14285714285714285
Where Did You Sleep Last Night,Six Feet Up,unplugged,feet,0.13333333333333333
Where Did You Sleep Last Night,Six Feet Up,unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,Six Feet Up,unplugged,ten,0.14285714285714285
Where Did You Sleep Last Night,Six Feet Up,unplugged,hundred,0.14285714285714285
Where Did You Sleep Last Night,Six Feet Up,unplugged,thousand,0.14285714285714285
Where Did You Sleep Last Night,Six Feet Up,unplugged,million,0.14285714285714285
Where Did You Sleep Last Night,Runnin' Wild (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Runnin' Wild (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Runnin' Wild (Album Version),sleep,wild,0.6666666666666666
Where Did You Sleep Last Night,Runnin' Wild (Album Version),sleep,wild,0.6666666666666666
Where Did You Sleep Last Night,Runnin' Wild (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Runnin' Wild (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Runnin' Wild (Album Version),last,wild,0.36363636363636365
Where Did You Sleep Last Night,Runnin' Wild (Album Version),last,wild,0.36363636363636365
Where Did You Sleep Last Night,Runnin' Wild (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Runnin' Wild (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Runnin' Wild (Album Version),night,wild,0.36363636363636365
Where Did You Sleep Last Night,Runnin' Wild (Album Version),night,wild,0.36363636363636365
Where Did You Sleep Last Night,Runnin' Wild (Album Version),new,album,0
Where Did You Sleep Last Night,Runnin' Wild (Album Version),new,version,0
Where Did You Sleep Last Night,Runnin' Wild (Album Version),new,wild,0
Where Did You Sleep Last Night,Runnin' Wild (Album Version),new,wild,0
Where Did You Sleep Last Night,Runnin' Wild (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Runnin' Wild (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Runnin' Wild (Album Version),york,wild,0.26666666666666666
Where Did You Sleep Last Night,Runnin' Wild (Album Version),york,wild,0.26666666666666666
Where Did You Sleep Last Night,Runnin' Wild (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Runnin' Wild (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Runnin' Wild (Album Version),unplugged,wild,0.18181818181818182
Where Did You Sleep Last Night,Runnin' Wild (Album Version),unplugged,wild,0.18181818181818182
Where Did You Sleep Last Night,Faxing Berlin,sleep,faxing,0
Where Did You Sleep Last Night,Faxing Berlin,sleep,berlin,0.1111111111111111
Where Did You Sleep Last Night,Faxing Berlin,sleep,random,0
Where Did You Sleep Last Night,Faxing Berlin,sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Faxing Berlin,sleep,title,0.23529411764705882
Where Did You Sleep Last Night,Faxing Berlin,last,faxing,0
Where Did You Sleep Last Night,Faxing Berlin,last,berlin,0.11764705882352941
Where Did You Sleep Last Night,Faxing Berlin,last,random,0
Where Did You Sleep Last Night,Faxing Berlin,last,album,0.14285714285714285
Where Did You Sleep Last Night,Faxing Berlin,last,title,0.25
Where Did You Sleep Last Night,Faxing Berlin,night,faxing,0
Where Did You Sleep Last Night,Faxing Berlin,night,berlin,0.11764705882352941
Where Did You Sleep Last Night,Faxing Berlin,night,random,0
Where Did You Sleep Last Night,Faxing Berlin,night,album,0.14285714285714285
Where Did You Sleep Last Night,Faxing Berlin,night,title,0.25
Where Did You Sleep Last Night,Faxing Berlin,new,faxing,0
Where Did You Sleep Last Night,Faxing Berlin,new,berlin,0
Where Did You Sleep Last Night,Faxing Berlin,new,random,0
Where Did You Sleep Last Night,Faxing Berlin,new,album,0
Where Did You Sleep Last Night,Faxing Berlin,new,title,0
Where Did You Sleep Last Night,Faxing Berlin,york,faxing,0
Where Did You Sleep Last Night,Faxing Berlin,york,berlin,0.09523809523809523
Where Did You Sleep Last Night,Faxing Berlin,york,random,0
Where Did You Sleep Last Night,Faxing Berlin,york,album,0.1111111111111111
Where Did You Sleep Last Night,Faxing Berlin,york,title,0.2
Where Did You Sleep Last Night,Faxing Berlin,unplugged,faxing,0.18181818181818182
Where Did You Sleep Last Night,Faxing Berlin,unplugged,berlin,0.11764705882352941
Where Did You Sleep Last Night,Faxing Berlin,unplugged,random,0.2857142857142857
Where Did You Sleep Last Night,Faxing Berlin,unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Faxing Berlin,unplugged,title,0.125
Where Did You Sleep Last Night,Use Somebody,sleep,use,0.2857142857142857
Where Did You Sleep Last Night,Use Somebody,sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,sleep,use,0.2857142857142857
Where Did You Sleep Last Night,Use Somebody,sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,last,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,last,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,last,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,last,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,night,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,night,somebody,0.2
