the_first_song,the_second_song,word1,word2,result
Clocks,Things Ain't Like They Used To Be,blood,like,0.2222222222222222
Clocks,Things Ain't Like They Used To Be,blood,release,0.26666666666666666
Clocks,Things Ain't Like They Used To Be,blood,attack,0.25
Clocks,The Penalty,clocks,penalty,0.10526315789473684
Clocks,The Penalty,clocks,flying,0.08695652173913043
Clocks,The Penalty,clocks,club,0.09523809523809523
Clocks,The Penalty,clocks,cup,0.4
Clocks,The Penalty,rush,penalty,0.5882352941176471
Clocks,The Penalty,rush,flying,0.8
Clocks,The Penalty,rush,club,0.2222222222222222
Clocks,The Penalty,rush,cup,0.11764705882352941
Clocks,The Penalty,head,penalty,0.14285714285714285
Clocks,The Penalty,head,flying,0.1111111111111111
Clocks,The Penalty,head,club,0.125
Clocks,The Penalty,head,cup,0.26666666666666666
Clocks,The Penalty,blood,penalty,0.26666666666666666
Clocks,The Penalty,blood,flying,0.21052631578947367
Clocks,The Penalty,blood,club,0.23529411764705882
Clocks,The Penalty,blood,cup,0.26666666666666666
Clocks,Clementine,clocks,clementine,0.5925925925925926
Clocks,Clementine,clocks,smith,0.5217391304347826
Clocks,Clementine,rush,clementine,0.08333333333333333
Clocks,Clementine,rush,smith,0.11764705882352941
Clocks,Clementine,head,clementine,0.18181818181818182
Clocks,Clementine,head,smith,0.26666666666666666
Clocks,Clementine,blood,clementine,0.18181818181818182
Clocks,Clementine,blood,smith,0.26666666666666666
Clocks,The Shrew,clocks,shrew,0.5217391304347826
Clocks,The Shrew,clocks,holland,0.2727272727272727
Clocks,The Shrew,clocks,zapotec,0.5454545454545454
Clocks,The Shrew,clocks,march,0.1
Clocks,The Shrew,rush,shrew,0.11764705882352941
Clocks,The Shrew,rush,holland,0.10526315789473684
Clocks,The Shrew,rush,zapotec,0.125
Clocks,The Shrew,rush,march,0.23529411764705882
Clocks,The Shrew,head,shrew,0.26666666666666666
Clocks,The Shrew,head,holland,0.23529411764705882
Clocks,The Shrew,head,zapotec,0.2857142857142857
Clocks,The Shrew,head,march,0.13333333333333333
Clocks,The Shrew,blood,shrew,0.26666666666666666
Clocks,The Shrew,blood,holland,0.23529411764705882
Clocks,The Shrew,blood,zapotec,0.2857142857142857
Clocks,The Shrew,blood,march,0.25
Clocks,Dress,clocks,dress,0.38095238095238093
Clocks,Dress,clocks,dry,0.5454545454545454
Clocks,Dress,rush,dress,0.1111111111111111
Clocks,Dress,rush,dry,0.125
Clocks,Dress,head,dress,0.25
Clocks,Dress,head,dry,0.2857142857142857
Clocks,Dress,blood,dress,0.25
Clocks,Dress,blood,dry,0.2857142857142857
Clocks,SHTML,clocks,super,0.5
Clocks,SHTML,clocks,warren,0.5454545454545454
Clocks,SHTML,rush,super,0.1111111111111111
Clocks,SHTML,rush,warren,0.125
Clocks,SHTML,head,super,0.25
Clocks,SHTML,head,warren,0.2857142857142857
Clocks,SHTML,blood,super,0.25
Clocks,SHTML,blood,warren,0.2857142857142857
Clocks,Blasphemous rumours,clocks,blasphemous,0
Clocks,Blasphemous rumours,clocks,rumours,0.09090909090909091
Clocks,Blasphemous rumours,rush,blasphemous,0
Clocks,Blasphemous rumours,rush,rumours,0.5263157894736842
Clocks,Blasphemous rumours,head,blasphemous,0
Clocks,Blasphemous rumours,head,rumours,0.11764705882352941
Clocks,Blasphemous rumours,blood,blasphemous,0
Clocks,Blasphemous rumours,blood,rumours,0.2222222222222222
Clocks,All You Ever Wanted,clocks,ever,0
Clocks,All You Ever Wanted,clocks,wanted,0
Clocks,All You Ever Wanted,clocks,release,0.4
Clocks,All You Ever Wanted,clocks,attack,0.1
Clocks,All You Ever Wanted,rush,ever,0
Clocks,All You Ever Wanted,rush,wanted,0
Clocks,All You Ever Wanted,rush,release,0.11764705882352941
Clocks,All You Ever Wanted,rush,attack,0.5882352941176471
Clocks,All You Ever Wanted,head,ever,0
Clocks,All You Ever Wanted,head,wanted,0
Clocks,All You Ever Wanted,head,release,0.26666666666666666
Clocks,All You Ever Wanted,head,attack,0.13333333333333333
Clocks,All You Ever Wanted,blood,ever,0
Clocks,All You Ever Wanted,blood,wanted,0
Clocks,All You Ever Wanted,blood,release,0.26666666666666666
Clocks,All You Ever Wanted,blood,attack,0.25
Clocks,No Name No. 5,clocks,name,0.1111111111111111
Clocks,No Name No. 5,clocks,either,0
Clocks,No Name No. 5,rush,name,0.26666666666666666
Clocks,No Name No. 5,rush,either,0
Clocks,No Name No. 5,head,name,0.15384615384615385
Clocks,No Name No. 5,head,either,0
Clocks,No Name No. 5,blood,name,0.5714285714285714
Clocks,No Name No. 5,blood,either,0
Clocks,Stars and sons,clocks,stars,0.42105263157894735
Clocks,Stars and sons,clocks,sons,0.5454545454545454
Clocks,Stars and sons,clocks,people,0.125
Clocks,Stars and sons,clocks,forgot,0
Clocks,Stars and sons,rush,stars,0.125
Clocks,Stars and sons,rush,sons,0.125
Clocks,Stars and sons,rush,people,0.3076923076923077
Clocks,Stars and sons,rush,forgot,0
Clocks,Stars and sons,head,stars,0.2857142857142857
Clocks,Stars and sons,head,sons,0.2857142857142857
Clocks,Stars and sons,head,people,0.18181818181818182
Clocks,Stars and sons,head,forgot,0
Clocks,Stars and sons,blood,stars,0.2857142857142857
Clocks,Stars and sons,blood,sons,0.2857142857142857
Clocks,Stars and sons,blood,people,0.3333333333333333
Clocks,Stars and sons,blood,forgot,0
Clocks,Psychotic Girl,clocks,psychotic,0.5454545454545454
Clocks,Psychotic Girl,clocks,girl,0.5454545454545454
Clocks,Psychotic Girl,clocks,release,0.4
Clocks,Psychotic Girl,clocks,attack,0.1
Clocks,Psychotic Girl,rush,psychotic,0.125
Clocks,Psychotic Girl,rush,girl,0.125
Clocks,Psychotic Girl,rush,release,0.11764705882352941
Clocks,Psychotic Girl,rush,attack,0.5882352941176471
Clocks,Psychotic Girl,head,psychotic,0.2857142857142857
Clocks,Psychotic Girl,head,girl,0.2857142857142857
Clocks,Psychotic Girl,head,release,0.26666666666666666
Clocks,Psychotic Girl,head,attack,0.13333333333333333
Clocks,Psychotic Girl,blood,psychotic,0.2857142857142857
Clocks,Psychotic Girl,blood,girl,0.2857142857142857
Clocks,Psychotic Girl,blood,release,0.26666666666666666
Clocks,Psychotic Girl,blood,attack,0.25
Clocks,Bandwitch,clocks,broken,0
Clocks,Bandwitch,clocks,social,0.1
Clocks,Bandwitch,clocks,scene,0.3157894736842105
Clocks,Bandwitch,rush,broken,0
Clocks,Bandwitch,rush,social,0.23529411764705882
Clocks,Bandwitch,rush,scene,0.125
Clocks,Bandwitch,head,broken,0
Clocks,Bandwitch,head,social,0.13333333333333333
Clocks,Bandwitch,head,scene,0.2857142857142857
Clocks,Bandwitch,blood,broken,0
Clocks,Bandwitch,blood,social,0.25
Clocks,Bandwitch,blood,scene,0.2857142857142857
Clocks,Set The Night To Music,clocks,set,0.11764705882352941
Clocks,Set The Night To Music,clocks,night,0.1111111111111111
Clocks,Set The Night To Music,clocks,music,0.11764705882352941
Clocks,Set The Night To Music,clocks,maxi,0.36363636363636365
Clocks,Set The Night To Music,clocks,priest,0.5217391304347826
Clocks,Set The Night To Music,clocks,best,0.1
Clocks,Set The Night To Music,rush,set,0.2857142857142857
Clocks,Set The Night To Music,rush,night,0.26666666666666666
Clocks,Set The Night To Music,rush,music,0.2857142857142857
Clocks,Set The Night To Music,rush,maxi,0.10526315789473684
Clocks,Set The Night To Music,rush,priest,0.25
Clocks,Set The Night To Music,rush,best,0.5882352941176471
Clocks,Set The Night To Music,head,set,0.16666666666666666
Clocks,Set The Night To Music,head,night,0.15384615384615385
Clocks,Set The Night To Music,head,music,0.16666666666666666
Clocks,Set The Night To Music,head,maxi,0.23529411764705882
Clocks,Set The Night To Music,head,priest,0.26666666666666666
Clocks,Set The Night To Music,head,best,0.13333333333333333
Clocks,Set The Night To Music,blood,set,0.3076923076923077
Clocks,Set The Night To Music,blood,night,0.2857142857142857
Clocks,Set The Night To Music,blood,music,0.3076923076923077
Clocks,Set The Night To Music,blood,maxi,0.23529411764705882
Clocks,Set The Night To Music,blood,priest,0.26666666666666666
Clocks,Set The Night To Music,blood,best,0.25
Clocks,Pacific Theme,clocks,pacific,0.2222222222222222
Clocks,Pacific Theme,clocks,theme,0.11764705882352941
Clocks,Pacific Theme,clocks,people,0.125
Clocks,Pacific Theme,clocks,forgot,0
Clocks,Pacific Theme,rush,pacific,0.13333333333333333
Clocks,Pacific Theme,rush,theme,0.2857142857142857
Clocks,Pacific Theme,rush,people,0.3076923076923077
Clocks,Pacific Theme,rush,forgot,0
Clocks,Pacific Theme,head,pacific,0.46153846153846156
Clocks,Pacific Theme,head,theme,0.16666666666666666
Clocks,Pacific Theme,head,people,0.18181818181818182
Clocks,Pacific Theme,head,forgot,0
Clocks,Pacific Theme,blood,pacific,0.3076923076923077
Clocks,Pacific Theme,blood,theme,0.3076923076923077
Clocks,Pacific Theme,blood,people,0.3333333333333333
Clocks,Pacific Theme,blood,forgot,0
Clocks,Always (Azerbaijan),clocks,azerbaijan,0.2727272727272727
Clocks,Always (Azerbaijan),clocks,always,0
Clocks,Always (Azerbaijan),clocks,song,0.10526315789473684
Clocks,Always (Azerbaijan),clocks,contest,0.1111111111111111
Clocks,Always (Azerbaijan),rush,azerbaijan,0.10526315789473684
Clocks,Always (Azerbaijan),rush,always,0
Clocks,Always (Azerbaijan),rush,song,0.25
Clocks,Always (Azerbaijan),rush,contest,0.5333333333333333
Clocks,Always (Azerbaijan),head,azerbaijan,0.23529411764705882
Clocks,Always (Azerbaijan),head,always,0
Clocks,Always (Azerbaijan),head,song,0.14285714285714285
Clocks,Always (Azerbaijan),head,contest,0.15384615384615385
Clocks,Always (Azerbaijan),blood,azerbaijan,0.23529411764705882
Clocks,Always (Azerbaijan),blood,always,0
Clocks,Always (Azerbaijan),blood,song,0.26666666666666666
Clocks,Always (Azerbaijan),blood,contest,0.2857142857142857
Clocks,Put Your Records On,clocks,records,0.1111111111111111
Clocks,Put Your Records On,clocks,put,0.09090909090909091
Clocks,Put Your Records On,clocks,drive,0.10526315789473684
Clocks,Put Your Records On,clocks,time,0.10526315789473684
Clocks,Put Your Records On,clocks,anthems,0.1
Clocks,Put Your Records On,rush,records,0.26666666666666666
Clocks,Put Your Records On,rush,put,0.21052631578947367
Clocks,Put Your Records On,rush,drive,0.625
Clocks,Put Your Records On,rush,time,0.5
Clocks,Put Your Records On,rush,anthems,0.23529411764705882
Clocks,Put Your Records On,head,records,0.15384615384615385
Clocks,Put Your Records On,head,put,0.11764705882352941
Clocks,Put Your Records On,head,drive,0.14285714285714285
Clocks,Put Your Records On,head,time,0.14285714285714285
Clocks,Put Your Records On,head,anthems,0.13333333333333333
Clocks,Put Your Records On,blood,records,0.2857142857142857
Clocks,Put Your Records On,blood,put,0.2222222222222222
Clocks,Put Your Records On,blood,drive,0.26666666666666666
Clocks,Put Your Records On,blood,time,0.26666666666666666
Clocks,Put Your Records On,blood,anthems,0.25
Clocks,Behind The Sea [Live In Chicago],clocks,sea,0.23529411764705882
Clocks,Behind The Sea [Live In Chicago],clocks,live,0
Clocks,Behind The Sea [Live In Chicago],clocks,chicago,0.3
Clocks,Behind The Sea [Live In Chicago],clocks,behind,0.2222222222222222
Clocks,Behind The Sea [Live In Chicago],clocks,live,0
Clocks,Behind The Sea [Live In Chicago],clocks,chicago,0.3
Clocks,Behind The Sea [Live In Chicago],rush,sea,0.14285714285714285
Clocks,Behind The Sea [Live In Chicago],rush,live,0
Clocks,Behind The Sea [Live In Chicago],rush,chicago,0.11764705882352941
Clocks,Behind The Sea [Live In Chicago],rush,behind,0.13333333333333333
Clocks,Behind The Sea [Live In Chicago],rush,live,0
Clocks,Behind The Sea [Live In Chicago],rush,chicago,0.11764705882352941
Clocks,Behind The Sea [Live In Chicago],head,sea,0.5
Clocks,Behind The Sea [Live In Chicago],head,live,0
Clocks,Behind The Sea [Live In Chicago],head,chicago,0.26666666666666666
Clocks,Behind The Sea [Live In Chicago],head,behind,0.7692307692307693
Clocks,Behind The Sea [Live In Chicago],head,live,0
Clocks,Behind The Sea [Live In Chicago],head,chicago,0.26666666666666666
Clocks,Behind The Sea [Live In Chicago],blood,sea,0.3333333333333333
Clocks,Behind The Sea [Live In Chicago],blood,live,0
Clocks,Behind The Sea [Live In Chicago],blood,chicago,0.26666666666666666
Clocks,Behind The Sea [Live In Chicago],blood,behind,0.3076923076923077
Clocks,Behind The Sea [Live In Chicago],blood,live,0
Clocks,Behind The Sea [Live In Chicago],blood,chicago,0.26666666666666666
Clocks,Needle In The Hay,clocks,needle,0.36363636363636365
Clocks,Needle In The Hay,clocks,hay,0.2
Clocks,Needle In The Hay,clocks,smith,0.5217391304347826
Clocks,Needle In The Hay,rush,needle,0.10526315789473684
Clocks,Needle In The Hay,rush,hay,0.11764705882352941
Clocks,Needle In The Hay,rush,smith,0.11764705882352941
Clocks,Needle In The Hay,head,needle,0.23529411764705882
Clocks,Needle In The Hay,head,hay,0.26666666666666666
Clocks,Needle In The Hay,head,smith,0.26666666666666666
Clocks,Needle In The Hay,blood,needle,0.23529411764705882
Clocks,Needle In The Hay,blood,hay,0.4
Clocks,Needle In The Hay,blood,smith,0.26666666666666666
Clocks,Christian Brothers,clocks,christian,0.5714285714285714
Clocks,Christian Brothers,clocks,brothers,0.5217391304347826
Clocks,Christian Brothers,clocks,smith,0.5217391304347826
Clocks,Christian Brothers,rush,christian,0.13333333333333333
Clocks,Christian Brothers,rush,brothers,0.11764705882352941
Clocks,Christian Brothers,rush,smith,0.11764705882352941
Clocks,Christian Brothers,head,christian,0.3076923076923077
Clocks,Christian Brothers,head,brothers,0.26666666666666666
Clocks,Christian Brothers,head,smith,0.26666666666666666
Clocks,Christian Brothers,blood,christian,0.3076923076923077
Clocks,Christian Brothers,blood,brothers,0.26666666666666666
Clocks,Christian Brothers,blood,smith,0.26666666666666666
Clocks,Streets Of London,clocks,streets,0.38095238095238093
Clocks,Streets Of London,clocks,london,0.2608695652173913
Clocks,Streets Of London,clocks,spiral,0.10526315789473684
Clocks,Streets Of London,clocks,staircase,0.42105263157894735
Clocks,Streets Of London,rush,streets,0.1111111111111111
Clocks,Streets Of London,rush,london,0.1
Clocks,Streets Of London,rush,spiral,0.25
Clocks,Streets Of London,rush,staircase,0.125
Clocks,Streets Of London,head,streets,0.25
Clocks,Streets Of London,head,london,0.2222222222222222
Clocks,Streets Of London,head,spiral,0.14285714285714285
Clocks,Streets Of London,head,staircase,0.2857142857142857
Clocks,Streets Of London,blood,streets,0.25
Clocks,Streets Of London,blood,london,0.2222222222222222
Clocks,Streets Of London,blood,spiral,0.26666666666666666
Clocks,Streets Of London,blood,staircase,0.2857142857142857
Clocks,Same Old Thing,clocks,old,0.1111111111111111
Clocks,Same Old Thing,clocks,thing,0.1111111111111111
Clocks,Same Old Thing,clocks,release,0.4
Clocks,Same Old Thing,clocks,attack,0.1
Clocks,Same Old Thing,rush,old,0.26666666666666666
Clocks,Same Old Thing,rush,thing,0.26666666666666666
Clocks,Same Old Thing,rush,release,0.11764705882352941
Clocks,Same Old Thing,rush,attack,0.5882352941176471
Clocks,Same Old Thing,head,old,0.15384615384615385
Clocks,Same Old Thing,head,thing,0.15384615384615385
Clocks,Same Old Thing,head,release,0.26666666666666666
Clocks,Same Old Thing,head,attack,0.13333333333333333
Clocks,Same Old Thing,blood,old,0.2857142857142857
Clocks,Same Old Thing,blood,thing,0.2857142857142857
Clocks,Same Old Thing,blood,release,0.26666666666666666
Clocks,Same Old Thing,blood,attack,0.25
Clocks,Da Da Da Da,clocks,yes,0.09090909090909091
Clocks,Da Da Da Da,clocks,yes,0.09090909090909091
Clocks,Da Da Da Da,clocks,yes,0.09090909090909091
Clocks,Da Da Da Da,clocks,yes,0.09090909090909091
Clocks,Da Da Da Da,clocks,bee,0.5
Clocks,Da Da Da Da,clocks,hives,0.09090909090909091
Clocks,Da Da Da Da,rush,yes,0.21052631578947367
Clocks,Da Da Da Da,rush,yes,0.21052631578947367
Clocks,Da Da Da Da,rush,yes,0.21052631578947367
Clocks,Da Da Da Da,rush,yes,0.21052631578947367
Clocks,Da Da Da Da,rush,bee,0.09523809523809523
Clocks,Da Da Da Da,rush,hives,0.3157894736842105
Clocks,Da Da Da Da,head,yes,0.11764705882352941
Clocks,Da Da Da Da,head,yes,0.11764705882352941
Clocks,Da Da Da Da,head,yes,0.11764705882352941
Clocks,Da Da Da Da,head,yes,0.11764705882352941
Clocks,Da Da Da Da,head,bee,0.21052631578947367
Clocks,Da Da Da Da,head,hives,0.11764705882352941
Clocks,Da Da Da Da,blood,yes,0.2222222222222222
Clocks,Da Da Da Da,blood,yes,0.2222222222222222
Clocks,Da Da Da Da,blood,yes,0.2222222222222222
Clocks,Da Da Da Da,blood,yes,0.2222222222222222
Clocks,Da Da Da Da,blood,bee,0.21052631578947367
Clocks,Da Da Da Da,blood,hives,0.2222222222222222
Clocks,Unto Others,clocks,soul,0.2222222222222222
Clocks,Unto Others,clocks,slaughter,0.08695652173913043
Clocks,Unto Others,rush,soul,0.13333333333333333
Clocks,Unto Others,rush,slaughter,0.7
Clocks,Unto Others,head,soul,0.3076923076923077
Clocks,Unto Others,head,slaughter,0.1111111111111111
Clocks,Unto Others,blood,soul,0.3076923076923077
Clocks,Unto Others,blood,slaughter,0.21052631578947367
Clocks,The Concubine,clocks,concubine,0.5217391304347826
Clocks,The Concubine,clocks,holland,0.2727272727272727
Clocks,The Concubine,clocks,zapotec,0.5454545454545454
Clocks,The Concubine,clocks,march,0.1
Clocks,The Concubine,rush,concubine,0.11764705882352941
Clocks,The Concubine,rush,holland,0.10526315789473684
Clocks,The Concubine,rush,zapotec,0.125
Clocks,The Concubine,rush,march,0.23529411764705882
Clocks,The Concubine,head,concubine,0.26666666666666666
Clocks,The Concubine,head,holland,0.23529411764705882
Clocks,The Concubine,head,zapotec,0.2857142857142857
Clocks,The Concubine,head,march,0.13333333333333333
Clocks,The Concubine,blood,concubine,0.26666666666666666
Clocks,The Concubine,blood,holland,0.23529411764705882
Clocks,The Concubine,blood,zapotec,0.2857142857142857
Clocks,The Concubine,blood,march,0.25
Clocks,Hoola,clocks,lyrics,0.1
Clocks,Hoola,clocks,coconut,0.2222222222222222
Clocks,Hoola,rush,lyrics,0.23529411764705882
Clocks,Hoola,rush,coconut,0.13333333333333333
Clocks,Hoola,head,lyrics,0.13333333333333333
Clocks,Hoola,head,coconut,0.3076923076923077
Clocks,Hoola,blood,lyrics,0.25
Clocks,Hoola,blood,coconut,0.46153846153846156
Clocks,A Distorted Reality is Now a Necessity To Be Free,clocks,distorted,0
Clocks,A Distorted Reality is Now a Necessity To Be Free,clocks,reality,0.10526315789473684
Clocks,A Distorted Reality is Now a Necessity To Be Free,clocks,necessity,0.10526315789473684
Clocks,A Distorted Reality is Now a Necessity To Be Free,clocks,free,0.11764705882352941
Clocks,A Distorted Reality is Now a Necessity To Be Free,clocks,hill,0.3333333333333333
Clocks,A Distorted Reality is Now a Necessity To Be Free,clocks,basement,0.4
Clocks,A Distorted Reality is Now a Necessity To Be Free,rush,distorted,0
Clocks,A Distorted Reality is Now a Necessity To Be Free,rush,reality,0.375
Clocks,A Distorted Reality is Now a Necessity To Be Free,rush,necessity,0.25
Clocks,A Distorted Reality is Now a Necessity To Be Free,rush,free,0.2857142857142857
Clocks,A Distorted Reality is Now a Necessity To Be Free,rush,hill,0.13333333333333333
Clocks,A Distorted Reality is Now a Necessity To Be Free,rush,basement,0.11764705882352941
Clocks,A Distorted Reality is Now a Necessity To Be Free,head,distorted,0
Clocks,A Distorted Reality is Now a Necessity To Be Free,head,reality,0.14285714285714285
Clocks,A Distorted Reality is Now a Necessity To Be Free,head,necessity,0.14285714285714285
Clocks,A Distorted Reality is Now a Necessity To Be Free,head,free,0.16666666666666666
Clocks,A Distorted Reality is Now a Necessity To Be Free,head,hill,0.3076923076923077
Clocks,A Distorted Reality is Now a Necessity To Be Free,head,basement,0.26666666666666666
Clocks,A Distorted Reality is Now a Necessity To Be Free,blood,distorted,0
Clocks,A Distorted Reality is Now a Necessity To Be Free,blood,reality,0.26666666666666666
Clocks,A Distorted Reality is Now a Necessity To Be Free,blood,necessity,0.26666666666666666
Clocks,A Distorted Reality is Now a Necessity To Be Free,blood,free,0.3076923076923077
Clocks,A Distorted Reality is Now a Necessity To Be Free,blood,hill,0.3076923076923077
Clocks,A Distorted Reality is Now a Necessity To Be Free,blood,basement,0.26666666666666666
Clocks,Postcards From Italy,clocks,postcards,0.10526315789473684
Clocks,Postcards From Italy,clocks,italy,0.2727272727272727
Clocks,Postcards From Italy,clocks,gulag,0.3333333333333333
Clocks,Postcards From Italy,clocks,orchestra,0.10526315789473684
Clocks,Postcards From Italy,rush,postcards,0.25
Clocks,Postcards From Italy,rush,italy,0.10526315789473684
Clocks,Postcards From Italy,rush,gulag,0.09523809523809523
Clocks,Postcards From Italy,rush,orchestra,0.25
Clocks,Postcards From Italy,head,postcards,0.14285714285714285
Clocks,Postcards From Italy,head,italy,0.23529411764705882
Clocks,Postcards From Italy,head,gulag,0.21052631578947367
Clocks,Postcards From Italy,head,orchestra,0.14285714285714285
Clocks,Postcards From Italy,blood,postcards,0.26666666666666666
Clocks,Postcards From Italy,blood,italy,0.23529411764705882
Clocks,Postcards From Italy,blood,gulag,0.21052631578947367
Clocks,Postcards From Italy,blood,orchestra,0.26666666666666666
Clocks,A Boy Like Me,clocks,boy,0.5714285714285714
Clocks,A Boy Like Me,clocks,like,0.09090909090909091
Clocks,A Boy Like Me,clocks,mu,0.09523809523809523
Clocks,A Boy Like Me,clocks,children,0.5714285714285714
Clocks,A Boy Like Me,rush,boy,0.13333333333333333
Clocks,A Boy Like Me,rush,like,0.3157894736842105
Clocks,A Boy Like Me,rush,mu,0.2222222222222222
Clocks,A Boy Like Me,rush,children,0.13333333333333333
Clocks,A Boy Like Me,head,boy,0.3076923076923077
Clocks,A Boy Like Me,head,like,0.11764705882352941
Clocks,A Boy Like Me,head,mu,0.125
Clocks,A Boy Like Me,head,children,0.3076923076923077
Clocks,A Boy Like Me,blood,boy,0.3076923076923077
Clocks,A Boy Like Me,blood,like,0.2222222222222222
Clocks,A Boy Like Me,blood,mu,0.23529411764705882
Clocks,A Boy Like Me,blood,children,0.3076923076923077
Clocks,Sex In Secret,clocks,sex,0.2222222222222222
Clocks,Sex In Secret,clocks,secret,0.1111111111111111
Clocks,Sex In Secret,clocks,cabaret,0.36363636363636365
Clocks,Sex In Secret,clocks,voltaire,0.5454545454545454
Clocks,Sex In Secret,clocks,listen,0
Clocks,Sex In Secret,rush,sex,0.13333333333333333
Clocks,Sex In Secret,rush,secret,0.26666666666666666
Clocks,Sex In Secret,rush,cabaret,0.10526315789473684
Clocks,Sex In Secret,rush,voltaire,0.125
Clocks,Sex In Secret,rush,listen,0
Clocks,Sex In Secret,head,sex,0.3076923076923077
Clocks,Sex In Secret,head,secret,0.15384615384615385
Clocks,Sex In Secret,head,cabaret,0.23529411764705882
Clocks,Sex In Secret,head,voltaire,0.2857142857142857
Clocks,Sex In Secret,head,listen,0
Clocks,Sex In Secret,blood,sex,0.3076923076923077
Clocks,Sex In Secret,blood,secret,0.2857142857142857
Clocks,Sex In Secret,blood,cabaret,0.23529411764705882
Clocks,Sex In Secret,blood,voltaire,0.2857142857142857
Clocks,Sex In Secret,blood,listen,0
Clocks,Subject To the Ladder,clocks,subject,0.11764705882352941
Clocks,Subject To the Ladder,clocks,ladder,0.38095238095238093
Clocks,Subject To the Ladder,clocks,tender,0.10526315789473684
Clocks,Subject To the Ladder,clocks,buttons,0.36363636363636365
Clocks,Subject To the Ladder,rush,subject,0.2857142857142857
Clocks,Subject To the Ladder,rush,ladder,0.1111111111111111
Clocks,Subject To the Ladder,rush,tender,0.25
Clocks,Subject To the Ladder,rush,buttons,0.10526315789473684
Clocks,Subject To the Ladder,head,subject,0.16666666666666666
Clocks,Subject To the Ladder,head,ladder,0.25
Clocks,Subject To the Ladder,head,tender,0.14285714285714285
Clocks,Subject To the Ladder,head,buttons,0.23529411764705882
Clocks,Subject To the Ladder,blood,subject,0.3076923076923077
Clocks,Subject To the Ladder,blood,ladder,0.25
Clocks,Subject To the Ladder,blood,tender,0.26666666666666666
Clocks,Subject To the Ladder,blood,buttons,0.23529411764705882
Clocks,Large Pro Says,clocks,large,0.1111111111111111
Clocks,Large Pro Says,clocks,pro,0.5454545454545454
Clocks,Large Pro Says,clocks,says,0.1
Clocks,Large Pro Says,clocks,main,0.23529411764705882
Clocks,Large Pro Says,clocks,source,0.3333333333333333
Clocks,Large Pro Says,clocks,clean,0.08
Clocks,Large Pro Says,rush,large,0.26666666666666666
Clocks,Large Pro Says,rush,pro,0.125
Clocks,Large Pro Says,rush,says,0.23529411764705882
Clocks,Large Pro Says,rush,main,0.14285714285714285
Clocks,Large Pro Says,rush,source,0.13333333333333333
Clocks,Large Pro Says,rush,clean,0.45454545454545453
Clocks,Large Pro Says,head,large,0.15384615384615385
Clocks,Large Pro Says,head,pro,0.2857142857142857
Clocks,Large Pro Says,head,says,0.13333333333333333
Clocks,Large Pro Says,head,main,0.5
Clocks,Large Pro Says,head,source,0.3076923076923077
Clocks,Large Pro Says,head,clean,0.1
Clocks,Large Pro Says,blood,large,0.2857142857142857
Clocks,Large Pro Says,blood,pro,0.2857142857142857
Clocks,Large Pro Says,blood,says,0.25
Clocks,Large Pro Says,blood,main,0.3333333333333333
Clocks,Large Pro Says,blood,source,0.3076923076923077
Clocks,Large Pro Says,blood,clean,0.19047619047619047
Clocks,The Unforgiven III,clocks,iii,0.1
Clocks,The Unforgiven III,clocks,death,0.10526315789473684
Clocks,The Unforgiven III,clocks,magnetic,0
Clocks,The Unforgiven III,rush,iii,0.23529411764705882
Clocks,The Unforgiven III,rush,death,0.5
Clocks,The Unforgiven III,rush,magnetic,0
Clocks,The Unforgiven III,head,iii,0.13333333333333333
Clocks,The Unforgiven III,head,death,0.14285714285714285
Clocks,The Unforgiven III,head,magnetic,0
Clocks,The Unforgiven III,blood,iii,0.25
Clocks,The Unforgiven III,blood,death,0.26666666666666666
Clocks,The Unforgiven III,blood,magnetic,0
Clocks,Kev's Message For Charlie,clocks,message,0.125
Clocks,Kev's Message For Charlie,clocks,empty,0.4
Clocks,Kev's Message For Charlie,clocks,bathtub,0.38095238095238093
Clocks,Kev's Message For Charlie,clocks,captured,0
Clocks,Kev's Message For Charlie,rush,message,0.3076923076923077
Clocks,Kev's Message For Charlie,rush,empty,0.11764705882352941
Clocks,Kev's Message For Charlie,rush,bathtub,0.1111111111111111
Clocks,Kev's Message For Charlie,rush,captured,0
Clocks,Kev's Message For Charlie,head,message,0.18181818181818182
Clocks,Kev's Message For Charlie,head,empty,0.26666666666666666
Clocks,Kev's Message For Charlie,head,bathtub,0.25
Clocks,Kev's Message For Charlie,head,captured,0
Clocks,Kev's Message For Charlie,blood,message,0.3333333333333333
Clocks,Kev's Message For Charlie,blood,empty,0.26666666666666666
Clocks,Kev's Message For Charlie,blood,bathtub,0.25
Clocks,Kev's Message For Charlie,blood,captured,0
Clocks,Till I Get My Way,clocks,way,0.11764705882352941
Clocks,Till I Get My Way,clocks,till,0.2
Clocks,Till I Get My Way,clocks,get,0.08
Clocks,Till I Get My Way,clocks,rubber,0.19047619047619047
Clocks,Till I Get My Way,clocks,factory,0.38095238095238093
Clocks,Till I Get My Way,rush,way,0.2857142857142857
Clocks,Till I Get My Way,rush,till,0.2222222222222222
Clocks,Till I Get My Way,rush,get,0.7272727272727273
Clocks,Till I Get My Way,rush,rubber,0.21052631578947367
Clocks,Till I Get My Way,rush,factory,0.1111111111111111
Clocks,Till I Get My Way,head,way,0.16666666666666666
Clocks,Till I Get My Way,head,till,0.26666666666666666
Clocks,Till I Get My Way,head,get,0.1
