the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Labyrinth,pure,labyrinth,0
Need To Feel Loved,Labyrinth,pure,take,0
Need To Feel Loved,Labyrinth,pure,skies,0
Need To Feel Loved,Labyrinth,trance,labyrinth,0.13333333333333333
Need To Feel Loved,Labyrinth,trance,take,0.23529411764705882
Need To Feel Loved,Labyrinth,trance,skies,0.14285714285714285
Need To Feel Loved,Labyrinth,anthems,labyrinth,0.125
Need To Feel Loved,Labyrinth,anthems,take,0.2222222222222222
Need To Feel Loved,Labyrinth,anthems,skies,0.13333333333333333
Need To Feel Loved,Wall,feel,wall,0.11764705882352941
Need To Feel Loved,Wall,feel,common,0.11764705882352941
Need To Feel Loved,Wall,feel,dreads,0.23529411764705882
Need To Feel Loved,Wall,loved,wall,0.18181818181818182
Need To Feel Loved,Wall,loved,common,0.18181818181818182
Need To Feel Loved,Wall,loved,dreads,0.18181818181818182
Need To Feel Loved,Wall,need,wall,0.14285714285714285
Need To Feel Loved,Wall,need,common,0.14285714285714285
Need To Feel Loved,Wall,need,dreads,0.5714285714285714
Need To Feel Loved,Wall,pure,wall,0
Need To Feel Loved,Wall,pure,common,0
Need To Feel Loved,Wall,pure,dreads,0
Need To Feel Loved,Wall,trance,wall,0.13333333333333333
Need To Feel Loved,Wall,trance,common,0.13333333333333333
Need To Feel Loved,Wall,trance,dreads,0.5333333333333333
Need To Feel Loved,Wall,anthems,wall,0.125
Need To Feel Loved,Wall,anthems,common,0.125
Need To Feel Loved,Wall,anthems,dreads,0.25
Need To Feel Loved,God Wears Gucci,feel,god,0.47058823529411764
Need To Feel Loved,God Wears Gucci,feel,wears,0.2222222222222222
Need To Feel Loved,God Wears Gucci,feel,witness,0.13333333333333333
Need To Feel Loved,God Wears Gucci,loved,god,0.18181818181818182
Need To Feel Loved,God Wears Gucci,loved,wears,0.16666666666666666
Need To Feel Loved,God Wears Gucci,loved,witness,0.2
Need To Feel Loved,God Wears Gucci,need,god,0.2857142857142857
Need To Feel Loved,God Wears Gucci,need,wears,0.6666666666666666
Need To Feel Loved,God Wears Gucci,need,witness,0.16666666666666666
Need To Feel Loved,God Wears Gucci,pure,god,0
Need To Feel Loved,God Wears Gucci,pure,wears,0
Need To Feel Loved,God Wears Gucci,pure,witness,0
Need To Feel Loved,God Wears Gucci,trance,god,0.26666666666666666
Need To Feel Loved,God Wears Gucci,trance,wears,0.625
Need To Feel Loved,God Wears Gucci,trance,witness,0.15384615384615385
Need To Feel Loved,God Wears Gucci,anthems,god,0.25
Need To Feel Loved,God Wears Gucci,anthems,wears,0.23529411764705882
Need To Feel Loved,God Wears Gucci,anthems,witness,0.14285714285714285
Need To Feel Loved,Juggernauts,feel,juggernauts,0.14285714285714285
Need To Feel Loved,Juggernauts,feel,common,0.11764705882352941
Need To Feel Loved,Juggernauts,feel,dreads,0.23529411764705882
Need To Feel Loved,Juggernauts,loved,juggernauts,0.25
Need To Feel Loved,Juggernauts,loved,common,0.18181818181818182
Need To Feel Loved,Juggernauts,loved,dreads,0.18181818181818182
Need To Feel Loved,Juggernauts,need,juggernauts,0.18181818181818182
Need To Feel Loved,Juggernauts,need,common,0.14285714285714285
Need To Feel Loved,Juggernauts,need,dreads,0.5714285714285714
Need To Feel Loved,Juggernauts,pure,juggernauts,0
Need To Feel Loved,Juggernauts,pure,common,0
Need To Feel Loved,Juggernauts,pure,dreads,0
Need To Feel Loved,Juggernauts,trance,juggernauts,0.16666666666666666
Need To Feel Loved,Juggernauts,trance,common,0.13333333333333333
Need To Feel Loved,Juggernauts,trance,dreads,0.5333333333333333
Need To Feel Loved,Juggernauts,anthems,juggernauts,0.15384615384615385
Need To Feel Loved,Juggernauts,anthems,common,0.125
Need To Feel Loved,Juggernauts,anthems,dreads,0.25
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,never,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,saw,0.25
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,coming,0.3333333333333333
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,billy,0.10526315789473684
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,love,0.25
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,met,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,feel,destruction,0.3157894736842105
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,never,0.5
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,saw,0.2
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,coming,0.16666666666666666
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,billy,0.15384615384615385
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,love,0.2
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,met,0.5
Need To Feel Loved,Billy In 4C Never Saw It Coming,loved,destruction,0.15384615384615385
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,never,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,saw,0.3076923076923077
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,coming,0.26666666666666666
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,billy,0.125
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,love,0.6153846153846154
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,met,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,need,destruction,0.25
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,never,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,saw,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,coming,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,billy,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,love,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,met,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,pure,destruction,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,never,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,saw,0.2857142857142857
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,coming,0.25
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,billy,0.11764705882352941
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,love,0.5714285714285714
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,met,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,trance,destruction,0.23529411764705882
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,never,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,saw,0.5333333333333333
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,coming,0.23529411764705882
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,billy,0.1111111111111111
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,love,0.26666666666666666
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,met,0
Need To Feel Loved,Billy In 4C Never Saw It Coming,anthems,destruction,0.2222222222222222
Need To Feel Loved,Ok Time For Plan B,feel,plan,0.5
Need To Feel Loved,Ok Time For Plan B,feel,b,0.10526315789473684
Need To Feel Loved,Ok Time For Plan B,feel,ok,0.10526315789473684
Need To Feel Loved,Ok Time For Plan B,feel,time,0.375
Need To Feel Loved,Ok Time For Plan B,feel,take,0.21052631578947367
Need To Feel Loved,Ok Time For Plan B,feel,skies,0.125
Need To Feel Loved,Ok Time For Plan B,loved,plan,0.2
Need To Feel Loved,Ok Time For Plan B,loved,b,0.15384615384615385
Need To Feel Loved,Ok Time For Plan B,loved,ok,0.15384615384615385
Need To Feel Loved,Ok Time For Plan B,loved,time,0.2
Need To Feel Loved,Ok Time For Plan B,loved,take,0.15384615384615385
Need To Feel Loved,Ok Time For Plan B,loved,skies,0.2
Need To Feel Loved,Ok Time For Plan B,need,plan,0.3076923076923077
Need To Feel Loved,Ok Time For Plan B,need,b,0.125
Need To Feel Loved,Ok Time For Plan B,need,ok,0.125
Need To Feel Loved,Ok Time For Plan B,need,time,0.3076923076923077
Need To Feel Loved,Ok Time For Plan B,need,take,0.25
Need To Feel Loved,Ok Time For Plan B,need,skies,0.15384615384615385
Need To Feel Loved,Ok Time For Plan B,pure,plan,0
Need To Feel Loved,Ok Time For Plan B,pure,b,0
Need To Feel Loved,Ok Time For Plan B,pure,ok,0
Need To Feel Loved,Ok Time For Plan B,pure,time,0
Need To Feel Loved,Ok Time For Plan B,pure,take,0
Need To Feel Loved,Ok Time For Plan B,pure,skies,0
Need To Feel Loved,Ok Time For Plan B,trance,plan,0.2857142857142857
Need To Feel Loved,Ok Time For Plan B,trance,b,0.11764705882352941
Need To Feel Loved,Ok Time For Plan B,trance,ok,0.11764705882352941
Need To Feel Loved,Ok Time For Plan B,trance,time,0.2857142857142857
Need To Feel Loved,Ok Time For Plan B,trance,take,0.23529411764705882
Need To Feel Loved,Ok Time For Plan B,trance,skies,0.14285714285714285
Need To Feel Loved,Ok Time For Plan B,anthems,plan,0.26666666666666666
Need To Feel Loved,Ok Time For Plan B,anthems,b,0.1111111111111111
Need To Feel Loved,Ok Time For Plan B,anthems,ok,0.1111111111111111
Need To Feel Loved,Ok Time For Plan B,anthems,time,0.26666666666666666
Need To Feel Loved,Ok Time For Plan B,anthems,take,0.2222222222222222
Need To Feel Loved,Ok Time For Plan B,anthems,skies,0.13333333333333333
Need To Feel Loved,Enter Shikari,feel,enter,0
Need To Feel Loved,Enter Shikari,feel,take,0.21052631578947367
Need To Feel Loved,Enter Shikari,feel,skies,0.125
Need To Feel Loved,Enter Shikari,loved,enter,0.5
Need To Feel Loved,Enter Shikari,loved,take,0.15384615384615385
Need To Feel Loved,Enter Shikari,loved,skies,0.2
Need To Feel Loved,Enter Shikari,need,enter,0
Need To Feel Loved,Enter Shikari,need,take,0.25
Need To Feel Loved,Enter Shikari,need,skies,0.15384615384615385
Need To Feel Loved,Enter Shikari,pure,enter,0
Need To Feel Loved,Enter Shikari,pure,take,0
Need To Feel Loved,Enter Shikari,pure,skies,0
Need To Feel Loved,Enter Shikari,trance,enter,0
Need To Feel Loved,Enter Shikari,trance,take,0.23529411764705882
Need To Feel Loved,Enter Shikari,trance,skies,0.14285714285714285
Need To Feel Loved,Enter Shikari,anthems,enter,0
Need To Feel Loved,Enter Shikari,anthems,take,0.2222222222222222
Need To Feel Loved,Enter Shikari,anthems,skies,0.13333333333333333
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,half,0.2
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,hour,0.2857142857142857
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,half,0.2
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,hour,0.2857142857142857
Need To Feel Loved,Anything Can Happen In The Next Half Hour,feel,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,next,0.5
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,half,0.14285714285714285
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,hour,0.25
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,happen,0.5
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,next,0.5
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,half,0.14285714285714285
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,hour,0.25
Need To Feel Loved,Anything Can Happen In The Next Half Hour,loved,happen,0.5
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,half,0.23529411764705882
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,hour,0.36363636363636365
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,half,0.23529411764705882
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,hour,0.36363636363636365
Need To Feel Loved,Anything Can Happen In The Next Half Hour,need,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,half,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,hour,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,half,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,hour,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,pure,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,half,0.2222222222222222
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,hour,0.3333333333333333
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,half,0.2222222222222222
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,hour,0.3333333333333333
Need To Feel Loved,Anything Can Happen In The Next Half Hour,trance,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,half,0.21052631578947367
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,hour,0.3076923076923077
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,happen,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,next,0
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,half,0.21052631578947367
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,hour,0.3076923076923077
Need To Feel Loved,Anything Can Happen In The Next Half Hour,anthems,happen,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,look,0.25
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,north,0.125
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,open,0.125
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,eyes,0.47058823529411764
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,downtown,0.11764705882352941
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,battle,0.375
Need To Feel Loved,Open Your Eyes and Look North (Album Version),feel,mountain,0.13333333333333333
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,look,0.2
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,north,0.2
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,open,0.2
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,eyes,0.18181818181818182
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,downtown,0.18181818181818182
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,battle,0.2
Need To Feel Loved,Open Your Eyes and Look North (Album Version),loved,mountain,0.2222222222222222
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,look,0.46153846153846156
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,north,0.15384615384615385
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,open,0.15384615384615385
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,eyes,0.2857142857142857
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,downtown,0.14285714285714285
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,battle,0.3076923076923077
Need To Feel Loved,Open Your Eyes and Look North (Album Version),need,mountain,0.16666666666666666
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,look,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,north,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,album,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,version,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,open,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,eyes,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,downtown,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,battle,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),pure,mountain,0
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,look,0.42857142857142855
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,north,0.14285714285714285
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,open,0.14285714285714285
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,eyes,0.26666666666666666
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,downtown,0.13333333333333333
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,battle,0.2857142857142857
Need To Feel Loved,Open Your Eyes and Look North (Album Version),trance,mountain,0.15384615384615385
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,look,0.26666666666666666
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,north,0.13333333333333333
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,album,0.125
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,version,0.375
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,open,0.13333333333333333
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,eyes,0.25
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,downtown,0.125
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,battle,0.26666666666666666
Need To Feel Loved,Open Your Eyes and Look North (Album Version),anthems,mountain,0.14285714285714285
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,say,0.23529411764705882
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,safe,0.10526315789473684
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,dig,0.1111111111111111
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,backseat,0.23529411764705882
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,downtown,0.11764705882352941
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,battle,0.375
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),feel,mountain,0.13333333333333333
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,say,0.18181818181818182
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,safe,0.15384615384615385
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,dig,0.16666666666666666
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,backseat,0.18181818181818182
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,downtown,0.18181818181818182
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,battle,0.2
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),loved,mountain,0.2222222222222222
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,album,0.14285714285714285
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,version,0.2857142857142857
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,say,0.5714285714285714
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,safe,0.125
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,dig,0.13333333333333333
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,backseat,0.5714285714285714
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,downtown,0.14285714285714285
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,battle,0.3076923076923077
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),need,mountain,0.16666666666666666
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,album,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,version,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,say,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,safe,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,dig,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,backseat,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,downtown,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,battle,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),pure,mountain,0
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,say,0.5333333333333333
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,safe,0.11764705882352941
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,dig,0.125
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,backseat,0.5333333333333333
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,downtown,0.13333333333333333
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,battle,0.2857142857142857
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),trance,mountain,0.15384615384615385
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,album,0.125
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,version,0.375
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,say,0.25
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,safe,0.1111111111111111
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,dig,0.11764705882352941
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,backseat,0.25
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,downtown,0.125
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,battle,0.26666666666666666
Need To Feel Loved,It's Safe to Say You Dig the Backseat (Album Version),anthems,mountain,0.14285714285714285
Need To Feel Loved,No Sleep Tonight,feel,sleep,0.25
Need To Feel Loved,No Sleep Tonight,feel,tonight,0.26666666666666666
Need To Feel Loved,No Sleep Tonight,feel,common,0.11764705882352941
Need To Feel Loved,No Sleep Tonight,feel,dreads,0.23529411764705882
Need To Feel Loved,No Sleep Tonight,loved,sleep,0.2
Need To Feel Loved,No Sleep Tonight,loved,tonight,0.2222222222222222
Need To Feel Loved,No Sleep Tonight,loved,common,0.18181818181818182
Need To Feel Loved,No Sleep Tonight,loved,dreads,0.18181818181818182
Need To Feel Loved,No Sleep Tonight,need,sleep,0.7692307692307693
Need To Feel Loved,No Sleep Tonight,need,tonight,0.5
Need To Feel Loved,No Sleep Tonight,need,common,0.14285714285714285
Need To Feel Loved,No Sleep Tonight,need,dreads,0.5714285714285714
Need To Feel Loved,No Sleep Tonight,pure,sleep,0
Need To Feel Loved,No Sleep Tonight,pure,tonight,0
Need To Feel Loved,No Sleep Tonight,pure,common,0
Need To Feel Loved,No Sleep Tonight,pure,dreads,0
Need To Feel Loved,No Sleep Tonight,trance,sleep,0.7142857142857143
Need To Feel Loved,No Sleep Tonight,trance,tonight,0.46153846153846156
Need To Feel Loved,No Sleep Tonight,trance,common,0.13333333333333333
Need To Feel Loved,No Sleep Tonight,trance,dreads,0.5333333333333333
Need To Feel Loved,No Sleep Tonight,anthems,sleep,0.26666666666666666
Need To Feel Loved,No Sleep Tonight,anthems,tonight,0.2857142857142857
Need To Feel Loved,No Sleep Tonight,anthems,common,0.125
Need To Feel Loved,No Sleep Tonight,anthems,dreads,0.25
Need To Feel Loved,Zzzonked,feel,common,0.11764705882352941
Need To Feel Loved,Zzzonked,feel,dreads,0.23529411764705882
Need To Feel Loved,Zzzonked,loved,common,0.18181818181818182
Need To Feel Loved,Zzzonked,loved,dreads,0.18181818181818182
Need To Feel Loved,Zzzonked,need,common,0.14285714285714285
Need To Feel Loved,Zzzonked,need,dreads,0.5714285714285714
Need To Feel Loved,Zzzonked,pure,common,0
Need To Feel Loved,Zzzonked,pure,dreads,0
Need To Feel Loved,Zzzonked,trance,common,0.13333333333333333
Need To Feel Loved,Zzzonked,trance,dreads,0.5333333333333333
Need To Feel Loved,Zzzonked,anthems,common,0.125
Need To Feel Loved,Zzzonked,anthems,dreads,0.25
Need To Feel Loved,Jonny Sniper,feel,sniper,0.11764705882352941
Need To Feel Loved,Jonny Sniper,feel,sniper,0.11764705882352941
Need To Feel Loved,Jonny Sniper,feel,acid,0.2222222222222222
Need To Feel Loved,Jonny Sniper,feel,nation,0.23529411764705882
Need To Feel Loved,Jonny Sniper,loved,sniper,0.16666666666666666
Need To Feel Loved,Jonny Sniper,loved,sniper,0.16666666666666666
Need To Feel Loved,Jonny Sniper,loved,acid,0.18181818181818182
Need To Feel Loved,Jonny Sniper,loved,nation,0.18181818181818182
Need To Feel Loved,Jonny Sniper,need,sniper,0.14285714285714285
Need To Feel Loved,Jonny Sniper,need,sniper,0.14285714285714285
Need To Feel Loved,Jonny Sniper,need,acid,0.26666666666666666
Need To Feel Loved,Jonny Sniper,need,nation,0.2857142857142857
Need To Feel Loved,Jonny Sniper,pure,sniper,0
Need To Feel Loved,Jonny Sniper,pure,sniper,0
Need To Feel Loved,Jonny Sniper,pure,acid,0
Need To Feel Loved,Jonny Sniper,pure,nation,0
Need To Feel Loved,Jonny Sniper,trance,sniper,0.13333333333333333
Need To Feel Loved,Jonny Sniper,trance,sniper,0.13333333333333333
Need To Feel Loved,Jonny Sniper,trance,acid,0.25
Need To Feel Loved,Jonny Sniper,trance,nation,0.26666666666666666
Need To Feel Loved,Jonny Sniper,anthems,sniper,0.125
Need To Feel Loved,Jonny Sniper,anthems,sniper,0.125
Need To Feel Loved,Jonny Sniper,anthems,acid,0.23529411764705882
Need To Feel Loved,Jonny Sniper,anthems,nation,0.25
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,watching,0.3157894736842105
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,back,0.13333333333333333
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,turn,0.25
Need To Feel Loved,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),feel,future,0.2857142857142857
