the_first_song,the_second_song,word1,word2,result
Loneliness,Marshall Mathers,decade,lp,0.1111111111111111
Loneliness,All Moving Parts (Stand Still),loneliness,stand,0.125
Loneliness,All Moving Parts (Stand Still),loneliness,still,0.125
Loneliness,All Moving Parts (Stand Still),loneliness,moving,0
Loneliness,All Moving Parts (Stand Still),loneliness,parts,0.13333333333333333
Loneliness,All Moving Parts (Stand Still),loneliness,technical,0.11764705882352941
Loneliness,All Moving Parts (Stand Still),loneliness,ecstasy,0.5333333333333333
Loneliness,All Moving Parts (Stand Still),trance,stand,0.125
Loneliness,All Moving Parts (Stand Still),trance,still,0.125
Loneliness,All Moving Parts (Stand Still),trance,moving,0
Loneliness,All Moving Parts (Stand Still),trance,parts,0.13333333333333333
Loneliness,All Moving Parts (Stand Still),trance,technical,0.11764705882352941
Loneliness,All Moving Parts (Stand Still),trance,ecstasy,0.5333333333333333
Loneliness,All Moving Parts (Stand Still),anthems,stand,0.11764705882352941
Loneliness,All Moving Parts (Stand Still),anthems,still,0.11764705882352941
Loneliness,All Moving Parts (Stand Still),anthems,moving,0
Loneliness,All Moving Parts (Stand Still),anthems,parts,0.125
Loneliness,All Moving Parts (Stand Still),anthems,technical,0.1111111111111111
Loneliness,All Moving Parts (Stand Still),anthems,ecstasy,0.25
Loneliness,All Moving Parts (Stand Still),euphoria,stand,0.1111111111111111
Loneliness,All Moving Parts (Stand Still),euphoria,still,0.1111111111111111
Loneliness,All Moving Parts (Stand Still),euphoria,moving,0
Loneliness,All Moving Parts (Stand Still),euphoria,parts,0.11764705882352941
Loneliness,All Moving Parts (Stand Still),euphoria,technical,0.10526315789473684
Loneliness,All Moving Parts (Stand Still),euphoria,ecstasy,0.7058823529411765
Loneliness,All Moving Parts (Stand Still),decade,stand,0.13333333333333333
Loneliness,All Moving Parts (Stand Still),decade,still,0.13333333333333333
Loneliness,All Moving Parts (Stand Still),decade,moving,0
Loneliness,All Moving Parts (Stand Still),decade,parts,0.14285714285714285
Loneliness,All Moving Parts (Stand Still),decade,technical,0.125
Loneliness,All Moving Parts (Stand Still),decade,ecstasy,0.2857142857142857
Loneliness,Public Service Announcement,loneliness,public,0.3333333333333333
Loneliness,Public Service Announcement,loneliness,service,0.26666666666666666
Loneliness,Public Service Announcement,loneliness,announcement,0.3076923076923077
Loneliness,Public Service Announcement,loneliness,slim,0
Loneliness,Public Service Announcement,loneliness,shady,0
Loneliness,Public Service Announcement,loneliness,lp,0.10526315789473684
Loneliness,Public Service Announcement,trance,public,0.3333333333333333
Loneliness,Public Service Announcement,trance,service,0.26666666666666666
Loneliness,Public Service Announcement,trance,announcement,0.3076923076923077
Loneliness,Public Service Announcement,trance,slim,0
Loneliness,Public Service Announcement,trance,shady,0
Loneliness,Public Service Announcement,trance,lp,0.10526315789473684
Loneliness,Public Service Announcement,anthems,public,0.3076923076923077
Loneliness,Public Service Announcement,anthems,service,0.25
Loneliness,Public Service Announcement,anthems,announcement,0.42857142857142855
Loneliness,Public Service Announcement,anthems,slim,0
Loneliness,Public Service Announcement,anthems,shady,0
Loneliness,Public Service Announcement,anthems,lp,0.1
Loneliness,Public Service Announcement,euphoria,public,0.2857142857142857
Loneliness,Public Service Announcement,euphoria,service,0.23529411764705882
Loneliness,Public Service Announcement,euphoria,announcement,0.26666666666666666
Loneliness,Public Service Announcement,euphoria,slim,0
Loneliness,Public Service Announcement,euphoria,shady,0
Loneliness,Public Service Announcement,euphoria,lp,0.09523809523809523
Loneliness,Public Service Announcement,decade,public,0.36363636363636365
Loneliness,Public Service Announcement,decade,service,0.2857142857142857
Loneliness,Public Service Announcement,decade,announcement,0.3333333333333333
Loneliness,Public Service Announcement,decade,slim,0
Loneliness,Public Service Announcement,decade,shady,0
Loneliness,Public Service Announcement,decade,lp,0.1111111111111111
Loneliness,D'Artagnan's Theme,loneliness,theme,0.3333333333333333
Loneliness,D'Artagnan's Theme,loneliness,clarence,0.1111111111111111
Loneliness,D'Artagnan's Theme,loneliness,greenwood,0.2857142857142857
Loneliness,D'Artagnan's Theme,loneliness,recordings,0.3333333333333333
Loneliness,D'Artagnan's Theme,trance,theme,0.3333333333333333
Loneliness,D'Artagnan's Theme,trance,clarence,0.1111111111111111
Loneliness,D'Artagnan's Theme,trance,greenwood,0.2857142857142857
Loneliness,D'Artagnan's Theme,trance,recordings,0.3333333333333333
Loneliness,D'Artagnan's Theme,anthems,theme,0.46153846153846156
Loneliness,D'Artagnan's Theme,anthems,clarence,0.10526315789473684
Loneliness,D'Artagnan's Theme,anthems,greenwood,0.26666666666666666
Loneliness,D'Artagnan's Theme,anthems,recordings,0.46153846153846156
Loneliness,D'Artagnan's Theme,euphoria,theme,0.2857142857142857
Loneliness,D'Artagnan's Theme,euphoria,clarence,0.1
Loneliness,D'Artagnan's Theme,euphoria,greenwood,0.25
Loneliness,D'Artagnan's Theme,euphoria,recordings,0.2857142857142857
Loneliness,D'Artagnan's Theme,decade,theme,0.36363636363636365
Loneliness,D'Artagnan's Theme,decade,clarence,0.11764705882352941
Loneliness,D'Artagnan's Theme,decade,greenwood,0.3076923076923077
Loneliness,D'Artagnan's Theme,decade,recordings,0.36363636363636365
Loneliness,Famous,loneliness,famous,0
Loneliness,Famous,loneliness,blue,0.4
Loneliness,Famous,loneliness,skies,0.14285714285714285
Loneliness,Famous,loneliness,greyest,0
Loneliness,Famous,trance,famous,0
Loneliness,Famous,trance,blue,0.4
Loneliness,Famous,trance,skies,0.14285714285714285
Loneliness,Famous,trance,greyest,0
Loneliness,Famous,anthems,famous,0
Loneliness,Famous,anthems,blue,0.25
Loneliness,Famous,anthems,skies,0.13333333333333333
Loneliness,Famous,anthems,greyest,0
Loneliness,Famous,euphoria,famous,0
Loneliness,Famous,euphoria,blue,0.35294117647058826
Loneliness,Famous,euphoria,skies,0.125
Loneliness,Famous,euphoria,greyest,0
Loneliness,Famous,decade,famous,0
Loneliness,Famous,decade,blue,0.2857142857142857
Loneliness,Famous,decade,skies,0.15384615384615385
Loneliness,Famous,decade,greyest,0
Loneliness,Noche De Paz?,loneliness,silent,0
Loneliness,Noche De Paz?,loneliness,night,0.3076923076923077
Loneliness,Noche De Paz?,loneliness,air,0.15384615384615385
Loneliness,Noche De Paz?,loneliness,street,0.125
Loneliness,Noche De Paz?,trance,silent,0
Loneliness,Noche De Paz?,trance,night,0.3076923076923077
Loneliness,Noche De Paz?,trance,air,0.15384615384615385
Loneliness,Noche De Paz?,trance,street,0.125
Loneliness,Noche De Paz?,anthems,silent,0
Loneliness,Noche De Paz?,anthems,night,0.2857142857142857
Loneliness,Noche De Paz?,anthems,air,0.14285714285714285
Loneliness,Noche De Paz?,anthems,street,0.11764705882352941
Loneliness,Noche De Paz?,euphoria,silent,0
Loneliness,Noche De Paz?,euphoria,night,0.26666666666666666
Loneliness,Noche De Paz?,euphoria,air,0.13333333333333333
Loneliness,Noche De Paz?,euphoria,street,0.1111111111111111
Loneliness,Noche De Paz?,decade,silent,0
Loneliness,Noche De Paz?,decade,night,0.8333333333333334
Loneliness,Noche De Paz?,decade,air,0.16666666666666666
Loneliness,Noche De Paz?,decade,street,0.13333333333333333
Loneliness,MIDNIGHT - RADIO VERSION,loneliness,radio,0.11764705882352941
Loneliness,MIDNIGHT - RADIO VERSION,loneliness,version,0.26666666666666666
Loneliness,MIDNIGHT - RADIO VERSION,loneliness,midnight,0.23529411764705882
Loneliness,MIDNIGHT - RADIO VERSION,loneliness,midnight,0.23529411764705882
Loneliness,MIDNIGHT - RADIO VERSION,trance,radio,0.11764705882352941
Loneliness,MIDNIGHT - RADIO VERSION,trance,version,0.26666666666666666
Loneliness,MIDNIGHT - RADIO VERSION,trance,midnight,0.23529411764705882
Loneliness,MIDNIGHT - RADIO VERSION,trance,midnight,0.23529411764705882
Loneliness,MIDNIGHT - RADIO VERSION,anthems,radio,0.1111111111111111
Loneliness,MIDNIGHT - RADIO VERSION,anthems,version,0.375
Loneliness,MIDNIGHT - RADIO VERSION,anthems,midnight,0.2222222222222222
Loneliness,MIDNIGHT - RADIO VERSION,anthems,midnight,0.2222222222222222
Loneliness,MIDNIGHT - RADIO VERSION,euphoria,radio,0.10526315789473684
Loneliness,MIDNIGHT - RADIO VERSION,euphoria,version,0.23529411764705882
Loneliness,MIDNIGHT - RADIO VERSION,euphoria,midnight,0.21052631578947367
Loneliness,MIDNIGHT - RADIO VERSION,euphoria,midnight,0.21052631578947367
Loneliness,MIDNIGHT - RADIO VERSION,decade,radio,0.125
Loneliness,MIDNIGHT - RADIO VERSION,decade,version,0.2857142857142857
Loneliness,MIDNIGHT - RADIO VERSION,decade,midnight,0.25
Loneliness,MIDNIGHT - RADIO VERSION,decade,midnight,0.25
Loneliness,Drag You Down,loneliness,drag,0.125
Loneliness,Drag You Down,loneliness,blue,0.4
Loneliness,Drag You Down,loneliness,skies,0.14285714285714285
Loneliness,Drag You Down,loneliness,greyest,0
Loneliness,Drag You Down,trance,drag,0.125
Loneliness,Drag You Down,trance,blue,0.4
Loneliness,Drag You Down,trance,skies,0.14285714285714285
Loneliness,Drag You Down,trance,greyest,0
Loneliness,Drag You Down,anthems,drag,0.11764705882352941
Loneliness,Drag You Down,anthems,blue,0.25
Loneliness,Drag You Down,anthems,skies,0.13333333333333333
Loneliness,Drag You Down,anthems,greyest,0
Loneliness,Drag You Down,euphoria,drag,0.1111111111111111
Loneliness,Drag You Down,euphoria,blue,0.35294117647058826
Loneliness,Drag You Down,euphoria,skies,0.125
Loneliness,Drag You Down,euphoria,greyest,0
Loneliness,Drag You Down,decade,drag,0.13333333333333333
Loneliness,Drag You Down,decade,blue,0.2857142857142857
Loneliness,Drag You Down,decade,skies,0.15384615384615385
Loneliness,Drag You Down,decade,greyest,0
Loneliness,Unite (2009 Digital Remaster),loneliness,digital,0
Loneliness,Unite (2009 Digital Remaster),loneliness,unite,0
Loneliness,Unite (2009 Digital Remaster),loneliness,edition,0.1111111111111111
Loneliness,Unite (2009 Digital Remaster),loneliness,hello,0.2857142857142857
Loneliness,Unite (2009 Digital Remaster),loneliness,nasty,0
Loneliness,Unite (2009 Digital Remaster),trance,digital,0
Loneliness,Unite (2009 Digital Remaster),trance,unite,0
Loneliness,Unite (2009 Digital Remaster),trance,edition,0.1111111111111111
Loneliness,Unite (2009 Digital Remaster),trance,hello,0.2857142857142857
Loneliness,Unite (2009 Digital Remaster),trance,nasty,0
Loneliness,Unite (2009 Digital Remaster),anthems,digital,0
Loneliness,Unite (2009 Digital Remaster),anthems,unite,0
Loneliness,Unite (2009 Digital Remaster),anthems,edition,0.10526315789473684
Loneliness,Unite (2009 Digital Remaster),anthems,hello,0.4
Loneliness,Unite (2009 Digital Remaster),anthems,nasty,0
Loneliness,Unite (2009 Digital Remaster),euphoria,digital,0
Loneliness,Unite (2009 Digital Remaster),euphoria,unite,0
Loneliness,Unite (2009 Digital Remaster),euphoria,edition,0.1
Loneliness,Unite (2009 Digital Remaster),euphoria,hello,0.25
Loneliness,Unite (2009 Digital Remaster),euphoria,nasty,0
Loneliness,Unite (2009 Digital Remaster),decade,digital,0
Loneliness,Unite (2009 Digital Remaster),decade,unite,0
Loneliness,Unite (2009 Digital Remaster),decade,edition,0.11764705882352941
Loneliness,Unite (2009 Digital Remaster),decade,hello,0.3076923076923077
Loneliness,Unite (2009 Digital Remaster),decade,nasty,0
Need To Feel Loved,Walking In My Shoes,feel,walking,0.3157894736842105
Need To Feel Loved,Walking In My Shoes,feel,shoes,0.25
Need To Feel Loved,Walking In My Shoes,feel,blue,0.23529411764705882
Need To Feel Loved,Walking In My Shoes,feel,skies,0.125
Need To Feel Loved,Walking In My Shoes,feel,greyest,0
Need To Feel Loved,Walking In My Shoes,loved,walking,0.15384615384615385
Need To Feel Loved,Walking In My Shoes,loved,shoes,0.2
Need To Feel Loved,Walking In My Shoes,loved,blue,0.18181818181818182
Need To Feel Loved,Walking In My Shoes,loved,skies,0.2
Need To Feel Loved,Walking In My Shoes,loved,greyest,0.5
Need To Feel Loved,Walking In My Shoes,need,walking,0.25
Need To Feel Loved,Walking In My Shoes,need,shoes,0.7692307692307693
Need To Feel Loved,Walking In My Shoes,need,blue,0.42857142857142855
Need To Feel Loved,Walking In My Shoes,need,skies,0.15384615384615385
Need To Feel Loved,Walking In My Shoes,need,greyest,0
Need To Feel Loved,Walking In My Shoes,pure,walking,0
Need To Feel Loved,Walking In My Shoes,pure,shoes,0
Need To Feel Loved,Walking In My Shoes,pure,blue,0
Need To Feel Loved,Walking In My Shoes,pure,skies,0
Need To Feel Loved,Walking In My Shoes,pure,greyest,0
Need To Feel Loved,Walking In My Shoes,trance,walking,0.23529411764705882
Need To Feel Loved,Walking In My Shoes,trance,shoes,0.7142857142857143
Need To Feel Loved,Walking In My Shoes,trance,blue,0.4
Need To Feel Loved,Walking In My Shoes,trance,skies,0.14285714285714285
Need To Feel Loved,Walking In My Shoes,trance,greyest,0
Need To Feel Loved,Walking In My Shoes,anthems,walking,0.2222222222222222
Need To Feel Loved,Walking In My Shoes,anthems,shoes,0.26666666666666666
Need To Feel Loved,Walking In My Shoes,anthems,blue,0.25
Need To Feel Loved,Walking In My Shoes,anthems,skies,0.13333333333333333
Need To Feel Loved,Walking In My Shoes,anthems,greyest,0
Need To Feel Loved,Sad Sad Day,feel,sad,0
Need To Feel Loved,Sad Sad Day,feel,sad,0
Need To Feel Loved,Sad Sad Day,feel,day,0.2857142857142857
Need To Feel Loved,Sad Sad Day,feel,cockeyed,0
Need To Feel Loved,Sad Sad Day,feel,world,0.13333333333333333
Need To Feel Loved,Sad Sad Day,loved,sad,0.5
Need To Feel Loved,Sad Sad Day,loved,sad,0.5
Need To Feel Loved,Sad Sad Day,loved,day,0.25
Need To Feel Loved,Sad Sad Day,loved,cockeyed,0.5
Need To Feel Loved,Sad Sad Day,loved,world,0.2222222222222222
Need To Feel Loved,Sad Sad Day,need,sad,0
Need To Feel Loved,Sad Sad Day,need,sad,0
Need To Feel Loved,Sad Sad Day,need,day,0.36363636363636365
Need To Feel Loved,Sad Sad Day,need,cockeyed,0
Need To Feel Loved,Sad Sad Day,need,world,0.16666666666666666
Need To Feel Loved,Sad Sad Day,pure,sad,0
Need To Feel Loved,Sad Sad Day,pure,sad,0
Need To Feel Loved,Sad Sad Day,pure,day,0
Need To Feel Loved,Sad Sad Day,pure,cockeyed,0
Need To Feel Loved,Sad Sad Day,pure,world,0
Need To Feel Loved,Sad Sad Day,trance,sad,0
Need To Feel Loved,Sad Sad Day,trance,sad,0
Need To Feel Loved,Sad Sad Day,trance,day,0.3333333333333333
Need To Feel Loved,Sad Sad Day,trance,cockeyed,0
Need To Feel Loved,Sad Sad Day,trance,world,0.15384615384615385
Need To Feel Loved,Sad Sad Day,anthems,sad,0
Need To Feel Loved,Sad Sad Day,anthems,sad,0
Need To Feel Loved,Sad Sad Day,anthems,day,0.3076923076923077
Need To Feel Loved,Sad Sad Day,anthems,cockeyed,0
Need To Feel Loved,Sad Sad Day,anthems,world,0.14285714285714285
Need To Feel Loved,Muevan Las Industrias,feel,move,0.3333333333333333
Need To Feel Loved,Muevan Las Industrias,feel,industries,0.23529411764705882
Need To Feel Loved,Muevan Las Industrias,feel,great,0.13333333333333333
Need To Feel Loved,Muevan Las Industrias,feel,successes,0.4
Need To Feel Loved,Muevan Las Industrias,loved,move,0.16666666666666666
Need To Feel Loved,Muevan Las Industrias,loved,industries,0.18181818181818182
Need To Feel Loved,Muevan Las Industrias,loved,great,0.2
Need To Feel Loved,Muevan Las Industrias,loved,successes,0.2222222222222222
Need To Feel Loved,Muevan Las Industrias,need,move,0.26666666666666666
Need To Feel Loved,Muevan Las Industrias,need,industries,0.2857142857142857
Need To Feel Loved,Muevan Las Industrias,need,great,0.16666666666666666
Need To Feel Loved,Muevan Las Industrias,need,successes,0.3333333333333333
Need To Feel Loved,Muevan Las Industrias,pure,move,0
Need To Feel Loved,Muevan Las Industrias,pure,industries,0
Need To Feel Loved,Muevan Las Industrias,pure,great,0
Need To Feel Loved,Muevan Las Industrias,pure,successes,0
Need To Feel Loved,Muevan Las Industrias,trance,move,0.25
Need To Feel Loved,Muevan Las Industrias,trance,industries,0.26666666666666666
Need To Feel Loved,Muevan Las Industrias,trance,great,0.15384615384615385
Need To Feel Loved,Muevan Las Industrias,trance,successes,0.3076923076923077
Need To Feel Loved,Muevan Las Industrias,anthems,move,0.23529411764705882
Need To Feel Loved,Muevan Las Industrias,anthems,industries,0.25
Need To Feel Loved,Muevan Las Industrias,anthems,great,0.14285714285714285
Need To Feel Loved,Muevan Las Industrias,anthems,successes,0.2857142857142857
Need To Feel Loved,Steve Berman,feel,relapse,0.35294117647058826
Need To Feel Loved,Steve Berman,feel,refill,0.11764705882352941
Need To Feel Loved,Steve Berman,loved,relapse,0.18181818181818182
Need To Feel Loved,Steve Berman,loved,refill,0.18181818181818182
Need To Feel Loved,Steve Berman,need,relapse,0.2857142857142857
Need To Feel Loved,Steve Berman,need,refill,0.14285714285714285
Need To Feel Loved,Steve Berman,pure,relapse,0
Need To Feel Loved,Steve Berman,pure,refill,0
Need To Feel Loved,Steve Berman,trance,relapse,0.26666666666666666
Need To Feel Loved,Steve Berman,trance,refill,0.13333333333333333
Need To Feel Loved,Steve Berman,anthems,relapse,0.25
Need To Feel Loved,Steve Berman,anthems,refill,0.125
Need To Feel Loved,My Carousel,feel,carousel,0.19047619047619047
Need To Feel Loved,My Carousel,feel,blue,0.23529411764705882
Need To Feel Loved,My Carousel,feel,skies,0.125
Need To Feel Loved,My Carousel,feel,greyest,0
Need To Feel Loved,My Carousel,loved,carousel,0.13333333333333333
Need To Feel Loved,My Carousel,loved,blue,0.18181818181818182
Need To Feel Loved,My Carousel,loved,skies,0.2
Need To Feel Loved,My Carousel,loved,greyest,0.5
Need To Feel Loved,My Carousel,need,carousel,0.3333333333333333
Need To Feel Loved,My Carousel,need,blue,0.42857142857142855
Need To Feel Loved,My Carousel,need,skies,0.15384615384615385
Need To Feel Loved,My Carousel,need,greyest,0
Need To Feel Loved,My Carousel,pure,carousel,0
Need To Feel Loved,My Carousel,pure,blue,0
Need To Feel Loved,My Carousel,pure,skies,0
Need To Feel Loved,My Carousel,pure,greyest,0
Need To Feel Loved,My Carousel,trance,carousel,0.3157894736842105
Need To Feel Loved,My Carousel,trance,blue,0.4
Need To Feel Loved,My Carousel,trance,skies,0.14285714285714285
Need To Feel Loved,My Carousel,trance,greyest,0
Need To Feel Loved,My Carousel,anthems,carousel,0.2
Need To Feel Loved,My Carousel,anthems,blue,0.25
Need To Feel Loved,My Carousel,anthems,skies,0.13333333333333333
Need To Feel Loved,My Carousel,anthems,greyest,0
Need To Feel Loved,My Way Home,feel,way,0.2857142857142857
Need To Feel Loved,My Way Home,feel,home,0.1111111111111111
Need To Feel Loved,My Way Home,feel,clarence,0.1
Need To Feel Loved,My Way Home,feel,greenwood,0.25
Need To Feel Loved,My Way Home,feel,recordings,0.2857142857142857
Need To Feel Loved,My Way Home,loved,way,0.25
Need To Feel Loved,My Way Home,loved,home,0.16666666666666666
Need To Feel Loved,My Way Home,loved,clarence,0.14285714285714285
Need To Feel Loved,My Way Home,loved,greenwood,0.2222222222222222
Need To Feel Loved,My Way Home,loved,recordings,0.25
Need To Feel Loved,My Way Home,need,way,0.5454545454545454
Need To Feel Loved,My Way Home,need,home,0.13333333333333333
Need To Feel Loved,My Way Home,need,clarence,0.11764705882352941
Need To Feel Loved,My Way Home,need,greenwood,0.3076923076923077
Need To Feel Loved,My Way Home,need,recordings,0.36363636363636365
Need To Feel Loved,My Way Home,pure,way,0
Need To Feel Loved,My Way Home,pure,home,0
Need To Feel Loved,My Way Home,pure,clarence,0
Need To Feel Loved,My Way Home,pure,greenwood,0
Need To Feel Loved,My Way Home,pure,recordings,0
Need To Feel Loved,My Way Home,trance,way,0.5
Need To Feel Loved,My Way Home,trance,home,0.125
Need To Feel Loved,My Way Home,trance,clarence,0.1111111111111111
Need To Feel Loved,My Way Home,trance,greenwood,0.2857142857142857
Need To Feel Loved,My Way Home,trance,recordings,0.3333333333333333
Need To Feel Loved,My Way Home,anthems,way,0.3076923076923077
Need To Feel Loved,My Way Home,anthems,home,0.11764705882352941
Need To Feel Loved,My Way Home,anthems,clarence,0.10526315789473684
Need To Feel Loved,My Way Home,anthems,greenwood,0.26666666666666666
Need To Feel Loved,My Way Home,anthems,recordings,0.46153846153846156
Need To Feel Loved,Ronnie,feel,load,0.125
Need To Feel Loved,Ronnie,loved,load,0.2
Need To Feel Loved,Ronnie,need,load,0.15384615384615385
Need To Feel Loved,Ronnie,pure,load,0
Need To Feel Loved,Ronnie,trance,load,0.14285714285714285
Need To Feel Loved,Ronnie,anthems,load,0.13333333333333333
Need To Feel Loved,Son's Gonna Rise,feel,na,0.23529411764705882
Need To Feel Loved,Son's Gonna Rise,feel,rise,0.35294117647058826
Need To Feel Loved,Son's Gonna Rise,feel,son,0.125
Need To Feel Loved,Son's Gonna Rise,feel,clarence,0.1
Need To Feel Loved,Son's Gonna Rise,feel,greenwood,0.25
Need To Feel Loved,Son's Gonna Rise,feel,recordings,0.2857142857142857
Need To Feel Loved,Son's Gonna Rise,loved,na,0.2
Need To Feel Loved,Son's Gonna Rise,loved,rise,0.18181818181818182
Need To Feel Loved,Son's Gonna Rise,loved,son,0.18181818181818182
Need To Feel Loved,Son's Gonna Rise,loved,clarence,0.14285714285714285
Need To Feel Loved,Son's Gonna Rise,loved,greenwood,0.2222222222222222
Need To Feel Loved,Son's Gonna Rise,loved,recordings,0.25
Need To Feel Loved,Son's Gonna Rise,need,na,0.2857142857142857
Need To Feel Loved,Son's Gonna Rise,need,rise,0.2857142857142857
Need To Feel Loved,Son's Gonna Rise,need,son,0.15384615384615385
Need To Feel Loved,Son's Gonna Rise,need,clarence,0.11764705882352941
Need To Feel Loved,Son's Gonna Rise,need,greenwood,0.3076923076923077
Need To Feel Loved,Son's Gonna Rise,need,recordings,0.36363636363636365
Need To Feel Loved,Son's Gonna Rise,pure,na,0
Need To Feel Loved,Son's Gonna Rise,pure,rise,0
Need To Feel Loved,Son's Gonna Rise,pure,son,0
Need To Feel Loved,Son's Gonna Rise,pure,clarence,0
Need To Feel Loved,Son's Gonna Rise,pure,greenwood,0
Need To Feel Loved,Son's Gonna Rise,pure,recordings,0
Need To Feel Loved,Son's Gonna Rise,trance,na,0.26666666666666666
Need To Feel Loved,Son's Gonna Rise,trance,rise,0.26666666666666666
Need To Feel Loved,Son's Gonna Rise,trance,son,0.14285714285714285
Need To Feel Loved,Son's Gonna Rise,trance,clarence,0.1111111111111111
Need To Feel Loved,Son's Gonna Rise,trance,greenwood,0.2857142857142857
Need To Feel Loved,Son's Gonna Rise,trance,recordings,0.3333333333333333
Need To Feel Loved,Son's Gonna Rise,anthems,na,0.25
Need To Feel Loved,Son's Gonna Rise,anthems,rise,0.25
Need To Feel Loved,Son's Gonna Rise,anthems,son,0.13333333333333333
Need To Feel Loved,Son's Gonna Rise,anthems,clarence,0.10526315789473684
Need To Feel Loved,Son's Gonna Rise,anthems,greenwood,0.26666666666666666
Need To Feel Loved,Son's Gonna Rise,anthems,recordings,0.46153846153846156
Need To Feel Loved,'97 Bonnie & Clyde,feel,bonnie,0
Need To Feel Loved,'97 Bonnie & Clyde,feel,clyde,0.125
Need To Feel Loved,'97 Bonnie & Clyde,feel,slim,0
Need To Feel Loved,'97 Bonnie & Clyde,feel,shady,0
Need To Feel Loved,'97 Bonnie & Clyde,feel,lp,0.09523809523809523
Need To Feel Loved,'97 Bonnie & Clyde,loved,bonnie,0.5
Need To Feel Loved,'97 Bonnie & Clyde,loved,clyde,0.2
Need To Feel Loved,'97 Bonnie & Clyde,loved,slim,0.3333333333333333
Need To Feel Loved,'97 Bonnie & Clyde,loved,shady,0.5
Need To Feel Loved,'97 Bonnie & Clyde,loved,lp,0.13333333333333333
Need To Feel Loved,'97 Bonnie & Clyde,need,bonnie,0
Need To Feel Loved,'97 Bonnie & Clyde,need,clyde,0.15384615384615385
Need To Feel Loved,'97 Bonnie & Clyde,need,slim,0
Need To Feel Loved,'97 Bonnie & Clyde,need,shady,0
Need To Feel Loved,'97 Bonnie & Clyde,need,lp,0.1111111111111111
Need To Feel Loved,'97 Bonnie & Clyde,pure,bonnie,0
Need To Feel Loved,'97 Bonnie & Clyde,pure,clyde,0
Need To Feel Loved,'97 Bonnie & Clyde,pure,slim,0
Need To Feel Loved,'97 Bonnie & Clyde,pure,shady,0
Need To Feel Loved,'97 Bonnie & Clyde,pure,lp,0
Need To Feel Loved,'97 Bonnie & Clyde,trance,bonnie,0
Need To Feel Loved,'97 Bonnie & Clyde,trance,clyde,0.14285714285714285
Need To Feel Loved,'97 Bonnie & Clyde,trance,slim,0
Need To Feel Loved,'97 Bonnie & Clyde,trance,shady,0
Need To Feel Loved,'97 Bonnie & Clyde,trance,lp,0.10526315789473684
Need To Feel Loved,'97 Bonnie & Clyde,anthems,bonnie,0
Need To Feel Loved,'97 Bonnie & Clyde,anthems,clyde,0.13333333333333333
Need To Feel Loved,'97 Bonnie & Clyde,anthems,slim,0
Need To Feel Loved,'97 Bonnie & Clyde,anthems,shady,0
Need To Feel Loved,'97 Bonnie & Clyde,anthems,lp,0.1
Need To Feel Loved,The Real Slim Shady,feel,real,0.25
Need To Feel Loved,The Real Slim Shady,feel,slim,0
Need To Feel Loved,The Real Slim Shady,feel,shady,0
Need To Feel Loved,The Real Slim Shady,feel,curtain,0.11764705882352941
Need To Feel Loved,The Real Slim Shady,feel,call,0.10526315789473684
Need To Feel Loved,The Real Slim Shady,loved,real,0.2
Need To Feel Loved,The Real Slim Shady,loved,slim,0.3333333333333333
Need To Feel Loved,The Real Slim Shady,loved,shady,0.5
Need To Feel Loved,The Real Slim Shady,loved,curtain,0.18181818181818182
Need To Feel Loved,The Real Slim Shady,loved,call,0.15384615384615385
Need To Feel Loved,The Real Slim Shady,need,real,0.3076923076923077
Need To Feel Loved,The Real Slim Shady,need,slim,0
Need To Feel Loved,The Real Slim Shady,need,shady,0
Need To Feel Loved,The Real Slim Shady,need,curtain,0.14285714285714285
Need To Feel Loved,The Real Slim Shady,need,call,0.125
Need To Feel Loved,The Real Slim Shady,pure,real,0
Need To Feel Loved,The Real Slim Shady,pure,slim,0
Need To Feel Loved,The Real Slim Shady,pure,shady,0
Need To Feel Loved,The Real Slim Shady,pure,curtain,0
Need To Feel Loved,The Real Slim Shady,pure,call,0
Need To Feel Loved,The Real Slim Shady,trance,real,0.2857142857142857
Need To Feel Loved,The Real Slim Shady,trance,slim,0
Need To Feel Loved,The Real Slim Shady,trance,shady,0
Need To Feel Loved,The Real Slim Shady,trance,curtain,0.13333333333333333
Need To Feel Loved,The Real Slim Shady,trance,call,0.11764705882352941
Need To Feel Loved,The Real Slim Shady,anthems,real,0.26666666666666666
Need To Feel Loved,The Real Slim Shady,anthems,slim,0
Need To Feel Loved,The Real Slim Shady,anthems,shady,0
Need To Feel Loved,The Real Slim Shady,anthems,curtain,0.125
Need To Feel Loved,The Real Slim Shady,anthems,call,0.1111111111111111
Need To Feel Loved,Bullet And A Target,feel,target,0.25
Need To Feel Loved,Bullet And A Target,feel,bullet,0.1
Need To Feel Loved,Bullet And A Target,feel,target,0.25
Need To Feel Loved,Bullet And A Target,feel,bullet,0.1
Need To Feel Loved,Bullet And A Target,loved,target,0.2
Need To Feel Loved,Bullet And A Target,loved,bullet,0.14285714285714285
Need To Feel Loved,Bullet And A Target,loved,target,0.2
Need To Feel Loved,Bullet And A Target,loved,bullet,0.14285714285714285
Need To Feel Loved,Bullet And A Target,need,target,0.3076923076923077
Need To Feel Loved,Bullet And A Target,need,bullet,0.11764705882352941
Need To Feel Loved,Bullet And A Target,need,target,0.3076923076923077
