the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Tangerine  (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Tangerine  (Album Version),sleep,tangerine,0.09090909090909091
Where Did You Sleep Last Night,Tangerine  (Album Version),sleep,complete,0
Where Did You Sleep Last Night,Tangerine  (Album Version),sleep,led,0.1111111111111111
Where Did You Sleep Last Night,Tangerine  (Album Version),sleep,zeppelin,0.14285714285714285
Where Did You Sleep Last Night,Tangerine  (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Tangerine  (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Tangerine  (Album Version),last,tangerine,0.09523809523809523
Where Did You Sleep Last Night,Tangerine  (Album Version),last,complete,0
Where Did You Sleep Last Night,Tangerine  (Album Version),last,led,0.11764705882352941
Where Did You Sleep Last Night,Tangerine  (Album Version),last,zeppelin,0.15384615384615385
Where Did You Sleep Last Night,Tangerine  (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Tangerine  (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Tangerine  (Album Version),night,tangerine,0.09523809523809523
Where Did You Sleep Last Night,Tangerine  (Album Version),night,complete,0
Where Did You Sleep Last Night,Tangerine  (Album Version),night,led,0.11764705882352941
Where Did You Sleep Last Night,Tangerine  (Album Version),night,zeppelin,0.15384615384615385
Where Did You Sleep Last Night,Tangerine  (Album Version),new,album,0
Where Did You Sleep Last Night,Tangerine  (Album Version),new,version,0
Where Did You Sleep Last Night,Tangerine  (Album Version),new,tangerine,0
Where Did You Sleep Last Night,Tangerine  (Album Version),new,complete,0
Where Did You Sleep Last Night,Tangerine  (Album Version),new,led,0
Where Did You Sleep Last Night,Tangerine  (Album Version),new,zeppelin,0
Where Did You Sleep Last Night,Tangerine  (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Tangerine  (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Tangerine  (Album Version),york,tangerine,0.08
Where Did You Sleep Last Night,Tangerine  (Album Version),york,complete,0
Where Did You Sleep Last Night,Tangerine  (Album Version),york,led,0.09523809523809523
Where Did You Sleep Last Night,Tangerine  (Album Version),york,zeppelin,0.11764705882352941
Where Did You Sleep Last Night,Tangerine  (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Tangerine  (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Tangerine  (Album Version),unplugged,tangerine,0.09523809523809523
Where Did You Sleep Last Night,Tangerine  (Album Version),unplugged,complete,0.2222222222222222
Where Did You Sleep Last Night,Tangerine  (Album Version),unplugged,led,0.11764705882352941
Where Did You Sleep Last Night,Tangerine  (Album Version),unplugged,zeppelin,0.14285714285714285
Where Did You Sleep Last Night,Under The Boardwalk,sleep,boardwalk,0.125
Where Did You Sleep Last Night,Under The Boardwalk,sleep,universal,0.25
Where Did You Sleep Last Night,Under The Boardwalk,sleep,masters,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,sleep,collection,0.36363636363636365
Where Did You Sleep Last Night,Under The Boardwalk,sleep,classic,0.14285714285714285
Where Did You Sleep Last Night,Under The Boardwalk,sleep,bruce,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,sleep,willis,0.10526315789473684
Where Did You Sleep Last Night,Under The Boardwalk,last,boardwalk,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,last,universal,0.26666666666666666
Where Did You Sleep Last Night,Under The Boardwalk,last,masters,0.14285714285714285
Where Did You Sleep Last Night,Under The Boardwalk,last,collection,0.4
Where Did You Sleep Last Night,Under The Boardwalk,last,classic,0.15384615384615385
Where Did You Sleep Last Night,Under The Boardwalk,last,bruce,0.14285714285714285
Where Did You Sleep Last Night,Under The Boardwalk,last,willis,0.1111111111111111
Where Did You Sleep Last Night,Under The Boardwalk,night,boardwalk,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,night,universal,0.26666666666666666
Where Did You Sleep Last Night,Under The Boardwalk,night,masters,0.14285714285714285
Where Did You Sleep Last Night,Under The Boardwalk,night,collection,0.4
Where Did You Sleep Last Night,Under The Boardwalk,night,classic,0.15384615384615385
Where Did You Sleep Last Night,Under The Boardwalk,night,bruce,0.14285714285714285
Where Did You Sleep Last Night,Under The Boardwalk,night,willis,0.1111111111111111
Where Did You Sleep Last Night,Under The Boardwalk,new,boardwalk,0
Where Did You Sleep Last Night,Under The Boardwalk,new,universal,0
Where Did You Sleep Last Night,Under The Boardwalk,new,masters,0
Where Did You Sleep Last Night,Under The Boardwalk,new,collection,0
Where Did You Sleep Last Night,Under The Boardwalk,new,classic,0
Where Did You Sleep Last Night,Under The Boardwalk,new,bruce,0
Where Did You Sleep Last Night,Under The Boardwalk,new,willis,0
Where Did You Sleep Last Night,Under The Boardwalk,york,boardwalk,0.10526315789473684
Where Did You Sleep Last Night,Under The Boardwalk,york,universal,0.21052631578947367
Where Did You Sleep Last Night,Under The Boardwalk,york,masters,0.1111111111111111
Where Did You Sleep Last Night,Under The Boardwalk,york,collection,0.42857142857142855
Where Did You Sleep Last Night,Under The Boardwalk,york,classic,0.11764705882352941
Where Did You Sleep Last Night,Under The Boardwalk,york,bruce,0.1111111111111111
Where Did You Sleep Last Night,Under The Boardwalk,york,willis,0.09090909090909091
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,boardwalk,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,universal,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,masters,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,collection,0.2
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,classic,0.15384615384615385
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,bruce,0.13333333333333333
Where Did You Sleep Last Night,Under The Boardwalk,unplugged,willis,0.10526315789473684
Where Did You Sleep Last Night,Strange Days,sleep,strange,0
Where Did You Sleep Last Night,Strange Days,sleep,days,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,sleep,bonus,0.26666666666666666
Where Did You Sleep Last Night,Strange Days,sleep,tracks,0.15384615384615385
Where Did You Sleep Last Night,Strange Days,sleep,w,0.26666666666666666
Where Did You Sleep Last Night,Strange Days,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Strange Days,last,strange,0
Where Did You Sleep Last Night,Strange Days,last,days,0.46153846153846156
Where Did You Sleep Last Night,Strange Days,last,bonus,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,last,tracks,0.16666666666666666
Where Did You Sleep Last Night,Strange Days,last,w,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,last,best,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,night,strange,0
Where Did You Sleep Last Night,Strange Days,night,days,0.7692307692307693
Where Did You Sleep Last Night,Strange Days,night,bonus,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,night,tracks,0.16666666666666666
Where Did You Sleep Last Night,Strange Days,night,w,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,night,best,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,new,strange,0
Where Did You Sleep Last Night,Strange Days,new,days,0
Where Did You Sleep Last Night,Strange Days,new,bonus,0
Where Did You Sleep Last Night,Strange Days,new,tracks,0
Where Did You Sleep Last Night,Strange Days,new,w,0
Where Did You Sleep Last Night,Strange Days,new,best,0
Where Did You Sleep Last Night,Strange Days,york,strange,0
Where Did You Sleep Last Night,Strange Days,york,days,0.23529411764705882
Where Did You Sleep Last Night,Strange Days,york,bonus,0.2222222222222222
Where Did You Sleep Last Night,Strange Days,york,tracks,0.125
Where Did You Sleep Last Night,Strange Days,york,w,0.2222222222222222
Where Did You Sleep Last Night,Strange Days,york,best,0.2222222222222222
Where Did You Sleep Last Night,Strange Days,unplugged,strange,0.2857142857142857
Where Did You Sleep Last Night,Strange Days,unplugged,days,0.15384615384615385
Where Did You Sleep Last Night,Strange Days,unplugged,bonus,0.14285714285714285
Where Did You Sleep Last Night,Strange Days,unplugged,tracks,0.16666666666666666
Where Did You Sleep Last Night,Strange Days,unplugged,w,0.15384615384615385
Where Did You Sleep Last Night,Strange Days,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Teremtos,sleep,cup,0.13333333333333333
Where Did You Sleep Last Night,Teremtos,sleep,square,0.35294117647058826
Where Did You Sleep Last Night,Teremtos,last,cup,0.14285714285714285
Where Did You Sleep Last Night,Teremtos,last,square,0.25
Where Did You Sleep Last Night,Teremtos,night,cup,0.14285714285714285
Where Did You Sleep Last Night,Teremtos,night,square,0.25
Where Did You Sleep Last Night,Teremtos,new,cup,0
Where Did You Sleep Last Night,Teremtos,new,square,0
Where Did You Sleep Last Night,Teremtos,york,cup,0.1111111111111111
Where Did You Sleep Last Night,Teremtos,york,square,0.2
Where Did You Sleep Last Night,Teremtos,unplugged,cup,0.14285714285714285
Where Did You Sleep Last Night,Teremtos,unplugged,square,0.125
Come As You Are,Darlene (Album Version),come,album,0.26666666666666666
Come As You Are,Darlene (Album Version),come,version,0.25
Come As You Are,Darlene (Album Version),come,complete,0
Come As You Are,Darlene (Album Version),come,led,0.2222222222222222
Come As You Are,Darlene (Album Version),come,zeppelin,0.2857142857142857
Come As You Are,Darlene (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Darlene (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Darlene (Album Version),nirvana,complete,0
Come As You Are,Darlene (Album Version),nirvana,led,0.09523809523809523
Come As You Are,Darlene (Album Version),nirvana,zeppelin,0.11764705882352941
Come As You Are,Let's Get It Started,come,started,0
Come As You Are,Let's Get It Started,come,let,0.25
Come As You Are,Let's Get It Started,come,get,0.19047619047619047
Come As You Are,Let's Get It Started,come,total,0.3333333333333333
Come As You Are,Let's Get It Started,come,workout,0.2222222222222222
Come As You Are,Let's Get It Started,come,running,0.21052631578947367
Come As You Are,Let's Get It Started,come,treadmill,0.25
Come As You Are,Let's Get It Started,come,general,0.21052631578947367
Come As You Are,Let's Get It Started,come,fitness,0.2857142857142857
Come As You Are,Let's Get It Started,come,ideal,0.26666666666666666
Come As You Are,Let's Get It Started,nirvana,started,0
Come As You Are,Let's Get It Started,nirvana,let,0.2222222222222222
Come As You Are,Let's Get It Started,nirvana,get,0.17391304347826086
Come As You Are,Let's Get It Started,nirvana,total,0.13333333333333333
Come As You Are,Let's Get It Started,nirvana,workout,0.2
Come As You Are,Let's Get It Started,nirvana,running,0.19047619047619047
Come As You Are,Let's Get It Started,nirvana,treadmill,0.10526315789473684
Come As You Are,Let's Get It Started,nirvana,general,0.09090909090909091
Come As You Are,Let's Get It Started,nirvana,fitness,0.375
Come As You Are,Let's Get It Started,nirvana,ideal,0.23529411764705882
Come As You Are,Black Mirror,come,black,0.25
Come As You Are,Black Mirror,come,mirror,0.25
Come As You Are,Black Mirror,come,neon,0.5333333333333333
Come As You Are,Black Mirror,come,bible,0.26666666666666666
Come As You Are,Black Mirror,nirvana,black,0.3333333333333333
Come As You Are,Black Mirror,nirvana,mirror,0.10526315789473684
Come As You Are,Black Mirror,nirvana,neon,0.23529411764705882
Come As You Are,Black Mirror,nirvana,bible,0.23529411764705882
Come As You Are,Origen Extremo,come,extreme,0.2857142857142857
Come As You Are,Origen Extremo,come,origin,0.3076923076923077
Come As You Are,Origen Extremo,come,pictures,0.26666666666666666
Come As You Are,Origen Extremo,come,inside,0.3076923076923077
Come As You Are,Origen Extremo,come,pictures,0.26666666666666666
Come As You Are,Origen Extremo,nirvana,extreme,0.375
Come As You Are,Origen Extremo,nirvana,origin,0.125
Come As You Are,Origen Extremo,nirvana,pictures,0.1111111111111111
Come As You Are,Origen Extremo,nirvana,inside,0.125
Come As You Are,Origen Extremo,nirvana,pictures,0.1111111111111111
Come As You Are,Let's Get Back,come,get,0.19047619047619047
Come As You Are,Let's Get Back,come,back,0.3076923076923077
Come As You Are,Let's Get Back,come,let,0.25
Come As You Are,Let's Get Back,come,doubt,0.25
Come As You Are,Let's Get Back,nirvana,get,0.17391304347826086
Come As You Are,Let's Get Back,nirvana,back,0.125
Come As You Are,Let's Get Back,nirvana,let,0.2222222222222222
Come As You Are,Let's Get Back,nirvana,doubt,0.4444444444444444
Come As You Are,Twist And Shout,come,twist,0.25
Come As You Are,Twist And Shout,come,shout,0.2857142857142857
Come As You Are,Twist And Shout,come,tease,0.3076923076923077
Come As You Are,Twist And Shout,nirvana,twist,0.2222222222222222
Come As You Are,Twist And Shout,nirvana,shout,0.25
Come As You Are,Twist And Shout,nirvana,tease,0.125
Come As You Are,Achy Breaky Heart,come,achy,0
Come As You Are,Achy Breaky Heart,come,heart,0.23529411764705882
Come As You Are,Achy Breaky Heart,come,country,0.25
Come As You Are,Achy Breaky Heart,come,classics,0.2222222222222222
Come As You Are,Achy Breaky Heart,nirvana,achy,0
Come As You Are,Achy Breaky Heart,nirvana,heart,0.21052631578947367
Come As You Are,Achy Breaky Heart,nirvana,country,0.2222222222222222
Come As You Are,Achy Breaky Heart,nirvana,classics,0.2
Come As You Are,Venus In Furs,come,venus,0.25
Come As You Are,Venus In Furs,come,furs,0.4444444444444444
Come As You Are,Venus In Furs,come,velvet,0.2857142857142857
Come As You Are,Venus In Furs,come,underground,0.23529411764705882
Come As You Are,Venus In Furs,come,story,0.3076923076923077
Come As You Are,Venus In Furs,come,set,0.3076923076923077
Come As You Are,Venus In Furs,nirvana,venus,0.10526315789473684
Come As You Are,Venus In Furs,nirvana,furs,0.2
Come As You Are,Venus In Furs,nirvana,velvet,0.11764705882352941
Come As You Are,Venus In Furs,nirvana,underground,0.21052631578947367
Come As You Are,Venus In Furs,nirvana,story,0.26666666666666666
Come As You Are,Venus In Furs,nirvana,set,0.26666666666666666
Come As You Are,The Great Gig In The Sky,come,great,0.3076923076923077
Come As You Are,The Great Gig In The Sky,come,gig,0.2
Come As You Are,The Great Gig In The Sky,come,sky,0.42857142857142855
Come As You Are,The Great Gig In The Sky,come,dub,0.2222222222222222
Come As You Are,The Great Gig In The Sky,come,side,0.3076923076923077
Come As You Are,The Great Gig In The Sky,come,moon,0.26666666666666666
Come As You Are,The Great Gig In The Sky,nirvana,great,0.125
Come As You Are,The Great Gig In The Sky,nirvana,gig,0.08695652173913043
Come As You Are,The Great Gig In The Sky,nirvana,sky,0.11764705882352941
Come As You Are,The Great Gig In The Sky,nirvana,dub,0.2
Come As You Are,The Great Gig In The Sky,nirvana,side,0.125
Come As You Are,The Great Gig In The Sky,nirvana,moon,0.1111111111111111
Come As You Are,The Daydream,come,daydream,0.23529411764705882
Come As You Are,The Daydream,come,disconnect,0.25
Come As You Are,The Daydream,come,daydream,0.23529411764705882
Come As You Are,The Daydream,nirvana,daydream,0.21052631578947367
Come As You Are,The Daydream,nirvana,disconnect,0.3333333333333333
Come As You Are,The Daydream,nirvana,daydream,0.21052631578947367
Come As You Are,Moonlight Drive [Version 1],come,version,0.25
Come As You Are,Moonlight Drive [Version 1],come,moonlight,0.21052631578947367
Come As You Are,Moonlight Drive [Version 1],come,drive,0.26666666666666666
Come As You Are,Moonlight Drive [Version 1],come,anniversary,0.25
Come As You Are,Moonlight Drive [Version 1],come,mixes,0.4
Come As You Are,Moonlight Drive [Version 1],come,doors,0.23529411764705882
Come As You Are,Moonlight Drive [Version 1],nirvana,version,0.2222222222222222
Come As You Are,Moonlight Drive [Version 1],nirvana,moonlight,0.09090909090909091
Come As You Are,Moonlight Drive [Version 1],nirvana,drive,0.23529411764705882
Come As You Are,Moonlight Drive [Version 1],nirvana,anniversary,0.2222222222222222
Come As You Are,Moonlight Drive [Version 1],nirvana,mixes,0.1111111111111111
Come As You Are,Moonlight Drive [Version 1],nirvana,doors,0.1
Come As You Are,Bats In The Belfry I,come,belfry,0.25
Come As You Are,Bats In The Belfry I,come,bats,0.21052631578947367
Come As You Are,Bats In The Belfry I,come,hex,0.26666666666666666
Come As You Are,Bats In The Belfry I,nirvana,belfry,0.10526315789473684
Come As You Are,Bats In The Belfry I,nirvana,bats,0.09090909090909091
Come As You Are,Bats In The Belfry I,nirvana,hex,0.23529411764705882
Come As You Are,In The Summertime,come,summertime,0.26666666666666666
Come As You Are,In The Summertime,come,summer,0.26666666666666666
Come As You Are,In The Summertime,come,sound,0.2857142857142857
Come As You Are,In The Summertime,nirvana,summertime,0.23529411764705882
Come As You Are,In The Summertime,nirvana,summer,0.23529411764705882
Come As You Are,In The Summertime,nirvana,sound,0.375
Come As You Are,Milkshake,come,milkshake,0.25
Come As You Are,Milkshake,come,original,0.2857142857142857
Come As You Are,Milkshake,come,hits,0.23529411764705882
Come As You Are,Milkshake,come,soul,0.3076923076923077
Come As You Are,Milkshake,come,rap,0.23529411764705882
Come As You Are,Milkshake,nirvana,milkshake,0.2222222222222222
Come As You Are,Milkshake,nirvana,original,0.11764705882352941
Come As You Are,Milkshake,nirvana,hits,0.21052631578947367
Come As You Are,Milkshake,nirvana,soul,0.125
Come As You Are,Milkshake,nirvana,rap,0.21052631578947367
Come As You Are,Tangerine  (Album Version),come,album,0.26666666666666666
Come As You Are,Tangerine  (Album Version),come,version,0.25
Come As You Are,Tangerine  (Album Version),come,tangerine,0.18181818181818182
Come As You Are,Tangerine  (Album Version),come,complete,0
Come As You Are,Tangerine  (Album Version),come,led,0.2222222222222222
Come As You Are,Tangerine  (Album Version),come,zeppelin,0.2857142857142857
Come As You Are,Tangerine  (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Tangerine  (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Tangerine  (Album Version),nirvana,tangerine,0.08
Come As You Are,Tangerine  (Album Version),nirvana,complete,0
Come As You Are,Tangerine  (Album Version),nirvana,led,0.09523809523809523
Come As You Are,Tangerine  (Album Version),nirvana,zeppelin,0.11764705882352941
Come As You Are,Under The Boardwalk,come,boardwalk,0.25
Come As You Are,Under The Boardwalk,come,universal,0.23529411764705882
Come As You Are,Under The Boardwalk,come,masters,0.26666666666666666
Come As You Are,Under The Boardwalk,come,collection,0.3333333333333333
Come As You Are,Under The Boardwalk,come,classic,0.2857142857142857
Come As You Are,Under The Boardwalk,come,bruce,0.26666666666666666
Come As You Are,Under The Boardwalk,come,willis,0.21052631578947367
Come As You Are,Under The Boardwalk,nirvana,boardwalk,0.10526315789473684
Come As You Are,Under The Boardwalk,nirvana,universal,0.21052631578947367
Come As You Are,Under The Boardwalk,nirvana,masters,0.1111111111111111
Come As You Are,Under The Boardwalk,nirvana,collection,0.2857142857142857
Come As You Are,Under The Boardwalk,nirvana,classic,0.11764705882352941
Come As You Are,Under The Boardwalk,nirvana,bruce,0.1111111111111111
Come As You Are,Under The Boardwalk,nirvana,willis,0.09090909090909091
Come As You Are,Strange Days,come,strange,0
Come As You Are,Strange Days,come,days,0.26666666666666666
Come As You Are,Strange Days,come,bonus,0.25
Come As You Are,Strange Days,come,tracks,0.3076923076923077
Come As You Are,Strange Days,come,w,0.5
Come As You Are,Strange Days,come,best,0.25
Come As You Are,Strange Days,nirvana,strange,0
Come As You Are,Strange Days,nirvana,days,0.23529411764705882
Come As You Are,Strange Days,nirvana,bonus,0.2222222222222222
Come As You Are,Strange Days,nirvana,tracks,0.125
Come As You Are,Strange Days,nirvana,w,0.2222222222222222
Come As You Are,Strange Days,nirvana,best,0.2222222222222222
Come As You Are,Teremtos,come,cup,0.26666666666666666
Come As You Are,Teremtos,come,square,0.2222222222222222
Come As You Are,Teremtos,nirvana,cup,0.1111111111111111
Come As You Are,Teremtos,nirvana,square,0.3
Hey_ Soul Sister,Darlene (Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,Darlene (Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Darlene (Album Version),soul,complete,0
Hey_ Soul Sister,Darlene (Album Version),soul,led,0.23529411764705882
Hey_ Soul Sister,Darlene (Album Version),soul,zeppelin,0.46153846153846156
Hey_ Soul Sister,Darlene (Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,Darlene (Album Version),sister,version,0.125
Hey_ Soul Sister,Darlene (Album Version),sister,complete,0
Hey_ Soul Sister,Darlene (Album Version),sister,led,0.36363636363636365
Hey_ Soul Sister,Darlene (Album Version),sister,zeppelin,0.5714285714285714
Hey_ Soul Sister,Darlene (Album Version),save,album,0.125
Hey_ Soul Sister,Darlene (Album Version),save,version,0.25
Hey_ Soul Sister,Darlene (Album Version),save,complete,0
Hey_ Soul Sister,Darlene (Album Version),save,led,0.10526315789473684
Hey_ Soul Sister,Darlene (Album Version),save,zeppelin,0.13333333333333333
Hey_ Soul Sister,Let's Get It Started,soul,started,0
Hey_ Soul Sister,Let's Get It Started,soul,let,0.14285714285714285
Hey_ Soul Sister,Let's Get It Started,soul,get,0.10526315789473684
Hey_ Soul Sister,Let's Get It Started,soul,total,0.36363636363636365
Hey_ Soul Sister,Let's Get It Started,soul,workout,0.125
Hey_ Soul Sister,Let's Get It Started,soul,running,0.11764705882352941
Hey_ Soul Sister,Let's Get It Started,soul,treadmill,0.26666666666666666
Hey_ Soul Sister,Let's Get It Started,soul,general,0.3333333333333333
Hey_ Soul Sister,Let's Get It Started,soul,fitness,0.16666666666666666
Hey_ Soul Sister,Let's Get It Started,soul,ideal,0.15384615384615385
Hey_ Soul Sister,Let's Get It Started,sister,started,0
Hey_ Soul Sister,Let's Get It Started,sister,let,0.125
Hey_ Soul Sister,Let's Get It Started,sister,get,0.09523809523809523
Hey_ Soul Sister,Let's Get It Started,sister,total,0.5
Hey_ Soul Sister,Let's Get It Started,sister,workout,0.1111111111111111
Hey_ Soul Sister,Let's Get It Started,sister,running,0.10526315789473684
Hey_ Soul Sister,Let's Get It Started,sister,treadmill,0.4
Hey_ Soul Sister,Let's Get It Started,sister,general,0.46153846153846156
Hey_ Soul Sister,Let's Get It Started,sister,fitness,0.14285714285714285
Hey_ Soul Sister,Let's Get It Started,sister,ideal,0.13333333333333333
Hey_ Soul Sister,Let's Get It Started,save,started,0
Hey_ Soul Sister,Let's Get It Started,save,let,0.25
Hey_ Soul Sister,Let's Get It Started,save,get,0.47619047619047616
Hey_ Soul Sister,Let's Get It Started,save,total,0.15384615384615385
Hey_ Soul Sister,Let's Get It Started,save,workout,0.5555555555555556
Hey_ Soul Sister,Let's Get It Started,save,running,0.3157894736842105
Hey_ Soul Sister,Let's Get It Started,save,treadmill,0.11764705882352941
Hey_ Soul Sister,Let's Get It Started,save,general,0.1
Hey_ Soul Sister,Let's Get It Started,save,fitness,0.2857142857142857
Hey_ Soul Sister,Let's Get It Started,save,ideal,0.4
Hey_ Soul Sister,Black Mirror,soul,black,0.14285714285714285
Hey_ Soul Sister,Black Mirror,soul,mirror,0.26666666666666666
Hey_ Soul Sister,Black Mirror,soul,neon,0.3333333333333333
Hey_ Soul Sister,Black Mirror,soul,bible,0.15384615384615385
Hey_ Soul Sister,Black Mirror,sister,black,0.125
Hey_ Soul Sister,Black Mirror,sister,mirror,0.4
Hey_ Soul Sister,Black Mirror,sister,neon,0.2857142857142857
Hey_ Soul Sister,Black Mirror,sister,bible,0.13333333333333333
Hey_ Soul Sister,Black Mirror,save,black,0.25
Hey_ Soul Sister,Black Mirror,save,mirror,0.11764705882352941
Hey_ Soul Sister,Black Mirror,save,neon,0.26666666666666666
Hey_ Soul Sister,Black Mirror,save,bible,0.26666666666666666
Hey_ Soul Sister,Origen Extremo,soul,extreme,0.16666666666666666
Hey_ Soul Sister,Origen Extremo,soul,origin,0.3333333333333333
Hey_ Soul Sister,Origen Extremo,soul,pictures,0.2857142857142857
Hey_ Soul Sister,Origen Extremo,soul,inside,0.3333333333333333
Hey_ Soul Sister,Origen Extremo,soul,pictures,0.2857142857142857
Hey_ Soul Sister,Origen Extremo,sister,extreme,0.14285714285714285
Hey_ Soul Sister,Origen Extremo,sister,origin,0.375
Hey_ Soul Sister,Origen Extremo,sister,pictures,0.42105263157894735
Hey_ Soul Sister,Origen Extremo,sister,inside,0.375
Hey_ Soul Sister,Origen Extremo,sister,pictures,0.42105263157894735
Hey_ Soul Sister,Origen Extremo,save,extreme,0.2857142857142857
Hey_ Soul Sister,Origen Extremo,save,origin,0.14285714285714285
Hey_ Soul Sister,Origen Extremo,save,pictures,0.125
Hey_ Soul Sister,Origen Extremo,save,inside,0.14285714285714285
Hey_ Soul Sister,Origen Extremo,save,pictures,0.125
Hey_ Soul Sister,Let's Get Back,soul,get,0.10526315789473684
Hey_ Soul Sister,Let's Get Back,soul,back,0.3333333333333333
Hey_ Soul Sister,Let's Get Back,soul,let,0.14285714285714285
Hey_ Soul Sister,Let's Get Back,soul,doubt,0.14285714285714285
Hey_ Soul Sister,Let's Get Back,sister,get,0.09523809523809523
Hey_ Soul Sister,Let's Get Back,sister,back,0.2857142857142857
Hey_ Soul Sister,Let's Get Back,sister,let,0.125
Hey_ Soul Sister,Let's Get Back,sister,doubt,0.125
Hey_ Soul Sister,Let's Get Back,save,get,0.47619047619047616
Hey_ Soul Sister,Let's Get Back,save,back,0.14285714285714285
Hey_ Soul Sister,Let's Get Back,save,let,0.25
Hey_ Soul Sister,Let's Get Back,save,doubt,0.25
Hey_ Soul Sister,Twist And Shout,soul,twist,0.14285714285714285
Hey_ Soul Sister,Twist And Shout,soul,shout,0.16666666666666666
Hey_ Soul Sister,Twist And Shout,soul,tease,0.5
Hey_ Soul Sister,Twist And Shout,sister,twist,0.125
Hey_ Soul Sister,Twist And Shout,sister,shout,0.14285714285714285
Hey_ Soul Sister,Twist And Shout,sister,tease,0.6
Hey_ Soul Sister,Twist And Shout,save,twist,0.5
Hey_ Soul Sister,Twist And Shout,save,shout,0.2857142857142857
Hey_ Soul Sister,Twist And Shout,save,tease,0.14285714285714285
Hey_ Soul Sister,Achy Breaky Heart,soul,achy,0
Hey_ Soul Sister,Achy Breaky Heart,soul,heart,0.13333333333333333
Hey_ Soul Sister,Achy Breaky Heart,soul,country,0.14285714285714285
Hey_ Soul Sister,Achy Breaky Heart,soul,classics,0.125
Hey_ Soul Sister,Achy Breaky Heart,sister,achy,0
Hey_ Soul Sister,Achy Breaky Heart,sister,heart,0.11764705882352941
Hey_ Soul Sister,Achy Breaky Heart,sister,country,0.125
Hey_ Soul Sister,Achy Breaky Heart,sister,classics,0.1111111111111111
Hey_ Soul Sister,Achy Breaky Heart,save,achy,0
Hey_ Soul Sister,Achy Breaky Heart,save,heart,0.35294117647058826
Hey_ Soul Sister,Achy Breaky Heart,save,country,0.25
Hey_ Soul Sister,Achy Breaky Heart,save,classics,0.3333333333333333
Hey_ Soul Sister,Venus In Furs,soul,venus,0.26666666666666666
Hey_ Soul Sister,Venus In Furs,soul,furs,0.26666666666666666
Hey_ Soul Sister,Venus In Furs,soul,velvet,0.3076923076923077
Hey_ Soul Sister,Venus In Furs,soul,underground,0.13333333333333333
Hey_ Soul Sister,Venus In Furs,soul,story,0.18181818181818182
Hey_ Soul Sister,Venus In Furs,soul,set,0.18181818181818182
Hey_ Soul Sister,Venus In Furs,sister,venus,0.4
Hey_ Soul Sister,Venus In Furs,sister,furs,0.23529411764705882
Hey_ Soul Sister,Venus In Furs,sister,velvet,0.4444444444444444
Hey_ Soul Sister,Venus In Furs,sister,underground,0.11764705882352941
Hey_ Soul Sister,Venus In Furs,sister,story,0.15384615384615385
Hey_ Soul Sister,Venus In Furs,sister,set,0.15384615384615385
Hey_ Soul Sister,Venus In Furs,save,venus,0.11764705882352941
Hey_ Soul Sister,Venus In Furs,save,furs,0.2222222222222222
Hey_ Soul Sister,Venus In Furs,save,velvet,0.13333333333333333
Hey_ Soul Sister,Venus In Furs,save,underground,0.23529411764705882
Hey_ Soul Sister,Venus In Furs,save,story,0.3076923076923077
Hey_ Soul Sister,Venus In Furs,save,set,0.3076923076923077
Hey_ Soul Sister,The Great Gig In The Sky,soul,great,0.5
