the_first_song,the_second_song,word1,word2,result
Spare-Ohs,Hurt,spare,hurt,0.13333333333333333
Spare-Ohs,Hurt,spare,greatest,0
Spare-Ohs,Hurt,spare,hits,0.13333333333333333
Spare-Ohs,Hurt,ohs,hurt,0.10526315789473684
Spare-Ohs,Hurt,ohs,greatest,0
Spare-Ohs,Hurt,ohs,hits,0.10526315789473684
Spare-Ohs,Hurt,armchair,hurt,0.1
Spare-Ohs,Hurt,armchair,greatest,0
Spare-Ohs,Hurt,armchair,hits,0.1
Spare-Ohs,Hurt,apocrypha,hurt,0.25
Spare-Ohs,Hurt,apocrypha,greatest,0
Spare-Ohs,Hurt,apocrypha,hits,0.25
Spare-Ohs,Jomo Gets An HIV Test,spare,gets,0.10526315789473684
Spare-Ohs,Jomo Gets An HIV Test,spare,hiv,0.11764705882352941
Spare-Ohs,Jomo Gets An HIV Test,spare,test,0.11764705882352941
Spare-Ohs,Jomo Gets An HIV Test,spare,constant,0.13333333333333333
Spare-Ohs,Jomo Gets An HIV Test,spare,gardener,0.4
Spare-Ohs,Jomo Gets An HIV Test,ohs,gets,0.08695652173913043
Spare-Ohs,Jomo Gets An HIV Test,ohs,hiv,0.09523809523809523
Spare-Ohs,Jomo Gets An HIV Test,ohs,test,0.09523809523809523
Spare-Ohs,Jomo Gets An HIV Test,ohs,constant,0.10526315789473684
Spare-Ohs,Jomo Gets An HIV Test,ohs,gardener,0.3157894736842105
Spare-Ohs,Jomo Gets An HIV Test,armchair,gets,0.08333333333333333
Spare-Ohs,Jomo Gets An HIV Test,armchair,hiv,0.09090909090909091
Spare-Ohs,Jomo Gets An HIV Test,armchair,test,0.09090909090909091
Spare-Ohs,Jomo Gets An HIV Test,armchair,constant,0.1
Spare-Ohs,Jomo Gets An HIV Test,armchair,gardener,0.38095238095238093
Spare-Ohs,Jomo Gets An HIV Test,apocrypha,gets,0.2
Spare-Ohs,Jomo Gets An HIV Test,apocrypha,hiv,0.2222222222222222
Spare-Ohs,Jomo Gets An HIV Test,apocrypha,test,0.2222222222222222
Spare-Ohs,Jomo Gets An HIV Test,apocrypha,constant,0.25
Spare-Ohs,Jomo Gets An HIV Test,apocrypha,gardener,0.14285714285714285
Spare-Ohs,Dropped Off At Turkana,spare,dropped,0
Spare-Ohs,Dropped Off At Turkana,spare,constant,0.13333333333333333
Spare-Ohs,Dropped Off At Turkana,spare,gardener,0.4
Spare-Ohs,Dropped Off At Turkana,ohs,dropped,0
Spare-Ohs,Dropped Off At Turkana,ohs,constant,0.10526315789473684
Spare-Ohs,Dropped Off At Turkana,ohs,gardener,0.3157894736842105
Spare-Ohs,Dropped Off At Turkana,armchair,dropped,0
Spare-Ohs,Dropped Off At Turkana,armchair,constant,0.1
Spare-Ohs,Dropped Off At Turkana,armchair,gardener,0.38095238095238093
Spare-Ohs,Dropped Off At Turkana,apocrypha,dropped,0
Spare-Ohs,Dropped Off At Turkana,apocrypha,constant,0.25
Spare-Ohs,Dropped Off At Turkana,apocrypha,gardener,0.14285714285714285
Spare-Ohs,Fairy Tale,spare,fairy,0.14285714285714285
Spare-Ohs,Fairy Tale,spare,tale,0.18181818181818182
Spare-Ohs,Fairy Tale,spare,second,0.18181818181818182
Spare-Ohs,Fairy Tale,spare,passport,0.15384615384615385
Spare-Ohs,Fairy Tale,ohs,fairy,0.1111111111111111
Spare-Ohs,Fairy Tale,ohs,tale,0.13333333333333333
Spare-Ohs,Fairy Tale,ohs,second,0.13333333333333333
Spare-Ohs,Fairy Tale,ohs,passport,0.11764705882352941
Spare-Ohs,Fairy Tale,armchair,fairy,0.10526315789473684
Spare-Ohs,Fairy Tale,armchair,tale,0.125
Spare-Ohs,Fairy Tale,armchair,second,0.125
Spare-Ohs,Fairy Tale,armchair,passport,0.1111111111111111
Spare-Ohs,Fairy Tale,apocrypha,fairy,0.26666666666666666
Spare-Ohs,Fairy Tale,apocrypha,tale,0.5
Spare-Ohs,Fairy Tale,apocrypha,second,0.3333333333333333
Spare-Ohs,Fairy Tale,apocrypha,passport,0.42857142857142855
Spare-Ohs,Restless,spare,restless,0
Spare-Ohs,Restless,spare,lonely,0
Spare-Ohs,Restless,spare,runs,0.11764705882352941
Spare-Ohs,Restless,spare,ways,0.46153846153846156
Spare-Ohs,Restless,ohs,restless,0
Spare-Ohs,Restless,ohs,lonely,0
Spare-Ohs,Restless,ohs,runs,0.09523809523809523
Spare-Ohs,Restless,ohs,ways,0.35294117647058826
Spare-Ohs,Restless,armchair,restless,0
Spare-Ohs,Restless,armchair,lonely,0
Spare-Ohs,Restless,armchair,runs,0.09090909090909091
Spare-Ohs,Restless,armchair,ways,0.5555555555555556
Spare-Ohs,Restless,apocrypha,restless,0
Spare-Ohs,Restless,apocrypha,lonely,0
Spare-Ohs,Restless,apocrypha,runs,0.2222222222222222
Spare-Ohs,Restless,apocrypha,ways,0.14285714285714285
Spare-Ohs,Halla Halla,spare,live,0
Spare-Ohs,Halla Halla,ohs,live,0
Spare-Ohs,Halla Halla,armchair,live,0
Spare-Ohs,Halla Halla,apocrypha,live,0
Spare-Ohs,Killa,spare,truth,0.15384615384615385
Spare-Ohs,Killa,ohs,truth,0.11764705882352941
Spare-Ohs,Killa,armchair,truth,0.1111111111111111
Spare-Ohs,Killa,apocrypha,truth,0.2857142857142857
Spare-Ohs,Cantaloop (Flip Fantasia),spare,flip,0.1111111111111111
Spare-Ohs,Cantaloop (Flip Fantasia),spare,fantasia,0.15384615384615385
Spare-Ohs,Cantaloop (Flip Fantasia),spare,flip,0.1111111111111111
Spare-Ohs,Cantaloop (Flip Fantasia),spare,fantasia,0.15384615384615385
Spare-Ohs,Cantaloop (Flip Fantasia),spare,hits,0.13333333333333333
Spare-Ohs,Cantaloop (Flip Fantasia),ohs,flip,0.09090909090909091
Spare-Ohs,Cantaloop (Flip Fantasia),ohs,fantasia,0.11764705882352941
Spare-Ohs,Cantaloop (Flip Fantasia),ohs,flip,0.09090909090909091
Spare-Ohs,Cantaloop (Flip Fantasia),ohs,fantasia,0.11764705882352941
Spare-Ohs,Cantaloop (Flip Fantasia),ohs,hits,0.10526315789473684
Spare-Ohs,Cantaloop (Flip Fantasia),armchair,flip,0.08695652173913043
Spare-Ohs,Cantaloop (Flip Fantasia),armchair,fantasia,0.1111111111111111
Spare-Ohs,Cantaloop (Flip Fantasia),armchair,flip,0.08695652173913043
Spare-Ohs,Cantaloop (Flip Fantasia),armchair,fantasia,0.1111111111111111
Spare-Ohs,Cantaloop (Flip Fantasia),armchair,hits,0.1
Spare-Ohs,Cantaloop (Flip Fantasia),apocrypha,flip,0.21052631578947367
Spare-Ohs,Cantaloop (Flip Fantasia),apocrypha,fantasia,0.42857142857142855
Spare-Ohs,Cantaloop (Flip Fantasia),apocrypha,flip,0.21052631578947367
Spare-Ohs,Cantaloop (Flip Fantasia),apocrypha,fantasia,0.42857142857142855
Spare-Ohs,Cantaloop (Flip Fantasia),apocrypha,hits,0.25
Interstate 8,Jason Phones It In,interstate,jason,0.10526315789473684
Interstate 8,Jason Phones It In,interstate,phones,0.5555555555555556
Interstate 8,Jason Phones It In,interstate,bourne,0.35294117647058826
Interstate 8,Jason Phones It In,interstate,identity,0.14285714285714285
Interstate 8,Jason Phones It In,baron,jason,0.10526315789473684
Interstate 8,Jason Phones It In,baron,phones,0.38095238095238093
Interstate 8,Jason Phones It In,baron,bourne,0.3157894736842105
Interstate 8,Jason Phones It In,baron,identity,0.14285714285714285
Interstate 8,Jason Phones It In,bullshit,jason,0.23529411764705882
Interstate 8,Jason Phones It In,bullshit,phones,0.125
Interstate 8,Jason Phones It In,bullshit,bourne,0.13333333333333333
Interstate 8,Jason Phones It In,bullshit,identity,0.3333333333333333
Interstate 8,Jason Phones It In,rides,jason,0.2857142857142857
Interstate 8,Jason Phones It In,rides,phones,0.1
Interstate 8,Jason Phones It In,rides,bourne,0.10526315789473684
Interstate 8,Jason Phones It In,rides,identity,0.25
Interstate 8,Bebegim Öldü,interstate,dead,0.14285714285714285
Interstate 8,Bebegim Öldü,interstate,baby,0.4
Interstate 8,Bebegim Öldü,interstate,romanticism,0.11764705882352941
Interstate 8,Bebegim Öldü,baron,dead,0.14285714285714285
Interstate 8,Bebegim Öldü,baron,baby,0.5217391304347826
Interstate 8,Bebegim Öldü,baron,romanticism,0.11764705882352941
Interstate 8,Bebegim Öldü,bullshit,dead,0.3333333333333333
Interstate 8,Bebegim Öldü,bullshit,baby,0.13333333333333333
Interstate 8,Bebegim Öldü,bullshit,romanticism,0.26666666666666666
Interstate 8,Bebegim Öldü,rides,dead,0.25
Interstate 8,Bebegim Öldü,rides,baby,0.10526315789473684
Interstate 8,Bebegim Öldü,rides,romanticism,0.21052631578947367
Interstate 8,Forever Loving Jah,interstate,forever,0
Interstate 8,Forever Loving Jah,interstate,loving,0
Interstate 8,Forever Loving Jah,interstate,songs,0.125
Interstate 8,Forever Loving Jah,interstate,freedom,0.14285714285714285
Interstate 8,Forever Loving Jah,baron,forever,0
Interstate 8,Forever Loving Jah,baron,loving,0
Interstate 8,Forever Loving Jah,baron,songs,0.125
Interstate 8,Forever Loving Jah,baron,freedom,0.14285714285714285
Interstate 8,Forever Loving Jah,bullshit,forever,0
Interstate 8,Forever Loving Jah,bullshit,loving,0
Interstate 8,Forever Loving Jah,bullshit,songs,0.42857142857142855
Interstate 8,Forever Loving Jah,bullshit,freedom,0.3333333333333333
Interstate 8,Forever Loving Jah,rides,forever,0
Interstate 8,Forever Loving Jah,rides,loving,0
Interstate 8,Forever Loving Jah,rides,songs,0.2222222222222222
Interstate 8,Forever Loving Jah,rides,freedom,0.25
Interstate 8,Hora Din Caval,interstate,din,0.11764705882352941
Interstate 8,Hora Din Caval,interstate,time,0.125
Interstate 8,Hora Din Caval,interstate,honourable,0
Interstate 8,Hora Din Caval,interstate,magic,0.11764705882352941
Interstate 8,Hora Din Caval,interstate,horses,0.3333333333333333
Interstate 8,Hora Din Caval,interstate,evil,0.1111111111111111
Interstate 8,Hora Din Caval,interstate,eye,0.23529411764705882
Interstate 8,Hora Din Caval,baron,din,0.11764705882352941
Interstate 8,Hora Din Caval,baron,time,0.125
Interstate 8,Hora Din Caval,baron,honourable,0
Interstate 8,Hora Din Caval,baron,magic,0.11764705882352941
Interstate 8,Hora Din Caval,baron,horses,0.4444444444444444
Interstate 8,Hora Din Caval,baron,evil,0.1111111111111111
Interstate 8,Hora Din Caval,baron,eye,0.23529411764705882
Interstate 8,Hora Din Caval,bullshit,din,0.26666666666666666
Interstate 8,Hora Din Caval,bullshit,time,0.2857142857142857
Interstate 8,Hora Din Caval,bullshit,honourable,0
Interstate 8,Hora Din Caval,bullshit,magic,0.26666666666666666
Interstate 8,Hora Din Caval,bullshit,horses,0.09090909090909091
Interstate 8,Hora Din Caval,bullshit,evil,0.25
Interstate 8,Hora Din Caval,bullshit,eye,0.13333333333333333
Interstate 8,Hora Din Caval,rides,din,0.42105263157894735
Interstate 8,Hora Din Caval,rides,time,0.4444444444444444
Interstate 8,Hora Din Caval,rides,honourable,0
Interstate 8,Hora Din Caval,rides,magic,0.3157894736842105
Interstate 8,Hora Din Caval,rides,horses,0.07692307692307693
Interstate 8,Hora Din Caval,rides,evil,0.5
Interstate 8,Hora Din Caval,rides,eye,0.10526315789473684
Interstate 8,To The Roof,interstate,roof,0.5882352941176471
Interstate 8,To The Roof,interstate,bourne,0.35294117647058826
Interstate 8,To The Roof,interstate,supremacy,0.125
Interstate 8,To The Roof,baron,roof,0.4
Interstate 8,To The Roof,baron,bourne,0.3157894736842105
Interstate 8,To The Roof,baron,supremacy,0.125
Interstate 8,To The Roof,bullshit,roof,0.13333333333333333
Interstate 8,To The Roof,bullshit,bourne,0.13333333333333333
Interstate 8,To The Roof,bullshit,supremacy,0.2857142857142857
Interstate 8,To The Roof,rides,roof,0.10526315789473684
Interstate 8,To The Roof,rides,bourne,0.10526315789473684
Interstate 8,To The Roof,rides,supremacy,0.2222222222222222
Interstate 8,Some Bwoy,interstate,fully,0
Interstate 8,Some Bwoy,interstate,loaded,0
Interstate 8,Some Bwoy,baron,fully,0
Interstate 8,Some Bwoy,baron,loaded,0
Interstate 8,Some Bwoy,bullshit,fully,0
Interstate 8,Some Bwoy,bullshit,loaded,0
Interstate 8,Some Bwoy,rides,fully,0
Interstate 8,Some Bwoy,rides,loaded,0
Interstate 8,Lothlorien (2002 Digital Remaster),interstate,digital,0
Interstate 8,Lothlorien (2002 Digital Remaster),interstate,rings,0.5263157894736842
Interstate 8,Lothlorien (2002 Digital Remaster),interstate,lord,0.1111111111111111
Interstate 8,Lothlorien (2002 Digital Remaster),baron,digital,0
Interstate 8,Lothlorien (2002 Digital Remaster),baron,rings,0.36363636363636365
Interstate 8,Lothlorien (2002 Digital Remaster),baron,lord,0.1111111111111111
Interstate 8,Lothlorien (2002 Digital Remaster),bullshit,digital,0
Interstate 8,Lothlorien (2002 Digital Remaster),bullshit,rings,0.11764705882352941
Interstate 8,Lothlorien (2002 Digital Remaster),bullshit,lord,0.25
Interstate 8,Lothlorien (2002 Digital Remaster),rides,digital,0
Interstate 8,Lothlorien (2002 Digital Remaster),rides,rings,0.09523809523809523
Interstate 8,Lothlorien (2002 Digital Remaster),rides,lord,0.3
Interstate 8,Tive Sim,interstate,yes,0.10526315789473684
Interstate 8,Tive Sim,interstate,new,0
Interstate 8,Tive Sim,interstate,top,0.4
Interstate 8,Tive Sim,interstate,hat,0.5555555555555556
Interstate 8,Tive Sim,baron,yes,0.10526315789473684
Interstate 8,Tive Sim,baron,new,0
Interstate 8,Tive Sim,baron,top,0.35294117647058826
Interstate 8,Tive Sim,baron,hat,0.38095238095238093
Interstate 8,Tive Sim,bullshit,yes,0.47058823529411764
Interstate 8,Tive Sim,bullshit,new,0
Interstate 8,Tive Sim,bullshit,top,0.15384615384615385
Interstate 8,Tive Sim,bullshit,hat,0.125
Interstate 8,Tive Sim,rides,yes,0.19047619047619047
Interstate 8,Tive Sim,rides,new,0
Interstate 8,Tive Sim,rides,top,0.11764705882352941
Interstate 8,Tive Sim,rides,hat,0.1
Interstate 8,Sticks And Stones,interstate,stones,0.5333333333333333
Interstate 8,Sticks And Stones,interstate,sticks,0.5882352941176471
Interstate 8,Sticks And Stones,interstate,anthology,0.5
Interstate 8,Sticks And Stones,baron,stones,0.4444444444444444
Interstate 8,Sticks And Stones,baron,sticks,0.4
Interstate 8,Sticks And Stones,baron,anthology,0.34782608695652173
Interstate 8,Sticks And Stones,bullshit,stones,0.15384615384615385
Interstate 8,Sticks And Stones,bullshit,sticks,0.13333333333333333
Interstate 8,Sticks And Stones,bullshit,anthology,0.1111111111111111
Interstate 8,Sticks And Stones,rides,stones,0.11764705882352941
Interstate 8,Sticks And Stones,rides,sticks,0.10526315789473684
Interstate 8,Sticks And Stones,rides,anthology,0.09090909090909091
Interstate 8,Vasiyet,interstate,testament,0.1111111111111111
Interstate 8,Vasiyet,interstate,romanticism,0.11764705882352941
Interstate 8,Vasiyet,baron,testament,0.1111111111111111
Interstate 8,Vasiyet,baron,romanticism,0.11764705882352941
Interstate 8,Vasiyet,bullshit,testament,0.25
Interstate 8,Vasiyet,bullshit,romanticism,0.26666666666666666
Interstate 8,Vasiyet,rides,testament,0.3
Interstate 8,Vasiyet,rides,romanticism,0.21052631578947367
Interstate 8,Justin's Death,interstate,death,0.125
Interstate 8,Justin's Death,interstate,constant,0.1111111111111111
Interstate 8,Justin's Death,interstate,gardener,0.42105263157894735
Interstate 8,Justin's Death,baron,death,0.125
Interstate 8,Justin's Death,baron,constant,0.1111111111111111
Interstate 8,Justin's Death,baron,gardener,0.5454545454545454
Interstate 8,Justin's Death,bullshit,death,0.2857142857142857
Interstate 8,Justin's Death,bullshit,constant,0.25
Interstate 8,Justin's Death,bullshit,gardener,0.14285714285714285
Interstate 8,Justin's Death,rides,death,0.4444444444444444
Interstate 8,Justin's Death,rides,constant,0.3
Interstate 8,Justin's Death,rides,gardener,0.1111111111111111
Interstate 8,Universe,interstate,universe,0.5333333333333333
Interstate 8,Universe,interstate,anthology,0.5
Interstate 8,Universe,baron,universe,0.4444444444444444
Interstate 8,Universe,baron,anthology,0.34782608695652173
Interstate 8,Universe,bullshit,universe,0.15384615384615385
Interstate 8,Universe,bullshit,anthology,0.1111111111111111
Interstate 8,Universe,rides,universe,0.11764705882352941
Interstate 8,Universe,rides,anthology,0.09090909090909091
Interstate 8,Hurt,interstate,hurt,0.1111111111111111
Interstate 8,Hurt,interstate,greatest,0
Interstate 8,Hurt,interstate,hits,0.1111111111111111
Interstate 8,Hurt,baron,hurt,0.1111111111111111
Interstate 8,Hurt,baron,greatest,0
Interstate 8,Hurt,baron,hits,0.1111111111111111
Interstate 8,Hurt,bullshit,hurt,0.25
Interstate 8,Hurt,bullshit,greatest,0
Interstate 8,Hurt,bullshit,hits,0.25
Interstate 8,Hurt,rides,hurt,0.2
Interstate 8,Hurt,rides,greatest,0
Interstate 8,Hurt,rides,hits,0.6
Interstate 8,Jomo Gets An HIV Test,interstate,gets,0.09090909090909091
Interstate 8,Jomo Gets An HIV Test,interstate,hiv,0.1
Interstate 8,Jomo Gets An HIV Test,interstate,test,0.1
Interstate 8,Jomo Gets An HIV Test,interstate,constant,0.1111111111111111
Interstate 8,Jomo Gets An HIV Test,interstate,gardener,0.42105263157894735
Interstate 8,Jomo Gets An HIV Test,baron,gets,0.09090909090909091
Interstate 8,Jomo Gets An HIV Test,baron,hiv,0.1
Interstate 8,Jomo Gets An HIV Test,baron,test,0.1
Interstate 8,Jomo Gets An HIV Test,baron,constant,0.1111111111111111
Interstate 8,Jomo Gets An HIV Test,baron,gardener,0.5454545454545454
Interstate 8,Jomo Gets An HIV Test,bullshit,gets,0.2
Interstate 8,Jomo Gets An HIV Test,bullshit,hiv,0.2222222222222222
Interstate 8,Jomo Gets An HIV Test,bullshit,test,0.2222222222222222
Interstate 8,Jomo Gets An HIV Test,bullshit,constant,0.25
Interstate 8,Jomo Gets An HIV Test,bullshit,gardener,0.14285714285714285
Interstate 8,Jomo Gets An HIV Test,rides,gets,0.6666666666666666
Interstate 8,Jomo Gets An HIV Test,rides,hiv,0.18181818181818182
Interstate 8,Jomo Gets An HIV Test,rides,test,0.2727272727272727
Interstate 8,Jomo Gets An HIV Test,rides,constant,0.3
Interstate 8,Jomo Gets An HIV Test,rides,gardener,0.1111111111111111
Interstate 8,Dropped Off At Turkana,interstate,dropped,0
Interstate 8,Dropped Off At Turkana,interstate,constant,0.1111111111111111
Interstate 8,Dropped Off At Turkana,interstate,gardener,0.42105263157894735
Interstate 8,Dropped Off At Turkana,baron,dropped,0
Interstate 8,Dropped Off At Turkana,baron,constant,0.1111111111111111
Interstate 8,Dropped Off At Turkana,baron,gardener,0.5454545454545454
Interstate 8,Dropped Off At Turkana,bullshit,dropped,0
Interstate 8,Dropped Off At Turkana,bullshit,constant,0.25
Interstate 8,Dropped Off At Turkana,bullshit,gardener,0.14285714285714285
Interstate 8,Dropped Off At Turkana,rides,dropped,0
Interstate 8,Dropped Off At Turkana,rides,constant,0.3
Interstate 8,Dropped Off At Turkana,rides,gardener,0.1111111111111111
Interstate 8,Fairy Tale,interstate,fairy,0.11764705882352941
Interstate 8,Fairy Tale,interstate,tale,0.14285714285714285
Interstate 8,Fairy Tale,interstate,second,0.14285714285714285
Interstate 8,Fairy Tale,interstate,passport,0.125
Interstate 8,Fairy Tale,baron,fairy,0.11764705882352941
Interstate 8,Fairy Tale,baron,tale,0.14285714285714285
Interstate 8,Fairy Tale,baron,second,0.14285714285714285
Interstate 8,Fairy Tale,baron,passport,0.125
Interstate 8,Fairy Tale,bullshit,fairy,0.26666666666666666
Interstate 8,Fairy Tale,bullshit,tale,0.6666666666666666
Interstate 8,Fairy Tale,bullshit,second,0.3333333333333333
Interstate 8,Fairy Tale,bullshit,passport,0.5714285714285714
Interstate 8,Fairy Tale,rides,fairy,0.3157894736842105
Interstate 8,Fairy Tale,rides,tale,0.25
Interstate 8,Fairy Tale,rides,second,0.25
Interstate 8,Fairy Tale,rides,passport,0.2222222222222222
Interstate 8,Restless,interstate,restless,0
Interstate 8,Restless,interstate,lonely,0
Interstate 8,Restless,interstate,runs,0.1
Interstate 8,Restless,interstate,ways,0.625
Interstate 8,Restless,baron,restless,0
Interstate 8,Restless,baron,lonely,0
Interstate 8,Restless,baron,runs,0.1
Interstate 8,Restless,baron,ways,0.42105263157894735
Interstate 8,Restless,bullshit,restless,0
Interstate 8,Restless,bullshit,lonely,0
Interstate 8,Restless,bullshit,runs,0.2222222222222222
Interstate 8,Restless,bullshit,ways,0.14285714285714285
Interstate 8,Restless,rides,restless,0
Interstate 8,Restless,rides,lonely,0
Interstate 8,Restless,rides,runs,0.5454545454545454
Interstate 8,Restless,rides,ways,0.1111111111111111
Interstate 8,Halla Halla,interstate,live,0
Interstate 8,Halla Halla,baron,live,0
Interstate 8,Halla Halla,bullshit,live,0
Interstate 8,Halla Halla,rides,live,0
Interstate 8,Killa,interstate,truth,0.125
Interstate 8,Killa,baron,truth,0.125
Interstate 8,Killa,bullshit,truth,0.2857142857142857
Interstate 8,Killa,rides,truth,0.3333333333333333
Interstate 8,Cantaloop (Flip Fantasia),interstate,flip,0.09523809523809523
Interstate 8,Cantaloop (Flip Fantasia),interstate,fantasia,0.125
Interstate 8,Cantaloop (Flip Fantasia),interstate,flip,0.09523809523809523
Interstate 8,Cantaloop (Flip Fantasia),interstate,fantasia,0.125
Interstate 8,Cantaloop (Flip Fantasia),interstate,hits,0.1111111111111111
Interstate 8,Cantaloop (Flip Fantasia),baron,flip,0.09523809523809523
Interstate 8,Cantaloop (Flip Fantasia),baron,fantasia,0.125
Interstate 8,Cantaloop (Flip Fantasia),baron,flip,0.09523809523809523
Interstate 8,Cantaloop (Flip Fantasia),baron,fantasia,0.125
Interstate 8,Cantaloop (Flip Fantasia),baron,hits,0.1111111111111111
Interstate 8,Cantaloop (Flip Fantasia),bullshit,flip,0.21052631578947367
Interstate 8,Cantaloop (Flip Fantasia),bullshit,fantasia,0.42857142857142855
Interstate 8,Cantaloop (Flip Fantasia),bullshit,flip,0.21052631578947367
Interstate 8,Cantaloop (Flip Fantasia),bullshit,fantasia,0.42857142857142855
Interstate 8,Cantaloop (Flip Fantasia),bullshit,hits,0.25
Interstate 8,Cantaloop (Flip Fantasia),rides,flip,0.5217391304347826
Interstate 8,Cantaloop (Flip Fantasia),rides,fantasia,0.2222222222222222
Interstate 8,Cantaloop (Flip Fantasia),rides,flip,0.5217391304347826
Interstate 8,Cantaloop (Flip Fantasia),rides,fantasia,0.2222222222222222
Interstate 8,Cantaloop (Flip Fantasia),rides,hits,0.6
All The Things That Go To Make Heaven And Earth,Jason Phones It In,make,jason,0.4
All The Things That Go To Make Heaven And Earth,Jason Phones It In,make,phones,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Jason Phones It In,make,bourne,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Jason Phones It In,make,identity,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Jason Phones It In,heaven,jason,0.125
All The Things That Go To Make Heaven And Earth,Jason Phones It In,heaven,phones,0.4
All The Things That Go To Make Heaven And Earth,Jason Phones It In,heaven,bourne,0.7142857142857143
All The Things That Go To Make Heaven And Earth,Jason Phones It In,heaven,identity,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Jason Phones It In,things,jason,0.25
All The Things That Go To Make Heaven And Earth,Jason Phones It In,things,phones,0.13333333333333333
All The Things That Go To Make Heaven And Earth,Jason Phones It In,things,bourne,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Jason Phones It In,things,identity,0.36363636363636365
All The Things That Go To Make Heaven And Earth,Jason Phones It In,go,jason,0.21052631578947367
All The Things That Go To Make Heaven And Earth,Jason Phones It In,go,phones,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Jason Phones It In,go,bourne,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Jason Phones It In,go,identity,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Jason Phones It In,earth,jason,0.10526315789473684
All The Things That Go To Make Heaven And Earth,Jason Phones It In,earth,phones,0.4444444444444444
All The Things That Go To Make Heaven And Earth,Jason Phones It In,earth,bourne,0.35294117647058826
All The Things That Go To Make Heaven And Earth,Jason Phones It In,earth,identity,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Jason Phones It In,challengers,jason,0.125
All The Things That Go To Make Heaven And Earth,Jason Phones It In,challengers,phones,0.4444444444444444
All The Things That Go To Make Heaven And Earth,Jason Phones It In,challengers,bourne,0.375
All The Things That Go To Make Heaven And Earth,Jason Phones It In,challengers,identity,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,make,dead,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,make,baby,0.1111111111111111
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,make,romanticism,0.2222222222222222
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,heaven,dead,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,heaven,baby,0.375
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,heaven,romanticism,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,things,dead,0.36363636363636365
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,things,baby,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,things,romanticism,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,go,dead,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,go,baby,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,go,romanticism,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,earth,dead,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,earth,baby,0.4
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,earth,romanticism,0.11764705882352941
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,challengers,dead,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,challengers,baby,0.6
All The Things That Go To Make Heaven And Earth,Bebegim Öldü,challengers,romanticism,0.14285714285714285
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,make,forever,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,make,loving,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,make,songs,0.23529411764705882
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,make,freedom,0.26666666666666666
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,heaven,forever,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,heaven,loving,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,heaven,songs,0.15384615384615385
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,heaven,freedom,0.18181818181818182
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,things,forever,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,things,loving,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,things,songs,0.3076923076923077
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,things,freedom,0.36363636363636365
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,go,forever,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,go,loving,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,go,songs,0.25
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,go,freedom,0.2857142857142857
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,earth,forever,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,earth,loving,0
All The Things That Go To Make Heaven And Earth,Forever Loving Jah,earth,songs,0.125
