the_first_song,the_second_song,word1,word2,result
Undo,Express Yourself,live,music,0.2222222222222222
Undo,Express Yourself,live,live,1.0
Undo,Grow Up and Blow Away,undo,blow,0.13333333333333333
Undo,Grow Up and Blow Away,undo,away,0.3333333333333333
Undo,Grow Up and Blow Away,undo,grow,0.2857142857142857
Undo,Grow Up and Blow Away,undo,blow,0.13333333333333333
Undo,Grow Up and Blow Away,undo,away,0.3333333333333333
Undo,Grow Up and Blow Away,undo,grow,0.2857142857142857
Undo,Grow Up and Blow Away,live,blow,0.14285714285714285
Undo,Grow Up and Blow Away,live,away,0.4
Undo,Grow Up and Blow Away,live,grow,0.3333333333333333
Undo,Grow Up and Blow Away,live,blow,0.14285714285714285
Undo,Grow Up and Blow Away,live,away,0.4
Undo,Grow Up and Blow Away,live,grow,0.3333333333333333
Undo,Just The Way You Are,undo,way,0.2
Undo,Just The Way You Are,undo,n,0.18181818181818182
Undo,Just The Way You Are,undo,heartbreakers,0.16666666666666666
Undo,Just The Way You Are,live,way,0.2222222222222222
Undo,Just The Way You Are,live,n,0.2
Undo,Just The Way You Are,live,heartbreakers,0.18181818181818182
Undo,The Earth Is (Album Version),undo,album,0.15384615384615385
Undo,The Earth Is (Album Version),undo,version,0.15384615384615385
Undo,The Earth Is (Album Version),undo,earth,0.14285714285714285
Undo,The Earth Is (Album Version),undo,earth,0.14285714285714285
Undo,The Earth Is (Album Version),live,album,0.16666666666666666
Undo,The Earth Is (Album Version),live,version,0.16666666666666666
Undo,The Earth Is (Album Version),live,earth,0.15384615384615385
Undo,The Earth Is (Album Version),live,earth,0.15384615384615385
Undo,Back from hell,undo,hell,0.18181818181818182
Undo,Back from hell,undo,back,0.18181818181818182
Undo,Back from hell,undo,great,0.16666666666666666
Undo,Back from hell,undo,fall,0.16666666666666666
Undo,Back from hell,live,hell,0.2
Undo,Back from hell,live,back,0.2
Undo,Back from hell,live,great,0.18181818181818182
Undo,Back from hell,live,fall,0.18181818181818182
Undo,Hello Sunshine,undo,hello,0.16666666666666666
Undo,Hello Sunshine,undo,sunshine,0.11764705882352941
Undo,Hello Sunshine,live,hello,0.18181818181818182
Undo,Hello Sunshine,live,sunshine,0.125
Undo,Ten Years Gone  (Album Version),undo,ten,0.15384615384615385
Undo,Ten Years Gone  (Album Version),undo,years,0.16666666666666666
Undo,Ten Years Gone  (Album Version),undo,gone,0.3333333333333333
Undo,Ten Years Gone  (Album Version),undo,album,0.15384615384615385
Undo,Ten Years Gone  (Album Version),undo,version,0.15384615384615385
Undo,Ten Years Gone  (Album Version),undo,physical,0.3333333333333333
Undo,Ten Years Gone  (Album Version),undo,graffiti,0.16666666666666666
Undo,Ten Years Gone  (Album Version),live,ten,0.16666666666666666
Undo,Ten Years Gone  (Album Version),live,years,0.18181818181818182
Undo,Ten Years Gone  (Album Version),live,gone,0.4
Undo,Ten Years Gone  (Album Version),live,album,0.16666666666666666
Undo,Ten Years Gone  (Album Version),live,version,0.16666666666666666
Undo,Ten Years Gone  (Album Version),live,physical,0.4
Undo,Ten Years Gone  (Album Version),live,graffiti,0.18181818181818182
Undo,Happy-Go-Lucky Local,undo,lucky,0.3333333333333333
Undo,Happy-Go-Lucky Local,undo,local,0.14285714285714285
Undo,Happy-Go-Lucky Local,undo,happy,0.3333333333333333
Undo,Happy-Go-Lucky Local,undo,go,0.14285714285714285
Undo,Happy-Go-Lucky Local,undo,jazz,0.15384615384615385
Undo,Happy-Go-Lucky Local,live,lucky,0.4
Undo,Happy-Go-Lucky Local,live,local,0.15384615384615385
Undo,Happy-Go-Lucky Local,live,happy,0.4
Undo,Happy-Go-Lucky Local,live,go,0.15384615384615385
Undo,Happy-Go-Lucky Local,live,jazz,0.16666666666666666
Undo,Falling,undo,falling,0.2857142857142857
Undo,Falling,undo,love,0.16666666666666666
Undo,Falling,undo,dayton,0.13333333333333333
Undo,Falling,live,falling,0.3333333333333333
Undo,Falling,live,love,0.18181818181818182
Undo,Falling,live,dayton,0.14285714285714285
Undo,Illuminati,undo,mama,0.11764705882352941
Undo,Illuminati,undo,song,0.16666666666666666
Undo,Illuminati,undo,shelter,0.16666666666666666
Undo,Illuminati,live,mama,0.125
Undo,Illuminati,live,song,0.18181818181818182
Undo,Illuminati,live,shelter,0.18181818181818182
Undo,Far Out,undo,far,0.15384615384615385
Undo,Far Out,undo,night,0.18181818181818182
Undo,Far Out,undo,walker,0.125
Undo,Far Out,live,far,0.16666666666666666
Undo,Far Out,live,night,0.2
Undo,Far Out,live,walker,0.13333333333333333
Undo,Sneakernight,undo,identified,0.2857142857142857
Undo,Sneakernight,live,identified,0.3333333333333333
Undo,New York Dreams,undo,new,0.3333333333333333
Undo,New York Dreams,undo,york,0.13333333333333333
Undo,New York Dreams,undo,dreams,0.14285714285714285
Undo,New York Dreams,undo,death,0.16666666666666666
Undo,New York Dreams,undo,crown,0.18181818181818182
Undo,New York Dreams,live,new,0.4
Undo,New York Dreams,live,york,0.14285714285714285
Undo,New York Dreams,live,dreams,0.15384615384615385
Undo,New York Dreams,live,death,0.18181818181818182
Undo,New York Dreams,live,crown,0.2
Undo,Skit Mama,undo,shit,0.14285714285714285
Undo,Skit Mama,undo,mama,0.11764705882352941
Undo,Skit Mama,undo,authentic,0.3333333333333333
Undo,Skit Mama,live,shit,0.15384615384615385
Undo,Skit Mama,live,mama,0.125
Undo,Skit Mama,live,authentic,0.4
Undo,Interfere,undo,interfere,0.25
Undo,Interfere,undo,trance,0.16666666666666666
Undo,Interfere,undo,nation,0.15384615384615385
Undo,Interfere,undo,mixed,0.25
Undo,Interfere,undo,beyond,0.3333333333333333
Undo,Interfere,live,interfere,0.2857142857142857
Undo,Interfere,live,trance,0.18181818181818182
Undo,Interfere,live,nation,0.16666666666666666
Undo,Interfere,live,mixed,0.2857142857142857
Undo,Interfere,live,beyond,0.4
Undo,Annihilation By The Hands Of God (Album Version),undo,album,0.15384615384615385
Undo,Annihilation By The Hands Of God (Album Version),undo,version,0.15384615384615385
Undo,Annihilation By The Hands Of God (Album Version),undo,hands,0.14285714285714285
Undo,Annihilation By The Hands Of God (Album Version),undo,god,0.15384615384615385
Undo,Annihilation By The Hands Of God (Album Version),undo,annihilation,0.125
Undo,Annihilation By The Hands Of God (Album Version),undo,star,0.16666666666666666
Undo,Annihilation By The Hands Of God (Album Version),undo,sessions,0.13333333333333333
Undo,Annihilation By The Hands Of God (Album Version),live,album,0.16666666666666666
Undo,Annihilation By The Hands Of God (Album Version),live,version,0.16666666666666666
Undo,Annihilation By The Hands Of God (Album Version),live,hands,0.15384615384615385
Undo,Annihilation By The Hands Of God (Album Version),live,god,0.16666666666666666
Undo,Annihilation By The Hands Of God (Album Version),live,annihilation,0.13333333333333333
Undo,Annihilation By The Hands Of God (Album Version),live,star,0.18181818181818182
Undo,Annihilation By The Hands Of God (Album Version),live,sessions,0.14285714285714285
Undo,Walking Through The Country,undo,walking,0.13333333333333333
Undo,Walking Through The Country,undo,country,0.15384615384615385
Undo,Walking Through The Country,undo,behind,0.18181818181818182
Undo,Walking Through The Country,live,walking,0.14285714285714285
Undo,Walking Through The Country,live,country,0.16666666666666666
Undo,Walking Through The Country,live,behind,0.2
Undo,Sparkles,undo,sparkles,0.15384615384615385
Undo,Sparkles,undo,sunrise,0.13333333333333333
Undo,Sparkles,undo,search,0.16666666666666666
Undo,Sparkles,live,sparkles,0.16666666666666666
Undo,Sparkles,live,sunrise,0.14285714285714285
Undo,Sparkles,live,search,0.18181818181818182
Undo,The Absence Of God (Album Version),undo,album,0.15384615384615385
Undo,The Absence Of God (Album Version),undo,version,0.15384615384615385
Undo,The Absence Of God (Album Version),undo,god,0.15384615384615385
Undo,The Absence Of God (Album Version),undo,absence,0.15384615384615385
Undo,The Absence Of God (Album Version),undo,adventurous,0.3333333333333333
Undo,The Absence Of God (Album Version),live,album,0.16666666666666666
Undo,The Absence Of God (Album Version),live,version,0.16666666666666666
Undo,The Absence Of God (Album Version),live,god,0.16666666666666666
Undo,The Absence Of God (Album Version),live,absence,0.16666666666666666
Undo,The Absence Of God (Album Version),live,adventurous,0.4
Undo,I Don't Want Your Millions Mister,undo,millions,0.15384615384615385
Undo,I Don't Want Your Millions Mister,undo,mister,0.14285714285714285
Undo,I Don't Want Your Millions Mister,undo,want,0.15384615384615385
Undo,I Don't Want Your Millions Mister,undo,lion,0.1
Undo,I Don't Want Your Millions Mister,undo,honey,0.13333333333333333
Undo,I Don't Want Your Millions Mister,undo,head,0.16666666666666666
Undo,I Don't Want Your Millions Mister,live,millions,0.16666666666666666
Undo,I Don't Want Your Millions Mister,live,mister,0.15384615384615385
Undo,I Don't Want Your Millions Mister,live,want,0.16666666666666666
Undo,I Don't Want Your Millions Mister,live,lion,0.10526315789473684
Undo,I Don't Want Your Millions Mister,live,honey,0.14285714285714285
Undo,I Don't Want Your Millions Mister,live,head,0.18181818181818182
Undo,Reality Of Emptiness,undo,reality,0.16666666666666666
Undo,Reality Of Emptiness,undo,emptiness,0.18181818181818182
Undo,Reality Of Emptiness,undo,death,0.16666666666666666
Undo,Reality Of Emptiness,undo,campaign,0.15384615384615385
Undo,Reality Of Emptiness,undo,project,0.15384615384615385
Undo,Reality Of Emptiness,live,reality,0.18181818181818182
Undo,Reality Of Emptiness,live,emptiness,0.2
Undo,Reality Of Emptiness,live,death,0.18181818181818182
Undo,Reality Of Emptiness,live,campaign,0.16666666666666666
Undo,Reality Of Emptiness,live,project,0.16666666666666666
Undo,Holes To Heaven,undo,holes,0.16666666666666666
Undo,Holes To Heaven,undo,heaven,0.18181818181818182
Undo,Holes To Heaven,live,holes,0.18181818181818182
Undo,Holes To Heaven,live,heaven,0.2
Undo,Black Mission Goggles,undo,black,0.15384615384615385
Undo,Black Mission Goggles,undo,mission,0.16666666666666666
Undo,Black Mission Goggles,undo,goggles,0.125
Undo,Black Mission Goggles,undo,six,0.15384615384615385
Undo,Black Mission Goggles,undo,demon,0.13333333333333333
Undo,Black Mission Goggles,undo,bag,0.15384615384615385
Undo,Black Mission Goggles,live,black,0.16666666666666666
Undo,Black Mission Goggles,live,mission,0.18181818181818182
Undo,Black Mission Goggles,live,goggles,0.13333333333333333
Undo,Black Mission Goggles,live,six,0.16666666666666666
Undo,Black Mission Goggles,live,demon,0.14285714285714285
Undo,Black Mission Goggles,live,bag,0.16666666666666666
Undo,Someday,undo,someday,0.3333333333333333
Undo,Someday,live,someday,0.4
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),undo,get,0.1111111111111111
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),undo,stupid,0.16666666666666666
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),undo,fresh,0.3333333333333333
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),undo,part,0.2222222222222222
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),undo,digital,0.3333333333333333
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),live,get,0.11764705882352941
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),live,stupid,0.18181818181818182
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),live,fresh,0.4
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),live,part,0.25
Undo,Get Stupid Fresh Part 1 (2005 Digital Remaster),live,digital,0.4
Undo,Roll Over Beethoven,undo,roll,0.14285714285714285
Undo,Roll Over Beethoven,undo,beethoven,0.13333333333333333
Undo,Roll Over Beethoven,undo,hits,0.14285714285714285
Undo,Roll Over Beethoven,live,roll,0.15384615384615385
Undo,Roll Over Beethoven,live,beethoven,0.14285714285714285
Undo,Roll Over Beethoven,live,hits,0.15384615384615385
Undo,Scapegoat,undo,scapegoat,0.15384615384615385
Undo,Scapegoat,undo,flag,0.14285714285714285
Undo,Scapegoat,live,scapegoat,0.16666666666666666
Undo,Scapegoat,live,flag,0.15384615384615385
Undo,Overture (Fascinating Rhythm),undo,fascinating,0.25
Undo,Overture (Fascinating Rhythm),undo,rhythm,0.18181818181818182
Undo,Overture (Fascinating Rhythm),undo,overture,0.18181818181818182
Undo,Overture (Fascinating Rhythm),undo,world,0.18181818181818182
Undo,Overture (Fascinating Rhythm),undo,gershwin,0.14285714285714285
Undo,Overture (Fascinating Rhythm),live,fascinating,0.2857142857142857
Undo,Overture (Fascinating Rhythm),live,rhythm,0.2
Undo,Overture (Fascinating Rhythm),live,overture,0.2
Undo,Overture (Fascinating Rhythm),live,world,0.2
Undo,Overture (Fascinating Rhythm),live,gershwin,0.15384615384615385
Undo,My 1st Single,undo,single,0.125
Undo,My 1st Single,live,single,0.13333333333333333
Undo,Alabama Sunshine,undo,alabama,0.15384615384615385
Undo,Alabama Sunshine,undo,sunshine,0.11764705882352941
Undo,Alabama Sunshine,undo,jealous,0.3333333333333333
Undo,Alabama Sunshine,undo,lovers,0.18181818181818182
Undo,Alabama Sunshine,undo,house,0.15384615384615385
Undo,Alabama Sunshine,live,alabama,0.16666666666666666
Undo,Alabama Sunshine,live,sunshine,0.125
Undo,Alabama Sunshine,live,jealous,0.4
Undo,Alabama Sunshine,live,lovers,0.2
Undo,Alabama Sunshine,live,house,0.16666666666666666
Undo,Hooligan's Holiday,undo,hooligan,0.14285714285714285
Undo,Hooligan's Holiday,undo,holiday,0.15384615384615385
Undo,Hooligan's Holiday,undo,demonic,0.3333333333333333
Undo,Hooligan's Holiday,undo,relics,0.16666666666666666
Undo,Hooligan's Holiday,undo,supersonic,0.3333333333333333
Undo,Hooligan's Holiday,live,hooligan,0.15384615384615385
Undo,Hooligan's Holiday,live,holiday,0.16666666666666666
Undo,Hooligan's Holiday,live,demonic,0.4
Undo,Hooligan's Holiday,live,relics,0.18181818181818182
Undo,Hooligan's Holiday,live,supersonic,0.4
Undo,Rock This Town,undo,town,0.14285714285714285
Undo,Rock This Town,undo,rock,0.18181818181818182
Undo,Rock This Town,undo,back,0.18181818181818182
Undo,Rock This Town,undo,alley,0.13333333333333333
Undo,Rock This Town,live,town,0.15384615384615385
Undo,Rock This Town,live,rock,0.2
Undo,Rock This Town,live,back,0.2
Undo,Rock This Town,live,alley,0.14285714285714285
Undo,Babooshka,undo,never,0.3333333333333333
Undo,Babooshka,undo,ever,0.3333333333333333
Undo,Babooshka,live,never,0.4
Undo,Babooshka,live,ever,0.4
Undo,Honey Please_ Can't Ya See,undo,see,0.14285714285714285
Undo,Honey Please_ Can't Ya See,undo,honey,0.13333333333333333
Undo,Honey Please_ Can't Ya See,undo,white,0.18181818181818182
Undo,Honey Please_ Can't Ya See,undo,gold,0.125
Undo,Honey Please_ Can't Ya See,live,see,0.15384615384615385
Undo,Honey Please_ Can't Ya See,live,honey,0.14285714285714285
Undo,Honey Please_ Can't Ya See,live,white,0.2
Undo,Honey Please_ Can't Ya See,live,gold,0.13333333333333333
Undo,Chump Change,undo,chump,0.16666666666666666
Undo,Chump Change,undo,change,0.18181818181818182
Undo,Chump Change,undo,electric,0.11764705882352941
Undo,Chump Change,undo,version,0.15384615384615385
Undo,Chump Change,live,chump,0.18181818181818182
Undo,Chump Change,live,change,0.2
Undo,Chump Change,live,electric,0.125
Undo,Chump Change,live,version,0.16666666666666666
Undo,Sanctify Yourself,undo,sanctify,0.2222222222222222
Undo,Sanctify Yourself,undo,glittering,0.25
Undo,Sanctify Yourself,undo,prize,0.15384615384615385
Undo,Sanctify Yourself,live,sanctify,0.25
Undo,Sanctify Yourself,live,glittering,0.2857142857142857
Undo,Sanctify Yourself,live,prize,0.16666666666666666
Undo,Invocation (Part 2 - A Summer Rite),undo,summer,0.16666666666666666
Undo,Invocation (Part 2 - A Summer Rite),undo,rite,0.14285714285714285
Undo,Invocation (Part 2 - A Summer Rite),undo,part,0.2222222222222222
Undo,Invocation (Part 2 - A Summer Rite),undo,invocation,0.14285714285714285
Undo,Invocation (Part 2 - A Summer Rite),undo,culling,0.2857142857142857
Undo,Invocation (Part 2 - A Summer Rite),undo,coming,0.14285714285714285
Undo,Invocation (Part 2 - A Summer Rite),live,summer,0.18181818181818182
Undo,Invocation (Part 2 - A Summer Rite),live,rite,0.15384615384615385
Undo,Invocation (Part 2 - A Summer Rite),live,part,0.25
Undo,Invocation (Part 2 - A Summer Rite),live,invocation,0.15384615384615385
Undo,Invocation (Part 2 - A Summer Rite),live,culling,0.3333333333333333
Undo,Invocation (Part 2 - A Summer Rite),live,coming,0.15384615384615385
Undo,Un Aro En La Nariz,undo,nose,0.14285714285714285
Undo,Un Aro En La Nariz,undo,hoop,0.14285714285714285
Undo,Un Aro En La Nariz,undo,jeans,0.13333333333333333
Undo,Un Aro En La Nariz,live,nose,0.15384615384615385
Undo,Un Aro En La Nariz,live,hoop,0.15384615384615385
Undo,Un Aro En La Nariz,live,jeans,0.14285714285714285
Undo,Bad Detective,undo,bad,0.2
Undo,Bad Detective,undo,detective,0.13333333333333333
Undo,Bad Detective,undo,hard,0.3333333333333333
Undo,Bad Detective,undo,night,0.18181818181818182
Undo,Bad Detective,undo,day,0.2
Undo,Bad Detective,live,bad,0.2222222222222222
Undo,Bad Detective,live,detective,0.14285714285714285
Undo,Bad Detective,live,hard,0.4
Undo,Bad Detective,live,night,0.2
Undo,Bad Detective,live,day,0.2222222222222222
Undo,Shelter,undo,shelter,0.16666666666666666
Undo,Shelter,undo,winter,0.16666666666666666
Undo,Shelter,live,shelter,0.18181818181818182
Undo,Shelter,live,winter,0.18181818181818182
Undo,Horribles gens,undo,horrible,0.3333333333333333
Undo,Horribles gens,undo,people,0.2222222222222222
Undo,Horribles gens,undo,weigh,0.25
Undo,Horribles gens,undo,anchor,0.125
Undo,Horribles gens,live,horrible,0.4
Undo,Horribles gens,live,people,0.25
Undo,Horribles gens,live,weigh,0.2857142857142857
Undo,Horribles gens,live,anchor,0.13333333333333333
Undo,Songs Of The Season,undo,songs,0.16666666666666666
Undo,Songs Of The Season,undo,season,0.18181818181818182
Undo,Songs Of The Season,undo,hell,0.18181818181818182
Undo,Songs Of The Season,undo,train,0.14285714285714285
Undo,Songs Of The Season,live,songs,0.18181818181818182
Undo,Songs Of The Season,live,season,0.2
Undo,Songs Of The Season,live,hell,0.2
Undo,Songs Of The Season,live,train,0.15384615384615385
Undo,L'été : Adagio,undo,summer,0.16666666666666666
Undo,L'été : Adagio,undo,adagio,0.16666666666666666
Undo,L'été : Adagio,undo,seasons,0.18181818181818182
Undo,L'été : Adagio,live,summer,0.18181818181818182
Undo,L'été : Adagio,live,adagio,0.18181818181818182
Undo,L'été : Adagio,live,seasons,0.2
Undo,Du Le Le,undo,le,0.11764705882352941
Undo,Du Le Le,undo,le,0.11764705882352941
Undo,Du Le Le,undo,free,0.2
Undo,Du Le Le,undo,love,0.16666666666666666
Undo,Du Le Le,live,le,0.125
Undo,Du Le Le,live,le,0.125
Undo,Du Le Le,live,free,0.2222222222222222
Undo,Du Le Le,live,love,0.18181818181818182
Undo,Shoulder to shoulder 2009,undo,shoulder,0.18181818181818182
Undo,Shoulder to shoulder 2009,undo,shoulder,0.18181818181818182
Undo,Shoulder to shoulder 2009,live,shoulder,0.2
Undo,Shoulder to shoulder 2009,live,shoulder,0.2
Undo,Smothered (Album Version),undo,album,0.15384615384615385
Undo,Smothered (Album Version),undo,version,0.15384615384615385
Undo,Smothered (Album Version),undo,smothered,0.2857142857142857
Undo,Smothered (Album Version),undo,destructive,0.3333333333333333
Undo,Smothered (Album Version),undo,pattern,0.18181818181818182
Undo,Smothered (Album Version),undo,self,0.14285714285714285
Undo,Smothered (Album Version),live,album,0.16666666666666666
Undo,Smothered (Album Version),live,version,0.16666666666666666
Undo,Smothered (Album Version),live,smothered,0.3333333333333333
Undo,Smothered (Album Version),live,destructive,0.4
Undo,Smothered (Album Version),live,pattern,0.2
Undo,Smothered (Album Version),live,self,0.15384615384615385
Undo,White Wee Wee,undo,white,0.18181818181818182
Undo,White Wee Wee,undo,wee,0.16666666666666666
Undo,White Wee Wee,undo,wee,0.16666666666666666
Undo,White Wee Wee,undo,bush,0.13333333333333333
Undo,White Wee Wee,undo,meat,0.18181818181818182
Undo,White Wee Wee,live,white,0.2
Undo,White Wee Wee,live,wee,0.18181818181818182
Undo,White Wee Wee,live,wee,0.18181818181818182
Undo,White Wee Wee,live,bush,0.14285714285714285
Undo,White Wee Wee,live,meat,0.2
Undo,I'm Sleeping In A Submarine,undo,submarine,0.11764705882352941
Undo,I'm Sleeping In A Submarine,undo,sleeping,0.15384615384615385
Undo,I'm Sleeping In A Submarine,live,submarine,0.125
Undo,I'm Sleeping In A Submarine,live,sleeping,0.16666666666666666
Undo,L'hiver : Allegro,undo,winter,0.16666666666666666
Undo,L'hiver : Allegro,undo,allegro,0.16666666666666666
Undo,L'hiver : Allegro,undo,seasons,0.18181818181818182
Undo,L'hiver : Allegro,live,winter,0.18181818181818182
Undo,L'hiver : Allegro,live,allegro,0.18181818181818182
Undo,L'hiver : Allegro,live,seasons,0.2
Undo,Van Helsing Boombox,undo,van,0.16666666666666666
Undo,Van Helsing Boombox,undo,six,0.15384615384615385
Undo,Van Helsing Boombox,undo,demon,0.13333333333333333
Undo,Van Helsing Boombox,undo,bag,0.15384615384615385
Undo,Van Helsing Boombox,live,van,0.18181818181818182
Undo,Van Helsing Boombox,live,six,0.16666666666666666
Undo,Van Helsing Boombox,live,demon,0.14285714285714285
Undo,Van Helsing Boombox,live,bag,0.16666666666666666
Undo,Where The Moss Slowly Grows (Cd),undo,moss,0.14285714285714285
Undo,Where The Moss Slowly Grows (Cd),undo,slowly,0.3333333333333333
Undo,Where The Moss Slowly Grows (Cd),undo,grows,0.2857142857142857
Undo,Where The Moss Slowly Grows (Cd),undo,cd,0.16666666666666666
Undo,Where The Moss Slowly Grows (Cd),undo,regions,0.2
Undo,Where The Moss Slowly Grows (Cd),undo,beyond,0.3333333333333333
Undo,Where The Moss Slowly Grows (Cd),undo,music,0.2
Undo,Where The Moss Slowly Grows (Cd),live,moss,0.15384615384615385
Undo,Where The Moss Slowly Grows (Cd),live,slowly,0.4
Undo,Where The Moss Slowly Grows (Cd),live,grows,0.3333333333333333
Undo,Where The Moss Slowly Grows (Cd),live,cd,0.18181818181818182
Undo,Where The Moss Slowly Grows (Cd),live,regions,0.2222222222222222
Undo,Where The Moss Slowly Grows (Cd),live,beyond,0.4
Undo,Where The Moss Slowly Grows (Cd),live,music,0.2222222222222222
Undo,Power Of A Woman,undo,woman,0.16666666666666666
Undo,Power Of A Woman,undo,power,0.2
Undo,Power Of A Woman,undo,essential,0.2222222222222222
Undo,Power Of A Woman,undo,eternal,0.3333333333333333
Undo,Power Of A Woman,live,woman,0.18181818181818182
Undo,Power Of A Woman,live,power,0.2222222222222222
Undo,Power Of A Woman,live,essential,0.25
Undo,Power Of A Woman,live,eternal,0.4
Undo,Kaos,undo,shirt,0.14285714285714285
Undo,Kaos,undo,meeting,0.18181818181818182
Undo,Kaos,undo,done,0.3333333333333333
Undo,Kaos,live,shirt,0.15384615384615385
Undo,Kaos,live,meeting,0.2
Undo,Kaos,live,done,0.4
Undo,Sucker Train Blues,undo,sucker,0.16666666666666666
Undo,Sucker Train Blues,undo,train,0.14285714285714285
Undo,Sucker Train Blues,undo,blues,0.16666666666666666
Undo,Sucker Train Blues,undo,contraband,0.15384615384615385
Undo,Sucker Train Blues,live,sucker,0.18181818181818182
Undo,Sucker Train Blues,live,train,0.15384615384615385
Undo,Sucker Train Blues,live,blues,0.18181818181818182
Undo,Sucker Train Blues,live,contraband,0.16666666666666666
Undo,Elizabeth My Dear,undo,elizabeth,0.125
Undo,Elizabeth My Dear,undo,dear,0.16666666666666666
Undo,Elizabeth My Dear,undo,stone,0.18181818181818182
Undo,Elizabeth My Dear,undo,roses,0.125
Undo,Elizabeth My Dear,live,elizabeth,0.13333333333333333
Undo,Elizabeth My Dear,live,dear,0.18181818181818182
Undo,Elizabeth My Dear,live,stone,0.2
Undo,Elizabeth My Dear,live,roses,0.13333333333333333
Undo,Solo Tu (Eres Mi Pasion),undo,passion,0.18181818181818182
Undo,Solo Tu (Eres Mi Pasion),undo,let,0.15384615384615385
