the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,vocals,long,0
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,vocals,jacket,0.11764705882352941
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,vocals,comfort,0.3333333333333333
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,vocals,eagle,0.1111111111111111
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,harry,short,0.15384615384615385
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,harry,skirt,0.15384615384615385
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,harry,long,0.2857142857142857
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,harry,jacket,0.125
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,harry,comfort,0.18181818181818182
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,harry,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,met,short,0.18181818181818182
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,met,skirt,0.18181818181818182
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,met,long,0.4
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,met,jacket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,met,comfort,0.2222222222222222
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,met,eagle,0.13333333333333333
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,sally,short,0.13333333333333333
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,sally,skirt,0.13333333333333333
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,sally,long,0
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,sally,jacket,0.1111111111111111
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,sally,comfort,0.3076923076923077
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,sally,eagle,0.10526315789473684
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,motion,short,0.15384615384615385
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,motion,skirt,0.15384615384615385
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,motion,long,0
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,motion,jacket,0.125
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,motion,comfort,0.36363636363636365
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,motion,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,picture,short,0.375
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,picture,skirt,0.625
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,picture,long,0
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,picture,jacket,0.5263157894736842
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,picture,comfort,0.14285714285714285
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,picture,eagle,0.4
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,music,short,0.15384615384615385
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,music,skirt,0.15384615384615385
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,music,long,0
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,music,jacket,0.125
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,music,comfort,0.36363636363636365
It Had To Be You (Big Band and Vocals),Short Skirt/Long Jacket,music,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,big,daybreak,0
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,big,bell,0
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,big,kiss,0
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,band,daybreak,0.26666666666666666
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,band,bell,0.14285714285714285
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,band,kiss,0.3333333333333333
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,vocals,daybreak,0.25
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,vocals,bell,0.13333333333333333
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,vocals,kiss,0.3076923076923077
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,harry,daybreak,0.13333333333333333
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,harry,bell,0.14285714285714285
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,harry,kiss,0.16666666666666666
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,met,daybreak,0.15384615384615385
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,met,bell,0.16666666666666666
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,met,kiss,0.2
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,sally,daybreak,0.23529411764705882
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,sally,bell,0.125
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,sally,kiss,0.2857142857142857
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,motion,daybreak,0.26666666666666666
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,motion,bell,0.14285714285714285
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,motion,kiss,0.3333333333333333
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,picture,daybreak,0.1111111111111111
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,picture,bell,0.5882352941176471
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,picture,kiss,0.13333333333333333
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,music,daybreak,0.26666666666666666
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,music,bell,0.14285714285714285
It Had To Be You (Big Band and Vocals),DAYBREAK'S BELL,music,kiss,0.3333333333333333
It Had To Be You (Big Band and Vocals),All The Days,big,days,0
It Had To Be You (Big Band and Vocals),All The Days,big,origin,0
It Had To Be You (Big Band and Vocals),All The Days,band,days,0.3333333333333333
It Had To Be You (Big Band and Vocals),All The Days,band,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),All The Days,vocals,days,0.3076923076923077
It Had To Be You (Big Band and Vocals),All The Days,vocals,origin,0.16666666666666666
It Had To Be You (Big Band and Vocals),All The Days,harry,days,0.16666666666666666
It Had To Be You (Big Band and Vocals),All The Days,harry,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),All The Days,met,days,0.2
It Had To Be You (Big Band and Vocals),All The Days,met,origin,0.2222222222222222
It Had To Be You (Big Band and Vocals),All The Days,sally,days,0.2857142857142857
It Had To Be You (Big Band and Vocals),All The Days,sally,origin,0.15384615384615385
It Had To Be You (Big Band and Vocals),All The Days,motion,days,0.3333333333333333
It Had To Be You (Big Band and Vocals),All The Days,motion,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),All The Days,picture,days,0.13333333333333333
It Had To Be You (Big Band and Vocals),All The Days,picture,origin,0.42857142857142855
It Had To Be You (Big Band and Vocals),All The Days,music,days,0.3333333333333333
It Had To Be You (Big Band and Vocals),All The Days,music,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),Delilah,big,delilah,0
It Had To Be You (Big Band and Vocals),Delilah,big,penthouse,0
It Had To Be You (Big Band and Vocals),Delilah,big,tapes,0
It Had To Be You (Big Band and Vocals),Delilah,big,live,0
It Had To Be You (Big Band and Vocals),Delilah,band,delilah,0.15384615384615385
It Had To Be You (Big Band and Vocals),Delilah,band,penthouse,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,band,tapes,0.16666666666666666
It Had To Be You (Big Band and Vocals),Delilah,band,live,0
It Had To Be You (Big Band and Vocals),Delilah,vocals,delilah,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,vocals,penthouse,0.13333333333333333
It Had To Be You (Big Band and Vocals),Delilah,vocals,tapes,0.15384615384615385
It Had To Be You (Big Band and Vocals),Delilah,vocals,live,0
It Had To Be You (Big Band and Vocals),Delilah,harry,delilah,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,harry,penthouse,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,harry,tapes,0.16666666666666666
It Had To Be You (Big Band and Vocals),Delilah,harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),Delilah,met,delilah,0.16666666666666666
It Had To Be You (Big Band and Vocals),Delilah,met,penthouse,0.16666666666666666
It Had To Be You (Big Band and Vocals),Delilah,met,tapes,0.2
It Had To Be You (Big Band and Vocals),Delilah,met,live,0.4
It Had To Be You (Big Band and Vocals),Delilah,sally,delilah,0.13333333333333333
It Had To Be You (Big Band and Vocals),Delilah,sally,penthouse,0.125
It Had To Be You (Big Band and Vocals),Delilah,sally,tapes,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,sally,live,0
It Had To Be You (Big Band and Vocals),Delilah,motion,delilah,0.15384615384615385
It Had To Be You (Big Band and Vocals),Delilah,motion,penthouse,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,motion,tapes,0.16666666666666666
It Had To Be You (Big Band and Vocals),Delilah,motion,live,0
It Had To Be You (Big Band and Vocals),Delilah,picture,delilah,0.42105263157894735
It Had To Be You (Big Band and Vocals),Delilah,picture,penthouse,0.5882352941176471
It Had To Be You (Big Band and Vocals),Delilah,picture,tapes,0.6666666666666666
It Had To Be You (Big Band and Vocals),Delilah,picture,live,0
It Had To Be You (Big Band and Vocals),Delilah,music,delilah,0.15384615384615385
It Had To Be You (Big Band and Vocals),Delilah,music,penthouse,0.14285714285714285
It Had To Be You (Big Band and Vocals),Delilah,music,tapes,0.16666666666666666
It Had To Be You (Big Band and Vocals),Delilah,music,live,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,big,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,big,urge,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,big,light,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,band,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,band,urge,0.4
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,band,light,0.125
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,vocals,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,vocals,urge,0.36363636363636365
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,vocals,light,0.11764705882352941
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,harry,unsavoury,0.3333333333333333
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,harry,urge,0.2
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,harry,light,0.125
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,met,unsavoury,0.5
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,met,urge,0.25
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,met,light,0.14285714285714285
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,sally,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,sally,urge,0.3333333333333333
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,sally,light,0.1111111111111111
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,motion,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,motion,urge,0.4
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,motion,light,0.125
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,picture,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,picture,urge,0.15384615384615385
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,picture,light,0.21052631578947367
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,music,unsavoury,0
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,music,urge,0.4
It Had To Be You (Big Band and Vocals),An Unsavoury Urge,music,light,0.125
It Had To Be You (Big Band and Vocals),Falling,big,falling,0
It Had To Be You (Big Band and Vocals),Falling,big,digitalis,0
It Had To Be You (Big Band and Vocals),Falling,band,falling,0
It Had To Be You (Big Band and Vocals),Falling,band,digitalis,0.23529411764705882
It Had To Be You (Big Band and Vocals),Falling,vocals,falling,0
It Had To Be You (Big Band and Vocals),Falling,vocals,digitalis,0.2222222222222222
It Had To Be You (Big Band and Vocals),Falling,harry,falling,0.2857142857142857
It Had To Be You (Big Band and Vocals),Falling,harry,digitalis,0.125
It Had To Be You (Big Band and Vocals),Falling,met,falling,0.4
It Had To Be You (Big Band and Vocals),Falling,met,digitalis,0.14285714285714285
It Had To Be You (Big Band and Vocals),Falling,sally,falling,0
It Had To Be You (Big Band and Vocals),Falling,sally,digitalis,0.21052631578947367
It Had To Be You (Big Band and Vocals),Falling,motion,falling,0
It Had To Be You (Big Band and Vocals),Falling,motion,digitalis,0.23529411764705882
It Had To Be You (Big Band and Vocals),Falling,picture,falling,0
It Had To Be You (Big Band and Vocals),Falling,picture,digitalis,0.21052631578947367
It Had To Be You (Big Band and Vocals),Falling,music,falling,0
It Had To Be You (Big Band and Vocals),Falling,music,digitalis,0.23529411764705882
It Had To Be You (Big Band and Vocals),Encontro,big,meeting,0
It Had To Be You (Big Band and Vocals),Encontro,big,maria,0
It Had To Be You (Big Band and Vocals),Encontro,band,meeting,0.7272727272727273
It Had To Be You (Big Band and Vocals),Encontro,band,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Encontro,vocals,meeting,0.3333333333333333
It Had To Be You (Big Band and Vocals),Encontro,vocals,maria,0.16666666666666666
It Had To Be You (Big Band and Vocals),Encontro,harry,meeting,0.18181818181818182
It Had To Be You (Big Band and Vocals),Encontro,harry,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Encontro,met,meeting,0.2222222222222222
It Had To Be You (Big Band and Vocals),Encontro,met,maria,0.2222222222222222
It Had To Be You (Big Band and Vocals),Encontro,sally,meeting,0.3076923076923077
It Had To Be You (Big Band and Vocals),Encontro,sally,maria,0.15384615384615385
It Had To Be You (Big Band and Vocals),Encontro,motion,meeting,0.36363636363636365
It Had To Be You (Big Band and Vocals),Encontro,motion,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Encontro,picture,meeting,0.14285714285714285
It Had To Be You (Big Band and Vocals),Encontro,picture,maria,0.42857142857142855
It Had To Be You (Big Band and Vocals),Encontro,music,meeting,0.36363636363636365
It Had To Be You (Big Band and Vocals),Encontro,music,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,big,overture,0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,big,jazz,0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,big,motion,0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,big,picture,0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,big,music,0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,big,chicago,0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,band,overture,0.36363636363636365
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,band,jazz,0.3076923076923077
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,band,motion,0.4
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,band,picture,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,band,music,0.4
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,band,chicago,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,vocals,overture,0.8333333333333334
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,vocals,jazz,0.5714285714285714
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,vocals,motion,0.5454545454545454
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,vocals,picture,0.14285714285714285
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,vocals,music,0.9090909090909091
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,vocals,chicago,0.14285714285714285
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,harry,overture,0.18181818181818182
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,harry,jazz,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,harry,motion,0.2
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,harry,picture,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,harry,music,0.2
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,harry,chicago,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,met,overture,0.2222222222222222
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,met,jazz,0.18181818181818182
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,met,motion,0.25
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,met,picture,0.18181818181818182
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,met,music,0.25
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,met,chicago,0.18181818181818182
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,sally,overture,0.46153846153846156
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,sally,jazz,0.4
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,sally,motion,0.5
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,sally,picture,0.13333333333333333
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,sally,music,0.5
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,sally,chicago,0.13333333333333333
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,motion,overture,0.5454545454545454
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,motion,jazz,0.46153846153846156
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,motion,motion,1.0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,motion,picture,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,motion,music,0.6
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,motion,chicago,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,picture,overture,0.14285714285714285
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,picture,jazz,0.125
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,picture,motion,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,picture,picture,1.0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,picture,music,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,picture,chicago,0.375
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,music,overture,0.9090909090909091
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,music,jazz,0.6153846153846154
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,music,motion,0.6
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,music,picture,0.15384615384615385
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,music,music,1.0
It Had To Be You (Big Band and Vocals),Overture/And All That Jazz,music,chicago,0.15384615384615385
It Had To Be You (Big Band and Vocals),Escudos,big,shields,0
It Had To Be You (Big Band and Vocals),Escudos,big,maria,0
It Had To Be You (Big Band and Vocals),Escudos,band,shields,0.15384615384615385
It Had To Be You (Big Band and Vocals),Escudos,band,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Escudos,vocals,shields,0.14285714285714285
It Had To Be You (Big Band and Vocals),Escudos,vocals,maria,0.16666666666666666
It Had To Be You (Big Band and Vocals),Escudos,harry,shields,0.15384615384615385
It Had To Be You (Big Band and Vocals),Escudos,harry,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Escudos,met,shields,0.18181818181818182
It Had To Be You (Big Band and Vocals),Escudos,met,maria,0.2222222222222222
It Had To Be You (Big Band and Vocals),Escudos,sally,shields,0.13333333333333333
It Had To Be You (Big Band and Vocals),Escudos,sally,maria,0.15384615384615385
It Had To Be You (Big Band and Vocals),Escudos,motion,shields,0.15384615384615385
It Had To Be You (Big Band and Vocals),Escudos,motion,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Escudos,picture,shields,0.625
It Had To Be You (Big Band and Vocals),Escudos,picture,maria,0.42857142857142855
It Had To Be You (Big Band and Vocals),Escudos,music,shields,0.15384615384615385
It Had To Be You (Big Band and Vocals),Escudos,music,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Baba,big,midwife,0
It Had To Be You (Big Band and Vocals),Baba,big,maria,0
It Had To Be You (Big Band and Vocals),Baba,band,midwife,0.14285714285714285
It Had To Be You (Big Band and Vocals),Baba,band,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Baba,vocals,midwife,0.13333333333333333
It Had To Be You (Big Band and Vocals),Baba,vocals,maria,0.16666666666666666
It Had To Be You (Big Band and Vocals),Baba,harry,midwife,0.13333333333333333
It Had To Be You (Big Band and Vocals),Baba,harry,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Baba,met,midwife,0.15384615384615385
It Had To Be You (Big Band and Vocals),Baba,met,maria,0.2222222222222222
It Had To Be You (Big Band and Vocals),Baba,sally,midwife,0.125
It Had To Be You (Big Band and Vocals),Baba,sally,maria,0.15384615384615385
It Had To Be You (Big Band and Vocals),Baba,motion,midwife,0.14285714285714285
It Had To Be You (Big Band and Vocals),Baba,motion,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Baba,picture,midwife,0.4
It Had To Be You (Big Band and Vocals),Baba,picture,maria,0.42857142857142855
It Had To Be You (Big Band and Vocals),Baba,music,midwife,0.14285714285714285
It Had To Be You (Big Band and Vocals),Baba,music,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stay,big,stay,0
It Had To Be You (Big Band and Vocals),Stay,big,essential,0
It Had To Be You (Big Band and Vocals),Stay,big,eternal,0
It Had To Be You (Big Band and Vocals),Stay,band,stay,0.36363636363636365
It Had To Be You (Big Band and Vocals),Stay,band,essential,0.2222222222222222
It Had To Be You (Big Band and Vocals),Stay,band,eternal,0
It Had To Be You (Big Band and Vocals),Stay,vocals,stay,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stay,vocals,essential,0.2
It Had To Be You (Big Band and Vocals),Stay,vocals,eternal,0
It Had To Be You (Big Band and Vocals),Stay,harry,stay,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stay,harry,essential,0.2222222222222222
It Had To Be You (Big Band and Vocals),Stay,harry,eternal,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stay,met,stay,0.2222222222222222
It Had To Be You (Big Band and Vocals),Stay,met,essential,0.2857142857142857
It Had To Be You (Big Band and Vocals),Stay,met,eternal,0.5
It Had To Be You (Big Band and Vocals),Stay,sally,stay,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stay,sally,essential,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stay,sally,eternal,0
It Had To Be You (Big Band and Vocals),Stay,motion,stay,0.36363636363636365
It Had To Be You (Big Band and Vocals),Stay,motion,essential,0.2222222222222222
It Had To Be You (Big Band and Vocals),Stay,motion,eternal,0
It Had To Be You (Big Band and Vocals),Stay,picture,stay,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stay,picture,essential,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stay,picture,eternal,0
It Had To Be You (Big Band and Vocals),Stay,music,stay,0.36363636363636365
It Had To Be You (Big Band and Vocals),Stay,music,essential,0.2222222222222222
It Had To Be You (Big Band and Vocals),Stay,music,eternal,0
It Had To Be You (Big Band and Vocals),Kill The President,big,president,0
It Had To Be You (Big Band and Vocals),Kill The President,big,kill,0
It Had To Be You (Big Band and Vocals),Kill The President,big,rupture,0
It Had To Be You (Big Band and Vocals),Kill The President,band,president,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill The President,band,kill,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill The President,band,rupture,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill The President,vocals,president,0.125
It Had To Be You (Big Band and Vocals),Kill The President,vocals,kill,0.25
It Had To Be You (Big Band and Vocals),Kill The President,vocals,rupture,0.25
It Had To Be You (Big Band and Vocals),Kill The President,harry,president,0.125
It Had To Be You (Big Band and Vocals),Kill The President,harry,kill,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill The President,harry,rupture,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill The President,met,president,0.14285714285714285
It Had To Be You (Big Band and Vocals),Kill The President,met,kill,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill The President,met,rupture,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill The President,sally,president,0.11764705882352941
It Had To Be You (Big Band and Vocals),Kill The President,sally,kill,0.23529411764705882
It Had To Be You (Big Band and Vocals),Kill The President,sally,rupture,0.23529411764705882
It Had To Be You (Big Band and Vocals),Kill The President,motion,president,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill The President,motion,kill,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill The President,motion,rupture,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill The President,picture,president,0.38095238095238093
It Had To Be You (Big Band and Vocals),Kill The President,picture,kill,0.1111111111111111
It Had To Be You (Big Band and Vocals),Kill The President,picture,rupture,0.1111111111111111
It Had To Be You (Big Band and Vocals),Kill The President,music,president,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill The President,music,kill,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill The President,music,rupture,0.26666666666666666
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),big,orange,0
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),big,feat,0
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),big,maria,0
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),band,orange,0.14285714285714285
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),band,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),band,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),vocals,orange,0.13333333333333333
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),vocals,feat,0.2857142857142857
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),vocals,maria,0.16666666666666666
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),harry,orange,0.13333333333333333
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),harry,feat,0.15384615384615385
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),harry,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),met,orange,0.15384615384615385
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),met,feat,0.18181818181818182
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),met,maria,0.2222222222222222
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),sally,orange,0.125
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),sally,feat,0.26666666666666666
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),sally,maria,0.15384615384615385
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),motion,orange,0.14285714285714285
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),motion,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),motion,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),picture,orange,0.4
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),picture,feat,0.125
